x,y,z,num_drop,volume[ml],RoI
5.300000,.000000,1.250000,0,.000000,.000000
5.400000,.000000,1.250000,0,.000000,.000000
5.500000,.000000,1.250000,0,.000000,.000000
5.600000,.000000,1.250000,0,.000000,.000000
5.700000,.000000,1.250000,0,.000000,.000000
5.800000,.000000,1.250000,0,.000000,.000000
5.900000,.000000,1.250000,0,.000000,.000000
.000000,.1000000,1.250000,0,.000000,.000000
.1000000,.1000000,1.250000,0,.000000,.000000
.2000000,.1000000,1.250000,0,.000000,.000000
.3000000,.1000000,1.250000,0,.000000,.000000
.4000000,.1000000,1.250000,0,.000000,.000000
.5000000,.1000000,1.250000,7,.9325817E-08,.6197929E-02
.6000000,.1000000,1.250000,0,.000000,.000000
.7000000,.1000000,1.250000,0,.000000,.000000
.8000000,.1000000,1.250000,0,.000000,.000000
.9000000,.1000000,1.250000,0,.000000,.000000
1.000000,.1000000,1.250000,4,.4387758E-09,.2924800E-03
1.100000,.1000000,1.250000,157,.1134518E-05,.5306213
1.200000,.1000000,1.250000,32,.1576253E-06,.9975070E-01
1.300000,.1000000,1.250000,61,.1493101E-07,.9904623E-02
1.400000,.1000000,1.250000,43,.2234087E-07,.1478356E-01
1.500000,.1000000,1.250000,75,.5201161E-07,.3408015E-01
1.600000,.1000000,1.250000,115,.9269468E-07,.5992579E-01
1.700000,.1000000,1.250000,36,.1642021E-06,.1036892
1.800000,.1000000,1.250000,63,.1954313E-06,.1221570
1.900000,.1000000,1.250000,15,.1467594E-06,.9320569E-01
2.000000,.1000000,1.250000,0,.000000,.000000
2.100000,.1000000,1.250000,0,.000000,.000000
2.200000,.1000000,1.250000,59,.1805656E-06,.1134139
2.300000,.1000000,1.250000,170,.3399851E-06,.2028056
2.400000,.1000000,1.250000,2,.1127092E-07,.7485807E-02
2.500000,.1000000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,.1000000,1.250000,0,.000000,.000000
2.700000,.1000000,1.250000,2,.3820852E-09,.2546906E-03
2.800000,.1000000,1.250000,2,.1090336E-07,.7242560E-02
2.900000,.1000000,1.250000,4,.7550294E-09,.5032420E-03
3.000000,.1000000,1.250000,0,.000000,.000000
3.100000,.1000000,1.250000,0,.000000,.000000
3.200000,.1000000,1.250000,0,.000000,.000000
3.300000,.1000000,1.250000,0,.000000,.000000
3.400000,.1000000,1.250000,0,.000000,.000000
3.500000,.1000000,1.250000,0,.000000,.000000
3.600000,.1000000,1.250000,0,.000000,.000000
3.700000,.1000000,1.250000,0,.000000,.000000
3.800000,.1000000,1.250000,0,.000000,.000000
3.900000,.1000000,1.250000,0,.000000,.000000
4.000000,.1000000,1.250000,0,.000000,.000000
4.100000,.1000000,1.250000,0,.000000,.000000
4.200000,.1000000,1.250000,0,.000000,.000000
4.300000,.1000000,1.250000,0,.000000,.000000
4.400000,.1000000,1.250000,0,.000000,.000000
4.500000,.1000000,1.250000,0,.000000,.000000
4.600000,.1000000,1.250000,0,.000000,.000000
4.700000,.1000000,1.250000,0,.000000,.000000
4.800000,.1000000,1.250000,0,.000000,.000000
4.900000,.1000000,1.250000,0,.000000,.000000
5.000000,.1000000,1.250000,0,.000000,.000000
5.100000,.1000000,1.250000,0,.000000,.000000
5.200000,.1000000,1.250000,0,.000000,.000000
5.300000,.1000000,1.250000,0,.000000,.000000
5.400000,.1000000,1.250000,0,.000000,.000000
5.500000,.1000000,1.250000,0,.000000,.000000
5.600000,.1000000,1.250000,0,.000000,.000000
5.700000,.1000000,1.250000,0,.000000,.000000
5.800000,.1000000,1.250000,0,.000000,.000000
5.900000,.1000000,1.250000,0,.000000,.000000
.000000,.2000000,1.250000,0,.000000,.000000
.1000000,.2000000,1.250000,0,.000000,.000000
.2000000,.2000000,1.250000,0,.000000,.000000
.3000000,.2000000,1.250000,0,.000000,.000000
.4000000,.2000000,1.250000,1,.3817035E-12,.2384186E-06
.5000000,.2000000,1.250000,14,.1022265E-07,.6791949E-02
.6000000,.2000000,1.250000,8,.1355979E-08,.9036064E-03
.7000000,.2000000,1.250000,5,.6439545E-08,.4283845E-02
.8000000,.2000000,1.250000,1,.1413717E-10,.9417534E-05
.9000000,.2000000,1.250000,3,.1124841E-07,.7470906E-02
1.000000,.2000000,1.250000,9,.7676285E-08,.5104423E-02
1.100000,.2000000,1.250000,22,.9133461E-06,.4560497
1.200000,.2000000,1.250000,50,.2938984E-06,.1779320
1.300000,.2000000,1.250000,12,.1408257E-06,.8961147E-01
1.400000,.2000000,1.250000,12,.1406360E-06,.8949631E-01
1.500000,.2000000,1.250000,10,.1400747E-06,.8915555E-01
1.600000,.2000000,1.250000,10,.1518229E-06,.9626156E-01
1.700000,.2000000,1.250000,44,.3197136E-06,.1919590
1.800000,.2000000,1.250000,174,.1008322E-05,.4894236
1.900000,.2000000,1.250000,100,.8060926E-06,.4157318
2.000000,.2000000,1.250000,33,.4600154E-06,.2641117
2.100000,.2000000,1.250000,2,.5612979E-09,.3741384E-03
2.200000,.2000000,1.250000,4,.1391681E-06,.8860487E-01
2.300000,.2000000,1.250000,26,.1971333E-06,.1231525
2.400000,.2000000,1.250000,4,.1163011E-07,.7723451E-02
2.500000,.2000000,1.250000,1,.1795944E-09,.1197457E-03
2.600000,.2000000,1.250000,0,.000000,.000000
2.700000,.2000000,1.250000,3,.8288569E-09,.5524158E-03
2.800000,.2000000,1.250000,0,.000000,.000000
2.900000,.2000000,1.250000,1,.1795944E-09,.1197457E-03
3.000000,.2000000,1.250000,0,.000000,.000000
3.100000,.2000000,1.250000,0,.000000,.000000
3.200000,.2000000,1.250000,0,.000000,.000000
3.300000,.2000000,1.250000,0,.000000,.000000
3.400000,.2000000,1.250000,0,.000000,.000000
3.500000,.2000000,1.250000,0,.000000,.000000
3.600000,.2000000,1.250000,0,.000000,.000000
3.700000,.2000000,1.250000,0,.000000,.000000
3.800000,.2000000,1.250000,0,.000000,.000000
3.900000,.2000000,1.250000,0,.000000,.000000
4.000000,.2000000,1.250000,0,.000000,.000000
4.100000,.2000000,1.250000,0,.000000,.000000
4.200000,.2000000,1.250000,0,.000000,.000000
4.300000,.2000000,1.250000,0,.000000,.000000
4.400000,.2000000,1.250000,0,.000000,.000000
4.500000,.2000000,1.250000,0,.000000,.000000
4.600000,.2000000,1.250000,0,.000000,.000000
4.700000,.2000000,1.250000,0,.000000,.000000
4.800000,.2000000,1.250000,0,.000000,.000000
4.900000,.2000000,1.250000,0,.000000,.000000
5.000000,.2000000,1.250000,0,.000000,.000000
5.100000,.2000000,1.250000,0,.000000,.000000
5.200000,.2000000,1.250000,0,.000000,.000000
5.300000,.2000000,1.250000,0,.000000,.000000
5.400000,.2000000,1.250000,0,.000000,.000000
5.500000,.2000000,1.250000,0,.000000,.000000
5.600000,.2000000,1.250000,0,.000000,.000000
5.700000,.2000000,1.250000,0,.000000,.000000
5.800000,.2000000,1.250000,0,.000000,.000000
5.900000,.2000000,1.250000,0,.000000,.000000
.000000,.3000000,1.250000,2,.1282134E-06,.8192450E-01
.1000000,.3000000,1.250000,1,.1795944E-09,.1197457E-03
.2000000,.3000000,1.250000,1,.1278317E-06,.8169085E-01
.3000000,.3000000,1.250000,0,.000000,.000000
.4000000,.3000000,1.250000,1,.1795944E-09,.1197457E-03
.5000000,.3000000,1.250000,2,.2556635E-06,.1567082
.6000000,.3000000,1.250000,27,.3930586E-06,.2305191
.7000000,.3000000,1.250000,1,.3817035E-09,.2544522E-03
.8000000,.3000000,1.250000,0,.000000,.000000
.9000000,.3000000,1.250000,2,.1590431E-10,.1060963E-04
1.000000,.3000000,1.250000,5,.7123365E-08,.4737675E-02
1.100000,.3000000,1.250000,2,.1280113E-06,.8180076E-01
1.200000,.3000000,1.250000,42,.1665992E-07,.1104516E-01
1.300000,.3000000,1.250000,33,.1624038E-06,.1026140
1.400000,.3000000,1.250000,5,.9859364E-09,.6570816E-03
1.500000,.3000000,1.250000,33,.3439879E-07,.2267158E-01
1.600000,.3000000,1.250000,43,.4306568E-06,.2495667
1.700000,.3000000,1.250000,48,.5472121E-06,.3056701
1.800000,.3000000,1.250000,271,.1294437E-05,.5780877
1.900000,.3000000,1.250000,286,.9876287E-06,.4823310
2.000000,.3000000,1.250000,53,.7315954E-07,.4760271E-01
2.100000,.3000000,1.250000,24,.7611228E-08,.5061328E-02
2.200000,.3000000,1.250000,30,.9484861E-08,.6303310E-02
2.300000,.3000000,1.250000,2,.7958701E-10,.5304813E-04
2.400000,.3000000,1.250000,2,.1127092E-07,.7485807E-02
2.500000,.3000000,1.250000,2,.1127092E-07,.7485807E-02
2.600000,.3000000,1.250000,0,.000000,.000000
2.700000,.3000000,1.250000,0,.000000,.000000
2.800000,.3000000,1.250000,0,.000000,.000000
2.900000,.3000000,1.250000,0,.000000,.000000
3.000000,.3000000,1.250000,1,.1795944E-09,.1197457E-03
3.100000,.3000000,1.250000,0,.000000,.000000
3.200000,.3000000,1.250000,0,.000000,.000000
3.300000,.3000000,1.250000,0,.000000,.000000
3.400000,.3000000,1.250000,0,.000000,.000000
3.500000,.3000000,1.250000,0,.000000,.000000
3.600000,.3000000,1.250000,0,.000000,.000000
3.700000,.3000000,1.250000,0,.000000,.000000
3.800000,.3000000,1.250000,0,.000000,.000000
3.900000,.3000000,1.250000,0,.000000,.000000
4.000000,.3000000,1.250000,0,.000000,.000000
4.100000,.3000000,1.250000,0,.000000,.000000
4.200000,.3000000,1.250000,0,.000000,.000000
4.300000,.3000000,1.250000,0,.000000,.000000
4.400000,.3000000,1.250000,0,.000000,.000000
4.500000,.3000000,1.250000,0,.000000,.000000
4.600000,.3000000,1.250000,0,.000000,.000000
4.700000,.3000000,1.250000,0,.000000,.000000
4.800000,.3000000,1.250000,0,.000000,.000000
4.900000,.3000000,1.250000,0,.000000,.000000
5.000000,.3000000,1.250000,0,.000000,.000000
5.100000,.3000000,1.250000,0,.000000,.000000
5.200000,.3000000,1.250000,0,.000000,.000000
5.300000,.3000000,1.250000,0,.000000,.000000
5.400000,.3000000,1.250000,0,.000000,.000000
5.500000,.3000000,1.250000,0,.000000,.000000
5.600000,.3000000,1.250000,0,.000000,.000000
5.700000,.3000000,1.250000,0,.000000,.000000
5.800000,.3000000,1.250000,0,.000000,.000000
5.900000,.3000000,1.250000,0,.000000,.000000
.000000,.4000000,1.250000,3,.1145052E-07,.7604599E-02
.1000000,.4000000,1.250000,10,.7783042E-06,.4048070
.2000000,.4000000,1.250000,2,.2556635E-06,.1567082
.3000000,.4000000,1.250000,0,.000000,.000000
.4000000,.4000000,1.250000,1,.1795944E-09,.1197457E-03
.5000000,.4000000,1.250000,1,.1278317E-06,.8169085E-01
.6000000,.4000000,1.250000,2,.2556635E-06,.1567082
.7000000,.4000000,1.250000,7,.2265023E-07,.1498669E-01
.8000000,.4000000,1.250000,1,.1413717E-10,.9417534E-05
.9000000,.4000000,1.250000,3,.1091749E-07,.7251918E-02
1.000000,.4000000,1.250000,8,.2447301E-08,.1630187E-02
1.100000,.4000000,1.250000,0,.000000,.000000
1.200000,.4000000,1.250000,38,.3956422E-06,.2318432
1.300000,.4000000,1.250000,45,.2934646E-06,.1776943
1.400000,.4000000,1.250000,13,.1307178E-06,.8345598E-01
1.500000,.4000000,1.250000,15,.1406592E-06,.8951038E-01
1.600000,.4000000,1.250000,43,.3453248E-06,.2056384
1.700000,.4000000,1.250000,64,.2229193E-06,.1380972
1.800000,.4000000,1.250000,76,.2254497E-06,.1395500
1.900000,.4000000,1.250000,72,.2137825E-06,.1328312
2.000000,.4000000,1.250000,28,.1676309E-06,.1057357
2.100000,.4000000,1.250000,0,.000000,.000000
2.200000,.4000000,1.250000,2,.5612979E-09,.3741384E-03
2.300000,.4000000,1.250000,3,.7408923E-09,.4938245E-03
2.400000,.4000000,1.250000,1,.1795944E-09,.1197457E-03
2.500000,.4000000,1.250000,1,.1088922E-07,.7233202E-02
2.600000,.4000000,1.250000,0,.000000,.000000
2.700000,.4000000,1.250000,2,.3820852E-09,.2546906E-03
2.800000,.4000000,1.250000,0,.000000,.000000
2.900000,.4000000,1.250000,2,.2985757E-08,.1988530E-02
3.000000,.4000000,1.250000,1,.1795944E-09,.1197457E-03
3.100000,.4000000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,.4000000,1.250000,0,.000000,.000000
3.300000,.4000000,1.250000,0,.000000,.000000
3.400000,.4000000,1.250000,0,.000000,.000000
3.500000,.4000000,1.250000,0,.000000,.000000
3.600000,.4000000,1.250000,0,.000000,.000000
3.700000,.4000000,1.250000,0,.000000,.000000
3.800000,.4000000,1.250000,0,.000000,.000000
3.900000,.4000000,1.250000,0,.000000,.000000
4.000000,.4000000,1.250000,0,.000000,.000000
4.100000,.4000000,1.250000,0,.000000,.000000
4.200000,.4000000,1.250000,0,.000000,.000000
4.300000,.4000000,1.250000,0,.000000,.000000
4.400000,.4000000,1.250000,0,.000000,.000000
4.500000,.4000000,1.250000,0,.000000,.000000
4.600000,.4000000,1.250000,0,.000000,.000000
4.700000,.4000000,1.250000,0,.000000,.000000
4.800000,.4000000,1.250000,0,.000000,.000000
4.900000,.4000000,1.250000,0,.000000,.000000
5.000000,.4000000,1.250000,0,.000000,.000000
5.100000,.4000000,1.250000,0,.000000,.000000
5.200000,.4000000,1.250000,0,.000000,.000000
5.300000,.4000000,1.250000,0,.000000,.000000
5.400000,.4000000,1.250000,0,.000000,.000000
5.500000,.4000000,1.250000,0,.000000,.000000
5.600000,.4000000,1.250000,0,.000000,.000000
5.700000,.4000000,1.250000,0,.000000,.000000
5.800000,.4000000,1.250000,0,.000000,.000000
5.900000,.4000000,1.250000,0,.000000,.000000
.000000,.5000000,1.250000,13,.1680991E-06,.1060148
.1000000,.5000000,1.250000,37,.9261524E-06,.4606739
.2000000,.5000000,1.250000,0,.000000,.000000
.3000000,.5000000,1.250000,0,.000000,.000000
.4000000,.5000000,1.250000,19,.2857858E-06,.1734740
.5000000,.5000000,1.250000,8,.3841227E-06,.2259213
.6000000,.5000000,1.250000,41,.7735376E-06,.4029126
.7000000,.5000000,1.250000,68,.4908517E-07,.3219384E-01
.8000000,.5000000,1.250000,1,.1413717E-10,.9417534E-05
.9000000,.5000000,1.250000,0,.000000,.000000
1.000000,.5000000,1.250000,6,.1886003E-08,.1256526E-02
1.100000,.5000000,1.250000,2,.5612979E-09,.3741384E-03
1.200000,.5000000,1.250000,1,.1278317E-06,.8169085E-01
1.300000,.5000000,1.250000,10,.1407640E-06,.8957404E-01
1.400000,.5000000,1.250000,19,.1322738E-06,.8440626E-01
1.500000,.5000000,1.250000,44,.4322285E-07,.2840406E-01
1.600000,.5000000,1.250000,23,.1563409E-06,.9897947E-01
1.700000,.5000000,1.250000,12,.1324443E-06,.8451033E-01
1.800000,.5000000,1.250000,12,.1530861E-08,.1020074E-02
1.900000,.5000000,1.250000,17,.2057983E-08,.1371026E-02
2.000000,.5000000,1.250000,0,.000000,.000000
2.100000,.5000000,1.250000,0,.000000,.000000
2.200000,.5000000,1.250000,0,.000000,.000000
2.300000,.5000000,1.250000,1,.1795944E-09,.1197457E-03
2.400000,.5000000,1.250000,0,.000000,.000000
2.500000,.5000000,1.250000,0,.000000,.000000
2.600000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,.5000000,1.250000,2,.1127092E-07,.7485807E-02
2.800000,.5000000,1.250000,3,.1133637E-07,.7529080E-02
2.900000,.5000000,1.250000,1,.1795944E-09,.1197457E-03
3.000000,.5000000,1.250000,0,.000000,.000000
3.100000,.5000000,1.250000,0,.000000,.000000
3.200000,.5000000,1.250000,0,.000000,.000000
3.300000,.5000000,1.250000,0,.000000,.000000
3.400000,.5000000,1.250000,0,.000000,.000000
3.500000,.5000000,1.250000,0,.000000,.000000
3.600000,.5000000,1.250000,0,.000000,.000000
3.700000,.5000000,1.250000,0,.000000,.000000
3.800000,.5000000,1.250000,0,.000000,.000000
3.900000,.5000000,1.250000,0,.000000,.000000
4.000000,.5000000,1.250000,0,.000000,.000000
4.100000,.5000000,1.250000,0,.000000,.000000
4.200000,.5000000,1.250000,0,.000000,.000000
4.300000,.5000000,1.250000,0,.000000,.000000
4.400000,.5000000,1.250000,0,.000000,.000000
4.500000,.5000000,1.250000,0,.000000,.000000
4.600000,.5000000,1.250000,0,.000000,.000000
4.700000,.5000000,1.250000,0,.000000,.000000
4.800000,.5000000,1.250000,0,.000000,.000000
4.900000,.5000000,1.250000,0,.000000,.000000
5.000000,.5000000,1.250000,0,.000000,.000000
5.100000,.5000000,1.250000,0,.000000,.000000
5.200000,.5000000,1.250000,0,.000000,.000000
5.300000,.5000000,1.250000,0,.000000,.000000
5.400000,.5000000,1.250000,0,.000000,.000000
5.500000,.5000000,1.250000,0,.000000,.000000
5.600000,.5000000,1.250000,0,.000000,.000000
5.700000,.5000000,1.250000,0,.000000,.000000
5.800000,.5000000,1.250000,0,.000000,.000000
5.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,14,.1048876E-06,.6753629E-01
.1000000,.6000000,1.250000,7,.1138146E-07,.7558942E-02
.2000000,.6000000,1.250000,2,.1127092E-07,.7485807E-02
.3000000,.6000000,1.250000,30,.2849207E-07,.1881546E-01
.4000000,.6000000,1.250000,20,.1578828E-06,.9990525E-01
.5000000,.6000000,1.250000,11,.3841161E-06,.2259179
.6000000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
.7000000,.6000000,1.250000,3,.8288569E-09,.5524158E-03
.8000000,.6000000,1.250000,0,.000000,.000000
.9000000,.6000000,1.250000,0,.000000,.000000
1.000000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
1.100000,.6000000,1.250000,0,.000000,.000000
1.200000,.6000000,1.250000,0,.000000,.000000
1.300000,.6000000,1.250000,1,.1088922E-07,.7233202E-02
1.400000,.6000000,1.250000,5,.1286381E-06,.8218431E-01
1.500000,.6000000,1.250000,29,.2677805E-07,.1769364E-01
1.600000,.6000000,1.250000,13,.1296632E-06,.8281136E-01
1.700000,.6000000,1.250000,20,.2704302E-06,.1649693
1.800000,.6000000,1.250000,10,.1405583E-06,.8944917E-01
1.900000,.6000000,1.250000,2,.1095467E-07,.7276535E-02
2.000000,.6000000,1.250000,1,.6544985E-10,.4363060E-04
2.100000,.6000000,1.250000,0,.000000,.000000
2.200000,.6000000,1.250000,0,.000000,.000000
2.300000,.6000000,1.250000,0,.000000,.000000
2.400000,.6000000,1.250000,0,.000000,.000000
2.500000,.6000000,1.250000,0,.000000,.000000
2.600000,.6000000,1.250000,1,.3817035E-12,.2384186E-06
2.700000,.6000000,1.250000,2,.1088960E-07,.7233441E-02
2.800000,.6000000,1.250000,13,.3853758E-06,.2265677
2.900000,.6000000,1.250000,8,.2675386E-06,.1633580
3.000000,.6000000,1.250000,0,.000000,.000000
3.100000,.6000000,1.250000,0,.000000,.000000
3.200000,.6000000,1.250000,0,.000000,.000000
3.300000,.6000000,1.250000,0,.000000,.000000
3.400000,.6000000,1.250000,0,.000000,.000000
3.500000,.6000000,1.250000,0,.000000,.000000
3.600000,.6000000,1.250000,0,.000000,.000000
3.700000,.6000000,1.250000,0,.000000,.000000
3.800000,.6000000,1.250000,0,.000000,.000000
3.900000,.6000000,1.250000,0,.000000,.000000
4.000000,.6000000,1.250000,0,.000000,.000000
4.100000,.6000000,1.250000,0,.000000,.000000
4.200000,.6000000,1.250000,0,.000000,.000000
4.300000,.6000000,1.250000,0,.000000,.000000
4.400000,.6000000,1.250000,0,.000000,.000000
4.500000,.6000000,1.250000,0,.000000,.000000
4.600000,.6000000,1.250000,0,.000000,.000000
4.700000,.6000000,1.250000,0,.000000,.000000
4.800000,.6000000,1.250000,0,.000000,.000000
4.900000,.6000000,1.250000,0,.000000,.000000
5.000000,.6000000,1.250000,0,.000000,.000000
5.100000,.6000000,1.250000,0,.000000,.000000
5.200000,.6000000,1.250000,0,.000000,.000000
5.300000,.6000000,1.250000,0,.000000,.000000
5.400000,.6000000,1.250000,0,.000000,.000000
5.500000,.6000000,1.250000,0,.000000,.000000
5.600000,.6000000,1.250000,0,.000000,.000000
5.700000,.6000000,1.250000,0,.000000,.000000
5.800000,.6000000,1.250000,0,.000000,.000000
5.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,13,.1045059E-06,.6729895E-01
.1000000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
.2000000,.7000000,1.250000,4,.3268179E-07,.2155221E-01
.3000000,.7000000,1.250000,35,.3230669E-07,.2130753E-01
.4000000,.7000000,1.250000,10,.1651485E-08,.1100361E-02
.5000000,.7000000,1.250000,7,.1133014E-07,.7524967E-02
.6000000,.7000000,1.250000,4,.2562248E-06,.1570237
.7000000,.7000000,1.250000,4,.2562248E-06,.1570237
.8000000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
.9000000,.7000000,1.250000,0,.000000,.000000
1.000000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
1.100000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
1.200000,.7000000,1.250000,0,.000000,.000000
1.300000,.7000000,1.250000,0,.000000,.000000
1.400000,.7000000,1.250000,9,.2031040E-08,.1353085E-02
1.500000,.7000000,1.250000,3,.6267477E-09,.4177690E-03
1.600000,.7000000,1.250000,25,.4095259E-06,.2389203
1.700000,.7000000,1.250000,19,.1369019E-06,.8722693E-01
1.800000,.7000000,1.250000,23,.1431514E-06,.9102190E-01
1.900000,.7000000,1.250000,13,.1465144E-06,.9305751E-01
2.000000,.7000000,1.250000,10,.1355277E-07,.8994460E-02
2.100000,.7000000,1.250000,2,.1937315E-09,.1291633E-03
2.200000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
2.300000,.7000000,1.250000,0,.000000,.000000
2.400000,.7000000,1.250000,0,.000000,.000000
2.500000,.7000000,1.250000,0,.000000,.000000
2.600000,.7000000,1.250000,1,.1088922E-07,.7233202E-02
2.700000,.7000000,1.250000,13,.2686125E-06,.1639568
2.800000,.7000000,1.250000,17,.5138343E-06,.2900468
2.900000,.7000000,1.250000,9,.1290612E-07,.8567154E-02
3.000000,.7000000,1.250000,2,.1127092E-07,.7485807E-02
3.100000,.7000000,1.250000,0,.000000,.000000
3.200000,.7000000,1.250000,0,.000000,.000000
3.300000,.7000000,1.250000,0,.000000,.000000
3.400000,.7000000,1.250000,0,.000000,.000000
3.500000,.7000000,1.250000,0,.000000,.000000
3.600000,.7000000,1.250000,0,.000000,.000000
3.700000,.7000000,1.250000,0,.000000,.000000
3.800000,.7000000,1.250000,0,.000000,.000000
3.900000,.7000000,1.250000,0,.000000,.000000
4.000000,.7000000,1.250000,0,.000000,.000000
4.100000,.7000000,1.250000,0,.000000,.000000
4.200000,.7000000,1.250000,0,.000000,.000000
4.300000,.7000000,1.250000,0,.000000,.000000
4.400000,.7000000,1.250000,0,.000000,.000000
4.500000,.7000000,1.250000,0,.000000,.000000
4.600000,.7000000,1.250000,0,.000000,.000000
4.700000,.7000000,1.250000,0,.000000,.000000
4.800000,.7000000,1.250000,0,.000000,.000000
4.900000,.7000000,1.250000,0,.000000,.000000
5.000000,.7000000,1.250000,0,.000000,.000000
5.100000,.7000000,1.250000,0,.000000,.000000
5.200000,.7000000,1.250000,0,.000000,.000000
5.300000,.7000000,1.250000,0,.000000,.000000
5.400000,.7000000,1.250000,0,.000000,.000000
5.500000,.7000000,1.250000,0,.000000,.000000
5.600000,.7000000,1.250000,0,.000000,.000000
5.700000,.7000000,1.250000,0,.000000,.000000
5.800000,.7000000,1.250000,0,.000000,.000000
5.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,14,.3496802E-07,.2304238E-01
.1000000,.8000000,1.250000,21,.1590393E-06,.1005989
.2000000,.8000000,1.250000,2,.2177844E-07,.1441407E-01
.3000000,.8000000,1.250000,27,.1593893E-06,.1008087
.4000000,.8000000,1.250000,5,.4391575E-09,.2927184E-03
.5000000,.8000000,1.250000,0,.000000,.000000
.6000000,.8000000,1.250000,1,.1278317E-06,.8169085E-01
.7000000,.8000000,1.250000,15,.6548059E-06,.3537296
.8000000,.8000000,1.250000,16,.3998833E-06,.2340121
.9000000,.8000000,1.250000,5,.1759423E-07,.1166093E-01
1.000000,.8000000,1.250000,26,.4740164E-06,.2709485
1.100000,.8000000,1.250000,25,.5431944E-06,.3038079
1.200000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
1.300000,.8000000,1.250000,0,.000000,.000000
1.400000,.8000000,1.250000,4,.1210560E-08,.8066893E-03
1.500000,.8000000,1.250000,15,.2443661E-07,.1615912E-01
1.600000,.8000000,1.250000,32,.2810099E-07,.1855958E-01
1.700000,.8000000,1.250000,18,.2582106E-07,.1706672E-01
1.800000,.8000000,1.250000,47,.5584193E-06,.3108384
1.900000,.8000000,1.250000,183,.1535352E-05,.6406894
2.000000,.8000000,1.250000,112,.1034886E-05,.4983857
2.100000,.8000000,1.250000,4,.6792974E-08,.4518390E-02
2.200000,.8000000,1.250000,6,.6325073E-09,.4215837E-03
2.300000,.8000000,1.250000,2,.2450442E-09,.1633763E-03
2.400000,.8000000,1.250000,0,.000000,.000000
