x,y,z,num_drop,volume[ml],RoI
5.100000,.000000,1.250000,0,.000000,.000000
5.200000,.000000,1.250000,0,.000000,.000000
5.300000,.000000,1.250000,0,.000000,.000000
5.400000,.000000,1.250000,0,.000000,.000000
5.500000,.000000,1.250000,0,.000000,.000000
5.600000,.000000,1.250000,3,.6267477E-09,.4177690E-03
5.700000,.000000,1.250000,0,.000000,.000000
5.800000,.000000,1.250000,0,.000000,.000000
5.900000,.000000,1.250000,0,.000000,.000000
6.000000,.000000,1.250000,0,.000000,.000000
6.100000,.000000,1.250000,2,.7634070E-09,.5087852E-03
6.200000,.000000,1.250000,3,.9430013E-09,.6284714E-03
6.300000,.000000,1.250000,1,.1795944E-09,.1197457E-03
6.400000,.000000,1.250000,0,.000000,.000000
6.500000,.000000,1.250000,0,.000000,.000000
6.600000,.000000,1.250000,3,.1124841E-07,.7470906E-02
6.700000,.000000,1.250000,2,.1813615E-09,.1208782E-03
6.800000,.000000,1.250000,3,.2178020E-07,.1441520E-01
6.900000,.000000,1.250000,0,.000000,.000000
7.000000,.000000,1.250000,0,.000000,.000000
7.100000,.000000,1.250000,0,.000000,.000000
7.200000,.000000,1.250000,0,.000000,.000000
7.300000,.000000,1.250000,0,.000000,.000000
7.400000,.000000,1.250000,0,.000000,.000000
7.500000,.000000,1.250000,0,.000000,.000000
7.600000,.000000,1.250000,2,.7634070E-09,.5087852E-03
7.700000,.000000,1.250000,0,.000000,.000000
7.800000,.000000,1.250000,1,.1767146E-11,.1192093E-05
7.900000,.000000,1.250000,0,.000000,.000000
8.000000,.000000,1.250000,0,.000000,.000000
8.100000,.000000,1.250000,0,.000000,.000000
8.200000,.000000,1.250000,0,.000000,.000000
8.300000,.000000,1.250000,0,.000000,.000000
8.400000,.000000,1.250000,0,.000000,.000000
8.500000,.000000,1.250000,0,.000000,.000000
8.600000,.000000,1.250000,0,.000000,.000000
8.700000,.000000,1.250000,0,.000000,.000000
8.800000,.000000,1.250000,0,.000000,.000000
8.900000,.000000,1.250000,0,.000000,.000000
.000000,.1000000,1.250000,0,.000000,.000000
.1000000,.1000000,1.250000,0,.000000,.000000
.2000000,.1000000,1.250000,0,.000000,.000000
.3000000,.1000000,1.250000,0,.000000,.000000
.4000000,.1000000,1.250000,0,.000000,.000000
.5000000,.1000000,1.250000,0,.000000,.000000
.6000000,.1000000,1.250000,0,.000000,.000000
.7000000,.1000000,1.250000,0,.000000,.000000
.8000000,.1000000,1.250000,0,.000000,.000000
.9000000,.1000000,1.250000,0,.000000,.000000
1.000000,.1000000,1.250000,0,.000000,.000000
1.100000,.1000000,1.250000,0,.000000,.000000
1.200000,.1000000,1.250000,0,.000000,.000000
1.300000,.1000000,1.250000,0,.000000,.000000
1.400000,.1000000,1.250000,0,.000000,.000000
1.500000,.1000000,1.250000,1,.1088922E-07,.7233202E-02
1.600000,.1000000,1.250000,3,.1108295E-07,.7361412E-02
1.700000,.1000000,1.250000,4,.3508379E-06,.2085527
1.800000,.1000000,1.250000,7,.1131639E-07,.7515848E-02
1.900000,.1000000,1.250000,0,.000000,.000000
2.000000,.1000000,1.250000,0,.000000,.000000
2.100000,.1000000,1.250000,0,.000000,.000000
2.200000,.1000000,1.250000,1,.3817035E-09,.2544522E-03
2.300000,.1000000,1.250000,1,.1413717E-10,.9417534E-05
2.400000,.1000000,1.250000,2,.1090336E-07,.7242560E-02
2.500000,.1000000,1.250000,1,.1088922E-07,.7233202E-02
2.600000,.1000000,1.250000,2,.2177844E-07,.1441407E-01
2.700000,.1000000,1.250000,3,.2184389E-07,.1445705E-01
2.800000,.1000000,1.250000,3,.5126032E-09,.3416538E-03
2.900000,.1000000,1.250000,3,.6267477E-09,.4177690E-03
3.000000,.1000000,1.250000,3,.3513316E-06,.2088131
3.100000,.1000000,1.250000,6,.1297402E-06,.8285850E-01
3.200000,.1000000,1.250000,2,.4471533E-09,.2980828E-03
3.300000,.1000000,1.250000,1,.5964117E-08,.3968179E-02
3.400000,.1000000,1.250000,1,.5964117E-08,.3968179E-02
3.500000,.1000000,1.250000,0,.000000,.000000
3.600000,.1000000,1.250000,9,.1289848E-06,.8239645E-01
3.700000,.1000000,1.250000,10,.1413151E-06,.8990842E-01
3.800000,.1000000,1.250000,6,.2526953E-08,.1683235E-02
3.900000,.1000000,1.250000,4,.9433831E-09,.6287098E-03
4.000000,.1000000,1.250000,5,.3381979E-08,.2252102E-02
4.100000,.1000000,1.250000,6,.4310461E-08,.2869487E-02
4.200000,.1000000,1.250000,4,.1324705E-08,.8827448E-03
4.300000,.1000000,1.250000,6,.1720546E-08,.1146376E-02
4.400000,.1000000,1.250000,6,.1720546E-08,.1146376E-02
4.500000,.1000000,1.250000,4,.3515478E-06,.2089272
4.600000,.1000000,1.250000,2,.3958407E-09,.2638698E-03
4.700000,.1000000,1.250000,1,.1413717E-10,.9417534E-05
4.800000,.1000000,1.250000,0,.000000,.000000
4.900000,.1000000,1.250000,0,.000000,.000000
5.000000,.1000000,1.250000,0,.000000,.000000
5.100000,.1000000,1.250000,0,.000000,.000000
5.200000,.1000000,1.250000,0,.000000,.000000
5.300000,.1000000,1.250000,0,.000000,.000000
5.400000,.1000000,1.250000,0,.000000,.000000
5.500000,.1000000,1.250000,0,.000000,.000000
5.600000,.1000000,1.250000,0,.000000,.000000
5.700000,.1000000,1.250000,0,.000000,.000000
5.800000,.1000000,1.250000,0,.000000,.000000
5.900000,.1000000,1.250000,0,.000000,.000000
6.000000,.1000000,1.250000,0,.000000,.000000
6.100000,.1000000,1.250000,1,.2806162E-08,.1869023E-02
6.200000,.1000000,1.250000,1,.2806162E-08,.1869023E-02
6.300000,.1000000,1.250000,0,.000000,.000000
6.400000,.1000000,1.250000,0,.000000,.000000
6.500000,.1000000,1.250000,0,.000000,.000000
6.600000,.1000000,1.250000,2,.1106881E-07,.7352054E-02
6.700000,.1000000,1.250000,5,.1144214E-07,.7599056E-02
6.800000,.1000000,1.250000,11,.2743134E-08,.1827061E-02
6.900000,.1000000,1.250000,25,.2611785E-06,.1598031
7.000000,.1000000,1.250000,24,.3884614E-06,.2281571
7.100000,.1000000,1.250000,14,.2583946E-06,.1582423
7.200000,.1000000,1.250000,15,.1318020E-07,.8748293E-02
7.300000,.1000000,1.250000,12,.1510065E-06,.9576952E-01
7.400000,.1000000,1.250000,19,.2899749E-07,.1914603E-01
7.500000,.1000000,1.250000,27,.2967098E-06,.1794714
7.600000,.1000000,1.250000,5,.3837402E-06,.2257240
7.700000,.1000000,1.250000,3,.1389005E-06,.8844227E-01
7.800000,.1000000,1.250000,24,.1638633E-06,.1034868
7.900000,.1000000,1.250000,14,.1363354E-06,.8688211E-01
8.000000,.1000000,1.250000,3,.1341776E-06,.8556759E-01
8.100000,.1000000,1.250000,4,.5113269E-06,.2888590
8.200000,.1000000,1.250000,0,.000000,.000000
8.300000,.1000000,1.250000,0,.000000,.000000
8.400000,.1000000,1.250000,0,.000000,.000000
8.500000,.1000000,1.250000,0,.000000,.000000
8.600000,.1000000,1.250000,0,.000000,.000000
8.700000,.1000000,1.250000,0,.000000,.000000
8.800000,.1000000,1.250000,0,.000000,.000000
8.900000,.1000000,1.250000,0,.000000,.000000
.000000,.2000000,1.250000,0,.000000,.000000
.1000000,.2000000,1.250000,0,.000000,.000000
.2000000,.2000000,1.250000,0,.000000,.000000
.3000000,.2000000,1.250000,0,.000000,.000000
.4000000,.2000000,1.250000,0,.000000,.000000
.5000000,.2000000,1.250000,0,.000000,.000000
.6000000,.2000000,1.250000,0,.000000,.000000
.7000000,.2000000,1.250000,0,.000000,.000000
.8000000,.2000000,1.250000,0,.000000,.000000
.9000000,.2000000,1.250000,0,.000000,.000000
1.000000,.2000000,1.250000,0,.000000,.000000
1.100000,.2000000,1.250000,0,.000000,.000000
1.200000,.2000000,1.250000,0,.000000,.000000
1.300000,.2000000,1.250000,0,.000000,.000000
1.400000,.2000000,1.250000,0,.000000,.000000
1.500000,.2000000,1.250000,0,.000000,.000000
1.600000,.2000000,1.250000,1,.1413717E-10,.9417534E-05
1.700000,.2000000,1.250000,0,.000000,.000000
1.800000,.2000000,1.250000,0,.000000,.000000
1.900000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
2.000000,.2000000,1.250000,0,.000000,.000000
2.100000,.2000000,1.250000,0,.000000,.000000
2.200000,.2000000,1.250000,0,.000000,.000000
2.300000,.2000000,1.250000,0,.000000,.000000
2.400000,.2000000,1.250000,0,.000000,.000000
2.500000,.2000000,1.250000,0,.000000,.000000
2.600000,.2000000,1.250000,0,.000000,.000000
2.700000,.2000000,1.250000,0,.000000,.000000
2.800000,.2000000,1.250000,2,.6143712E-08,.4087448E-02
2.900000,.2000000,1.250000,1,.1795944E-09,.1197457E-03
3.000000,.2000000,1.250000,4,.3569144E-06,.2117523
3.100000,.2000000,1.250000,3,.3511661E-06,.2087258
3.200000,.2000000,1.250000,1,.1767146E-11,.1192093E-05
3.300000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,.2000000,1.250000,8,.1242179E-07,.8247018E-02
3.500000,.2000000,1.250000,15,.4924002E-06,.2798291
3.600000,.2000000,1.250000,19,.6203280E-06,.3387028
3.700000,.2000000,1.250000,8,.4802597E-06,.2739767
3.800000,.2000000,1.250000,16,.1441477E-06,.9162545E-01
3.900000,.2000000,1.250000,6,.3621349E-06,.2144910
4.000000,.2000000,1.250000,8,.4907159E-06,.2790201
4.100000,.2000000,1.250000,6,.4797612E-06,.2737353
4.200000,.2000000,1.250000,4,.3515478E-06,.2089272
4.300000,.2000000,1.250000,3,.3511661E-06,.2087258
4.400000,.2000000,1.250000,5,.4794309E-06,.2735754
4.500000,.2000000,1.250000,6,.4794450E-06,.2735823
4.600000,.2000000,1.250000,5,.1286747E-06,.8220679E-01
4.700000,.2000000,1.250000,4,.1284072E-06,.8204305E-01
4.800000,.2000000,1.250000,4,.1284072E-06,.8204305E-01
4.900000,.2000000,1.250000,1,.1278317E-06,.8169085E-01
5.000000,.2000000,1.250000,0,.000000,.000000
5.100000,.2000000,1.250000,0,.000000,.000000
5.200000,.2000000,1.250000,0,.000000,.000000
5.300000,.2000000,1.250000,0,.000000,.000000
5.400000,.2000000,1.250000,0,.000000,.000000
5.500000,.2000000,1.250000,0,.000000,.000000
5.600000,.2000000,1.250000,0,.000000,.000000
5.700000,.2000000,1.250000,0,.000000,.000000
5.800000,.2000000,1.250000,0,.000000,.000000
5.900000,.2000000,1.250000,0,.000000,.000000
6.000000,.2000000,1.250000,0,.000000,.000000
6.100000,.2000000,1.250000,0,.000000,.000000
6.200000,.2000000,1.250000,0,.000000,.000000
6.300000,.2000000,1.250000,0,.000000,.000000
6.400000,.2000000,1.250000,0,.000000,.000000
6.500000,.2000000,1.250000,0,.000000,.000000
6.600000,.2000000,1.250000,0,.000000,.000000
6.700000,.2000000,1.250000,6,.1771858E-08,.1180530E-02
6.800000,.2000000,1.250000,42,.5287809E-07,.3463793E-01
6.900000,.2000000,1.250000,48,.2083903E-06,.1297083
7.000000,.2000000,1.250000,30,.5579405E-06,.3106184
7.100000,.2000000,1.250000,62,.4019884E-06,.2350863
7.200000,.2000000,1.250000,76,.6279475E-06,.3420535
7.300000,.2000000,1.250000,18,.2699252E-06,.1646881
7.400000,.2000000,1.250000,15,.2965145E-07,.1957351E-01
7.500000,.2000000,1.250000,36,.1820786E-06,.1143077
7.600000,.2000000,1.250000,35,.5163117E-06,.2912183
7.700000,.2000000,1.250000,40,.4328863E-06,.2506813
7.800000,.2000000,1.250000,36,.4207882E-06,.2446133
7.900000,.2000000,1.250000,35,.7758710E-06,.4038407
8.000000,.2000000,1.250000,61,.9174462E-06,.4575345
8.100000,.2000000,1.250000,43,.1188042E-05,.5470747
8.200000,.2000000,1.250000,16,.5562944E-06,.3098614
8.300000,.2000000,1.250000,11,.2786078E-06,.1695093
8.400000,.2000000,1.250000,6,.5225979E-06,.2941825
8.500000,.2000000,1.250000,0,.000000,.000000
8.600000,.2000000,1.250000,0,.000000,.000000
8.700000,.2000000,1.250000,0,.000000,.000000
8.800000,.2000000,1.250000,0,.000000,.000000
8.900000,.2000000,1.250000,0,.000000,.000000
.000000,.3000000,1.250000,0,.000000,.000000
.1000000,.3000000,1.250000,0,.000000,.000000
.2000000,.3000000,1.250000,0,.000000,.000000
.3000000,.3000000,1.250000,0,.000000,.000000
.4000000,.3000000,1.250000,0,.000000,.000000
.5000000,.3000000,1.250000,0,.000000,.000000
.6000000,.3000000,1.250000,0,.000000,.000000
.7000000,.3000000,1.250000,0,.000000,.000000
.8000000,.3000000,1.250000,0,.000000,.000000
.9000000,.3000000,1.250000,0,.000000,.000000
1.000000,.3000000,1.250000,0,.000000,.000000
1.100000,.3000000,1.250000,0,.000000,.000000
1.200000,.3000000,1.250000,0,.000000,.000000
1.300000,.3000000,1.250000,0,.000000,.000000
1.400000,.3000000,1.250000,0,.000000,.000000
1.500000,.3000000,1.250000,0,.000000,.000000
1.600000,.3000000,1.250000,0,.000000,.000000
1.700000,.3000000,1.250000,0,.000000,.000000
1.800000,.3000000,1.250000,0,.000000,.000000
1.900000,.3000000,1.250000,0,.000000,.000000
2.000000,.3000000,1.250000,0,.000000,.000000
2.100000,.3000000,1.250000,1,.3817035E-09,.2544522E-03
2.200000,.3000000,1.250000,0,.000000,.000000
2.300000,.3000000,1.250000,0,.000000,.000000
2.400000,.3000000,1.250000,0,.000000,.000000
2.500000,.3000000,1.250000,0,.000000,.000000
2.600000,.3000000,1.250000,0,.000000,.000000
2.700000,.3000000,1.250000,0,.000000,.000000
2.800000,.3000000,1.250000,2,.6143712E-08,.4087448E-02
2.900000,.3000000,1.250000,1,.1795944E-09,.1197457E-03
3.000000,.3000000,1.250000,6,.6540316E-08,.4350722E-02
3.100000,.3000000,1.250000,4,.1166676E-07,.7747650E-02
3.200000,.3000000,1.250000,3,.1128506E-07,.7495165E-02
3.300000,.3000000,1.250000,0,.000000,.000000
3.400000,.3000000,1.250000,4,.2202348E-07,.1457506E-01
3.500000,.3000000,1.250000,5,.3729308E-06,.2201241
3.600000,.3000000,1.250000,14,.7260113E-06,.3836914
3.700000,.3000000,1.250000,10,.3631947E-06,.2150457
3.800000,.3000000,1.250000,6,.2590964E-06,.1586360
3.900000,.3000000,1.250000,6,.7348268E-06,.3873028
4.000000,.3000000,1.250000,8,.3846832E-06,.2262105
4.100000,.3000000,1.250000,7,.2672449E-06,.1631942
4.200000,.3000000,1.250000,6,.2563557E-06,.1570973
4.300000,.3000000,1.250000,6,.2564698E-06,.1571615
4.400000,.3000000,1.250000,7,.2568515E-06,.1573759
4.500000,.3000000,1.250000,5,.1286381E-06,.8218431E-01
4.600000,.3000000,1.250000,6,.4792942E-06,.2735092
4.700000,.3000000,1.250000,6,.4792942E-06,.2735092
4.800000,.3000000,1.250000,5,.4791146E-06,.2734222
4.900000,.3000000,1.250000,6,.2563557E-06,.1570973
5.000000,.3000000,1.250000,2,.4471533E-09,.2980828E-03
5.100000,.3000000,1.250000,0,.000000,.000000
5.200000,.3000000,1.250000,0,.000000,.000000
5.300000,.3000000,1.250000,0,.000000,.000000
5.400000,.3000000,1.250000,0,.000000,.000000
5.500000,.3000000,1.250000,0,.000000,.000000
5.600000,.3000000,1.250000,0,.000000,.000000
5.700000,.3000000,1.250000,0,.000000,.000000
5.800000,.3000000,1.250000,0,.000000,.000000
5.900000,.3000000,1.250000,0,.000000,.000000
6.000000,.3000000,1.250000,0,.000000,.000000
6.100000,.3000000,1.250000,0,.000000,.000000
6.200000,.3000000,1.250000,0,.000000,.000000
6.300000,.3000000,1.250000,0,.000000,.000000
6.400000,.3000000,1.250000,0,.000000,.000000
6.500000,.3000000,1.250000,0,.000000,.000000
6.600000,.3000000,1.250000,0,.000000,.000000
6.700000,.3000000,1.250000,0,.000000,.000000
6.800000,.3000000,1.250000,5,.1109885E-07,.7371902E-02
6.900000,.3000000,1.250000,16,.2355383E-07,.1557994E-01
7.000000,.3000000,1.250000,35,.1656114E-06,.1045309
7.100000,.3000000,1.250000,53,.6663739E-06,.3586944
7.200000,.3000000,1.250000,61,.4504660E-06,.2594119
7.300000,.3000000,1.250000,60,.1277612E-05,.5733287
7.400000,.3000000,1.250000,48,.5970320E-07,.3902042E-01
7.500000,.3000000,1.250000,14,.3436945E-07,.2265245E-01
7.600000,.3000000,1.250000,20,.6300127E-06,.3429587
7.700000,.3000000,1.250000,71,.4489216E-06,.2586490
7.800000,.3000000,1.250000,51,.6607067E-06,.3562670
7.900000,.3000000,1.250000,42,.1869861E-06,.1172007
8.000000,.3000000,1.250000,68,.1065055E-05,.5083737
8.100000,.3000000,1.250000,65,.8928387E-06,.4485619
8.200000,.3000000,1.250000,23,.3871767E-06,.2274958
8.300000,.3000000,1.250000,11,.1407007E-06,.8953559E-01
8.400000,.3000000,1.250000,3,.1391027E-06,.8856511E-01
8.500000,.3000000,1.250000,0,.000000,.000000
8.600000,.3000000,1.250000,0,.000000,.000000
8.700000,.3000000,1.250000,0,.000000,.000000
8.800000,.3000000,1.250000,0,.000000,.000000
8.900000,.3000000,1.250000,0,.000000,.000000
.000000,.4000000,1.250000,0,.000000,.000000
.1000000,.4000000,1.250000,0,.000000,.000000
.2000000,.4000000,1.250000,0,.000000,.000000
.3000000,.4000000,1.250000,0,.000000,.000000
.4000000,.4000000,1.250000,0,.000000,.000000
.5000000,.4000000,1.250000,0,.000000,.000000
.6000000,.4000000,1.250000,0,.000000,.000000
.7000000,.4000000,1.250000,0,.000000,.000000
.8000000,.4000000,1.250000,0,.000000,.000000
.9000000,.4000000,1.250000,0,.000000,.000000
1.000000,.4000000,1.250000,0,.000000,.000000
1.100000,.4000000,1.250000,0,.000000,.000000
1.200000,.4000000,1.250000,0,.000000,.000000
1.300000,.4000000,1.250000,0,.000000,.000000
1.400000,.4000000,1.250000,0,.000000,.000000
1.500000,.4000000,1.250000,0,.000000,.000000
1.600000,.4000000,1.250000,0,.000000,.000000
1.700000,.4000000,1.250000,0,.000000,.000000
1.800000,.4000000,1.250000,0,.000000,.000000
1.900000,.4000000,1.250000,0,.000000,.000000
2.000000,.4000000,1.250000,0,.000000,.000000
2.100000,.4000000,1.250000,0,.000000,.000000
2.200000,.4000000,1.250000,0,.000000,.000000
2.300000,.4000000,1.250000,0,.000000,.000000
2.400000,.4000000,1.250000,0,.000000,.000000
2.500000,.4000000,1.250000,0,.000000,.000000
2.600000,.4000000,1.250000,0,.000000,.000000
2.700000,.4000000,1.250000,0,.000000,.000000
2.800000,.4000000,1.250000,1,.1795944E-09,.1197457E-03
2.900000,.4000000,1.250000,1,.1795944E-09,.1197457E-03
3.000000,.4000000,1.250000,3,.3962224E-09,.2641082E-03
3.100000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,.4000000,1.250000,0,.000000,.000000
3.300000,.4000000,1.250000,2,.1089099E-07,.7234335E-02
3.400000,.4000000,1.250000,5,.2627157E-09,.1751184E-03
3.500000,.4000000,1.250000,9,.3630655E-06,.2149781
3.600000,.4000000,1.250000,7,.4906138E-06,.2789710
3.700000,.4000000,1.250000,6,.1285381E-06,.8212316E-01
3.800000,.4000000,1.250000,7,.1540179E-07,.1021534E-01
3.900000,.4000000,1.250000,4,.1151597E-07,.7647932E-02
4.000000,.4000000,1.250000,2,.4471533E-09,.2980828E-03
4.100000,.4000000,1.250000,4,.1113603E-07,.7396519E-02
4.200000,.4000000,1.250000,2,.2450442E-09,.1633763E-03
4.300000,.4000000,1.250000,3,.5387831E-09,.3591180E-03
4.400000,.4000000,1.250000,2,.3591888E-09,.2394319E-03
4.500000,.4000000,1.250000,3,.5387831E-09,.3591180E-03
4.600000,.4000000,1.250000,6,.3514400E-06,.2088702
4.700000,.4000000,1.250000,4,.1282564E-06,.8195078E-01
4.800000,.4000000,1.250000,2,.4786020E-06,.2731739
4.900000,.4000000,1.250000,3,.4786675E-06,.2732056
5.000000,.4000000,1.250000,3,.7637887E-09,.5090833E-03
5.100000,.4000000,1.250000,0,.000000,.000000
5.200000,.4000000,1.250000,0,.000000,.000000
5.300000,.4000000,1.250000,0,.000000,.000000
5.400000,.4000000,1.250000,0,.000000,.000000
5.500000,.4000000,1.250000,0,.000000,.000000
5.600000,.4000000,1.250000,0,.000000,.000000
5.700000,.4000000,1.250000,0,.000000,.000000
5.800000,.4000000,1.250000,0,.000000,.000000
5.900000,.4000000,1.250000,0,.000000,.000000
6.000000,.4000000,1.250000,0,.000000,.000000
6.100000,.4000000,1.250000,0,.000000,.000000
6.200000,.4000000,1.250000,0,.000000,.000000
6.300000,.4000000,1.250000,0,.000000,.000000
6.400000,.4000000,1.250000,0,.000000,.000000
6.500000,.4000000,1.250000,0,.000000,.000000
6.600000,.4000000,1.250000,0,.000000,.000000
6.700000,.4000000,1.250000,0,.000000,.000000
6.800000,.4000000,1.250000,0,.000000,.000000
6.900000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
7.000000,.4000000,1.250000,6,.3305151E-07,.2179337E-01
7.100000,.4000000,1.250000,4,.1282564E-06,.8195078E-01
7.200000,.4000000,1.250000,42,.4491289E-07,.2949810E-01
7.300000,.4000000,1.250000,107,.1551857E-05,.6446214
7.400000,.4000000,1.250000,64,.5755132E-06,.3186475
7.500000,.4000000,1.250000,24,.6331253E-06,.3443207
7.600000,.4000000,1.250000,14,.3645270E-06,.2157426
7.700000,.4000000,1.250000,18,.3846692E-06,.2262033
7.800000,.4000000,1.250000,45,.5205663E-06,.2932259
7.900000,.4000000,1.250000,30,.1105314E-05,.5213932
8.000000,.4000000,1.250000,49,.6880586E-06,.3678988
8.100000,.4000000,1.250000,62,.5965240E-06,.3281248
8.200000,.4000000,1.250000,34,.3001454E-06,.1813486
8.300000,.4000000,1.250000,2,.1278321E-06,.8169109E-01
8.400000,.4000000,1.250000,1,.1278317E-06,.8169085E-01
8.500000,.4000000,1.250000,0,.000000,.000000
8.600000,.4000000,1.250000,0,.000000,.000000
8.700000,.4000000,1.250000,0,.000000,.000000
8.800000,.4000000,1.250000,0,.000000,.000000
8.900000,.4000000,1.250000,0,.000000,.000000
.000000,.5000000,1.250000,0,.000000,.000000
.1000000,.5000000,1.250000,0,.000000,.000000
.2000000,.5000000,1.250000,0,.000000,.000000
.3000000,.5000000,1.250000,0,.000000,.000000
.4000000,.5000000,1.250000,0,.000000,.000000
.5000000,.5000000,1.250000,0,.000000,.000000
.6000000,.5000000,1.250000,0,.000000,.000000
.7000000,.5000000,1.250000,0,.000000,.000000
.8000000,.5000000,1.250000,0,.000000,.000000
.9000000,.5000000,1.250000,0,.000000,.000000
1.000000,.5000000,1.250000,0,.000000,.000000
1.100000,.5000000,1.250000,0,.000000,.000000
1.200000,.5000000,1.250000,0,.000000,.000000
1.300000,.5000000,1.250000,0,.000000,.000000
1.400000,.5000000,1.250000,0,.000000,.000000
1.500000,.5000000,1.250000,0,.000000,.000000
1.600000,.5000000,1.250000,0,.000000,.000000
1.700000,.5000000,1.250000,0,.000000,.000000
1.800000,.5000000,1.250000,0,.000000,.000000
1.900000,.5000000,1.250000,0,.000000,.000000
2.000000,.5000000,1.250000,0,.000000,.000000
2.100000,.5000000,1.250000,0,.000000,.000000
2.200000,.5000000,1.250000,0,.000000,.000000
2.300000,.5000000,1.250000,0,.000000,.000000
2.400000,.5000000,1.250000,0,.000000,.000000
2.500000,.5000000,1.250000,0,.000000,.000000
2.600000,.5000000,1.250000,0,.000000,.000000
2.700000,.5000000,1.250000,0,.000000,.000000
2.800000,.5000000,1.250000,0,.000000,.000000
2.900000,.5000000,1.250000,0,.000000,.000000
3.000000,.5000000,1.250000,0,.000000,.000000
3.100000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,.5000000,1.250000,1,.1088922E-07,.7233202E-02
3.300000,.5000000,1.250000,1,.1088922E-07,.7233202E-02
3.400000,.5000000,1.250000,2,.3834706E-09,.2555847E-03
3.500000,.5000000,1.250000,3,.3515337E-06,.2089197
3.600000,.5000000,1.250000,9,.1293303E-06,.8260781E-01
3.700000,.5000000,1.250000,4,.6271295E-09,.4180074E-03
3.800000,.5000000,1.250000,12,.1325103E-07,.8795142E-02
3.900000,.5000000,1.250000,5,.1204847E-07,.8000135E-02
4.000000,.5000000,1.250000,5,.8447611E-09,.5630255E-03
4.100000,.5000000,1.250000,6,.7081019E-09,.4719496E-03
4.200000,.5000000,1.250000,2,.1590431E-10,.1060963E-04
4.300000,.5000000,1.250000,5,.1153010E-07,.7657290E-02
4.400000,.5000000,1.250000,8,.2286647E-07,.1512873E-01
4.500000,.5000000,1.250000,4,.1135051E-07,.7538438E-02
4.600000,.5000000,1.250000,2,.1127092E-07,.7485807E-02
4.700000,.5000000,1.250000,1,.1278317E-06,.8169085E-01
4.800000,.5000000,1.250000,1,.1278317E-06,.8169085E-01
4.900000,.5000000,1.250000,2,.4786020E-06,.2731739
5.000000,.5000000,1.250000,2,.1937315E-09,.1291633E-03
5.100000,.5000000,1.250000,0,.000000,.000000
5.200000,.5000000,1.250000,0,.000000,.000000
5.300000,.5000000,1.250000,0,.000000,.000000
