x,y,z,num_drop,volume[ml],RoI
5.400000,.000000,1.250000,3,.1128506E-07,.7495165E-02
5.500000,.000000,1.250000,3,.1165263E-07,.7738292E-02
5.600000,.000000,1.250000,5,.2260729E-07,.1495850E-01
5.700000,.000000,1.250000,20,.1315986E-06,.8399403E-01
5.800000,.000000,1.250000,17,.1368077E-06,.8716953E-01
5.900000,.000000,1.250000,16,.1367422E-06,.8712971E-01
6.000000,.000000,1.250000,6,.1286614E-06,.8219856E-01
6.100000,.000000,1.250000,0,.000000,.000000
6.200000,.000000,1.250000,1,.1795944E-09,.1197457E-03
6.300000,.000000,1.250000,2,.1282134E-06,.8192450E-01
6.400000,.000000,1.250000,1,.1278317E-06,.8169085E-01
6.500000,.000000,1.250000,0,.000000,.000000
6.600000,.000000,1.250000,1,.1795944E-09,.1197457E-03
6.700000,.000000,1.250000,0,.000000,.000000
6.800000,.000000,1.250000,1,.3507703E-06,.2085170
6.900000,.000000,1.250000,0,.000000,.000000
7.000000,.000000,1.250000,0,.000000,.000000
7.100000,.000000,1.250000,4,.8292386E-09,.5526543E-03
7.200000,.000000,1.250000,0,.000000,.000000
7.300000,.000000,1.250000,0,.000000,.000000
7.400000,.000000,1.250000,0,.000000,.000000
7.500000,.000000,1.250000,0,.000000,.000000
7.600000,.000000,1.250000,1,.3817035E-09,.2544522E-03
7.700000,.000000,1.250000,9,.1248454E-07,.8288503E-02
7.800000,.000000,1.250000,16,.3763752E-07,.2477950E-01
7.900000,.000000,1.250000,4,.1203433E-07,.7990777E-02
8.000000,.000000,1.250000,0,.000000,.000000
8.100000,.000000,1.250000,0,.000000,.000000
8.200000,.000000,1.250000,0,.000000,.000000
8.300000,.000000,1.250000,0,.000000,.000000
8.400000,.000000,1.250000,0,.000000,.000000
8.500000,.000000,1.250000,0,.000000,.000000
8.600000,.000000,1.250000,0,.000000,.000000
8.700000,.000000,1.250000,0,.000000,.000000
8.800000,.000000,1.250000,0,.000000,.000000
8.900000,.000000,1.250000,0,.000000,.000000
.000000,.1000000,1.250000,0,.000000,.000000
.1000000,.1000000,1.250000,0,.000000,.000000
.2000000,.1000000,1.250000,0,.000000,.000000
.3000000,.1000000,1.250000,0,.000000,.000000
.4000000,.1000000,1.250000,0,.000000,.000000
.5000000,.1000000,1.250000,0,.000000,.000000
.6000000,.1000000,1.250000,0,.000000,.000000
.7000000,.1000000,1.250000,0,.000000,.000000
.8000000,.1000000,1.250000,0,.000000,.000000
.9000000,.1000000,1.250000,0,.000000,.000000
1.000000,.1000000,1.250000,0,.000000,.000000
1.100000,.1000000,1.250000,0,.000000,.000000
1.200000,.1000000,1.250000,0,.000000,.000000
1.300000,.1000000,1.250000,0,.000000,.000000
1.400000,.1000000,1.250000,0,.000000,.000000
1.500000,.1000000,1.250000,0,.000000,.000000
1.600000,.1000000,1.250000,0,.000000,.000000
1.700000,.1000000,1.250000,0,.000000,.000000
1.800000,.1000000,1.250000,0,.000000,.000000
1.900000,.1000000,1.250000,0,.000000,.000000
2.000000,.1000000,1.250000,0,.000000,.000000
2.100000,.1000000,1.250000,0,.000000,.000000
2.200000,.1000000,1.250000,0,.000000,.000000
2.300000,.1000000,1.250000,0,.000000,.000000
2.400000,.1000000,1.250000,0,.000000,.000000
2.500000,.1000000,1.250000,0,.000000,.000000
2.600000,.1000000,1.250000,0,.000000,.000000
2.700000,.1000000,1.250000,0,.000000,.000000
2.800000,.1000000,1.250000,0,.000000,.000000
2.900000,.1000000,1.250000,0,.000000,.000000
3.000000,.1000000,1.250000,0,.000000,.000000
3.100000,.1000000,1.250000,0,.000000,.000000
3.200000,.1000000,1.250000,1,.3817035E-09,.2544522E-03
3.300000,.1000000,1.250000,2,.1278972E-06,.8173090E-01
3.400000,.1000000,1.250000,0,.000000,.000000
3.500000,.1000000,1.250000,0,.000000,.000000
3.600000,.1000000,1.250000,0,.000000,.000000
3.700000,.1000000,1.250000,1,.1088922E-07,.7233202E-02
3.800000,.1000000,1.250000,1,.1088922E-07,.7233202E-02
3.900000,.1000000,1.250000,0,.000000,.000000
4.000000,.1000000,1.250000,0,.000000,.000000
4.100000,.1000000,1.250000,0,.000000,.000000
4.200000,.1000000,1.250000,0,.000000,.000000
4.300000,.1000000,1.250000,0,.000000,.000000
4.400000,.1000000,1.250000,0,.000000,.000000
4.500000,.1000000,1.250000,0,.000000,.000000
4.600000,.1000000,1.250000,1,.1088922E-07,.7233202E-02
4.700000,.1000000,1.250000,0,.000000,.000000
4.800000,.1000000,1.250000,0,.000000,.000000
4.900000,.1000000,1.250000,0,.000000,.000000
5.000000,.1000000,1.250000,3,.6267477E-09,.4177690E-03
5.100000,.1000000,1.250000,1,.6544985E-10,.4363060E-04
5.200000,.1000000,1.250000,2,.7958701E-10,.5304813E-04
5.300000,.1000000,1.250000,9,.1396302E-06,.8888555E-01
5.400000,.1000000,1.250000,18,.1539805E-07,.1021284E-01
5.500000,.1000000,1.250000,26,.1831322E-07,.1213461E-01
5.600000,.1000000,1.250000,32,.1702367E-06,.1072879
5.700000,.1000000,1.250000,28,.1708117E-06,.1076300
5.800000,.1000000,1.250000,27,.1603038E-06,.1013568
5.900000,.1000000,1.250000,19,.1476139E-06,.9372211E-01
6.000000,.1000000,1.250000,9,.2573844E-06,.1576752
6.100000,.1000000,1.250000,4,.1286093E-06,.8216673E-01
6.200000,.1000000,1.250000,5,.6921256E-08,.4603565E-02
6.300000,.1000000,1.250000,4,.1210560E-08,.8066893E-03
6.400000,.1000000,1.250000,0,.000000,.000000
6.500000,.1000000,1.250000,12,.1401827E-06,.8922112E-01
6.600000,.1000000,1.250000,29,.2825044E-06,.1716639
6.700000,.1000000,1.250000,11,.1411425E-06,.8980370E-01
6.800000,.1000000,1.250000,10,.1304493E-07,.8658886E-02
6.900000,.1000000,1.250000,3,.6347588E-08,.4222810E-02
7.000000,.1000000,1.250000,2,.6143712E-08,.4087448E-02
7.100000,.1000000,1.250000,4,.6408849E-09,.4271865E-03
7.200000,.1000000,1.250000,50,.2921070E-06,.1769497
7.300000,.1000000,1.250000,39,.4009628E-06,.2345631
7.400000,.1000000,1.250000,1,.1278317E-06,.8169085E-01
7.500000,.1000000,1.250000,2,.7634070E-09,.5087852E-03
7.600000,.1000000,1.250000,31,.2729124E-06,.1663500
7.700000,.1000000,1.250000,38,.3157461E-07,.2082974E-01
7.800000,.1000000,1.250000,44,.2968817E-07,.1959753E-01
7.900000,.1000000,1.250000,5,.1153010E-07,.7657290E-02
8.000000,.1000000,1.250000,9,.2424825E-07,.1603556E-01
8.100000,.1000000,1.250000,1,.1795944E-09,.1197457E-03
8.200000,.1000000,1.250000,6,.1729211E-07,.1146185E-01
8.300000,.1000000,1.250000,70,.3988725E-06,.2334958
8.400000,.1000000,1.250000,1,.1278317E-06,.8169085E-01
8.500000,.1000000,1.250000,0,.000000,.000000
8.600000,.1000000,1.250000,12,.1301569E-06,.8311319E-01
8.700000,.1000000,1.250000,9,.3620882E-08,.2411008E-02
8.800000,.1000000,1.250000,0,.000000,.000000
8.900000,.1000000,1.250000,0,.000000,.000000
.000000,.2000000,1.250000,0,.000000,.000000
.1000000,.2000000,1.250000,0,.000000,.000000
.2000000,.2000000,1.250000,0,.000000,.000000
.3000000,.2000000,1.250000,0,.000000,.000000
.4000000,.2000000,1.250000,0,.000000,.000000
.5000000,.2000000,1.250000,0,.000000,.000000
.6000000,.2000000,1.250000,0,.000000,.000000
.7000000,.2000000,1.250000,0,.000000,.000000
.8000000,.2000000,1.250000,0,.000000,.000000
.9000000,.2000000,1.250000,0,.000000,.000000
1.000000,.2000000,1.250000,0,.000000,.000000
1.100000,.2000000,1.250000,0,.000000,.000000
1.200000,.2000000,1.250000,0,.000000,.000000
1.300000,.2000000,1.250000,0,.000000,.000000
1.400000,.2000000,1.250000,0,.000000,.000000
1.500000,.2000000,1.250000,0,.000000,.000000
1.600000,.2000000,1.250000,0,.000000,.000000
1.700000,.2000000,1.250000,0,.000000,.000000
1.800000,.2000000,1.250000,0,.000000,.000000
1.900000,.2000000,1.250000,0,.000000,.000000
2.000000,.2000000,1.250000,0,.000000,.000000
2.100000,.2000000,1.250000,0,.000000,.000000
2.200000,.2000000,1.250000,0,.000000,.000000
2.300000,.2000000,1.250000,0,.000000,.000000
2.400000,.2000000,1.250000,0,.000000,.000000
2.500000,.2000000,1.250000,0,.000000,.000000
2.600000,.2000000,1.250000,0,.000000,.000000
2.700000,.2000000,1.250000,0,.000000,.000000
2.800000,.2000000,1.250000,0,.000000,.000000
2.900000,.2000000,1.250000,0,.000000,.000000
3.000000,.2000000,1.250000,0,.000000,.000000
3.100000,.2000000,1.250000,0,.000000,.000000
3.200000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
3.300000,.2000000,1.250000,1,.6544985E-10,.4363060E-04
3.400000,.2000000,1.250000,0,.000000,.000000
3.500000,.2000000,1.250000,0,.000000,.000000
3.600000,.2000000,1.250000,0,.000000,.000000
3.700000,.2000000,1.250000,0,.000000,.000000
3.800000,.2000000,1.250000,0,.000000,.000000
3.900000,.2000000,1.250000,0,.000000,.000000
4.000000,.2000000,1.250000,0,.000000,.000000
4.100000,.2000000,1.250000,0,.000000,.000000
4.200000,.2000000,1.250000,0,.000000,.000000
4.300000,.2000000,1.250000,0,.000000,.000000
4.400000,.2000000,1.250000,0,.000000,.000000
4.500000,.2000000,1.250000,0,.000000,.000000
4.600000,.2000000,1.250000,0,.000000,.000000
4.700000,.2000000,1.250000,1,.1278317E-06,.8169085E-01
4.800000,.2000000,1.250000,2,.2556635E-06,.1567082
4.900000,.2000000,1.250000,4,.2559085E-06,.1568460
5.000000,.2000000,1.250000,0,.000000,.000000
5.100000,.2000000,1.250000,0,.000000,.000000
5.200000,.2000000,1.250000,14,.3409446E-07,.2247328E-01
5.300000,.2000000,1.250000,11,.2337684E-07,.1546377E-01
5.400000,.2000000,1.250000,15,.1419403E-07,.9418070E-02
5.500000,.2000000,1.250000,24,.3682197E-08,.2451777E-02
5.600000,.2000000,1.250000,10,.1210615E-08,.8067489E-03
5.700000,.2000000,1.250000,7,.9651889E-09,.6432533E-03
5.800000,.2000000,1.250000,7,.9651889E-09,.6432533E-03
5.900000,.2000000,1.250000,5,.6060001E-09,.4039407E-03
6.000000,.2000000,1.250000,1,.1795944E-09,.1197457E-03
6.100000,.2000000,1.250000,0,.000000,.000000
6.200000,.2000000,1.250000,0,.000000,.000000
6.300000,.2000000,1.250000,0,.000000,.000000
6.400000,.2000000,1.250000,0,.000000,.000000
6.500000,.2000000,1.250000,11,.1840043E-07,.1219201E-01
6.600000,.2000000,1.250000,33,.2247827E-07,.1487380E-01
6.700000,.2000000,1.250000,14,.1371194E-07,.9099662E-02
6.800000,.2000000,1.250000,3,.5754350E-09,.3835559E-03
6.900000,.2000000,1.250000,11,.3527518E-06,.2095618
7.000000,.2000000,1.250000,11,.1322452E-07,.8777618E-02
7.100000,.2000000,1.250000,5,.1136733E-08,.7575154E-03
7.200000,.2000000,1.250000,21,.1309060E-06,.8357102E-01
7.300000,.2000000,1.250000,43,.4151283E-06,.2417576
7.400000,.2000000,1.250000,22,.2813699E-07,.1858318E-01
7.500000,.2000000,1.250000,12,.2429157E-07,.1606393E-01
7.600000,.2000000,1.250000,36,.4548599E-06,.2615781
7.700000,.2000000,1.250000,33,.4332233E-06,.2508496
7.800000,.2000000,1.250000,2,.1282134E-06,.8192450E-01
7.900000,.2000000,1.250000,32,.1564978E-06,.9907371E-01
8.000000,.2000000,1.250000,19,.7382843E-06,.3887135
8.100000,.2000000,1.250000,14,.7799452E-06,.4054577
8.200000,.2000000,1.250000,3,.1283930E-06,.8203441E-01
8.300000,.2000000,1.250000,128,.1469577E-06,.9332550E-01
8.400000,.2000000,1.250000,54,.6851511E-07,.4464924E-01
8.500000,.2000000,1.250000,2,.7634070E-09,.5087852E-03
8.600000,.2000000,1.250000,31,.2368145E-07,.1566368E-01
8.700000,.2000000,1.250000,56,.1019619E-07,.6774426E-02
8.800000,.2000000,1.250000,8,.2563326E-06,.1570843
8.900000,.2000000,1.250000,0,.000000,.000000
.000000,.3000000,1.250000,0,.000000,.000000
.1000000,.3000000,1.250000,0,.000000,.000000
.2000000,.3000000,1.250000,0,.000000,.000000
.3000000,.3000000,1.250000,0,.000000,.000000
.4000000,.3000000,1.250000,0,.000000,.000000
.5000000,.3000000,1.250000,0,.000000,.000000
.6000000,.3000000,1.250000,0,.000000,.000000
.7000000,.3000000,1.250000,0,.000000,.000000
.8000000,.3000000,1.250000,0,.000000,.000000
.9000000,.3000000,1.250000,0,.000000,.000000
1.000000,.3000000,1.250000,0,.000000,.000000
1.100000,.3000000,1.250000,0,.000000,.000000
1.200000,.3000000,1.250000,0,.000000,.000000
1.300000,.3000000,1.250000,0,.000000,.000000
1.400000,.3000000,1.250000,0,.000000,.000000
1.500000,.3000000,1.250000,0,.000000,.000000
1.600000,.3000000,1.250000,0,.000000,.000000
1.700000,.3000000,1.250000,0,.000000,.000000
1.800000,.3000000,1.250000,0,.000000,.000000
1.900000,.3000000,1.250000,0,.000000,.000000
2.000000,.3000000,1.250000,0,.000000,.000000
2.100000,.3000000,1.250000,0,.000000,.000000
2.200000,.3000000,1.250000,0,.000000,.000000
2.300000,.3000000,1.250000,0,.000000,.000000
2.400000,.3000000,1.250000,0,.000000,.000000
2.500000,.3000000,1.250000,0,.000000,.000000
2.600000,.3000000,1.250000,0,.000000,.000000
2.700000,.3000000,1.250000,0,.000000,.000000
2.800000,.3000000,1.250000,0,.000000,.000000
2.900000,.3000000,1.250000,0,.000000,.000000
3.000000,.3000000,1.250000,0,.000000,.000000
3.100000,.3000000,1.250000,0,.000000,.000000
3.200000,.3000000,1.250000,0,.000000,.000000
3.300000,.3000000,1.250000,0,.000000,.000000
3.400000,.3000000,1.250000,0,.000000,.000000
3.500000,.3000000,1.250000,0,.000000,.000000
3.600000,.3000000,1.250000,0,.000000,.000000
3.700000,.3000000,1.250000,0,.000000,.000000
3.800000,.3000000,1.250000,0,.000000,.000000
3.900000,.3000000,1.250000,0,.000000,.000000
4.000000,.3000000,1.250000,0,.000000,.000000
4.100000,.3000000,1.250000,0,.000000,.000000
4.200000,.3000000,1.250000,0,.000000,.000000
4.300000,.3000000,1.250000,0,.000000,.000000
4.400000,.3000000,1.250000,0,.000000,.000000
4.500000,.3000000,1.250000,0,.000000,.000000
4.600000,.3000000,1.250000,0,.000000,.000000
4.700000,.3000000,1.250000,0,.000000,.000000
4.800000,.3000000,1.250000,0,.000000,.000000
4.900000,.3000000,1.250000,0,.000000,.000000
5.000000,.3000000,1.250000,0,.000000,.000000
5.100000,.3000000,1.250000,0,.000000,.000000
5.200000,.3000000,1.250000,21,.4585362E-07,.3010654E-01
5.300000,.3000000,1.250000,19,.2755103E-07,.1819968E-01
5.400000,.3000000,1.250000,35,.1468635E-06,.9326863E-01
5.500000,.3000000,1.250000,11,.1529432E-08,.1019120E-02
5.600000,.3000000,1.250000,2,.5612979E-09,.3741384E-03
5.700000,.3000000,1.250000,0,.000000,.000000
5.800000,.3000000,1.250000,0,.000000,.000000
5.900000,.3000000,1.250000,0,.000000,.000000
6.000000,.3000000,1.250000,0,.000000,.000000
6.100000,.3000000,1.250000,0,.000000,.000000
6.200000,.3000000,1.250000,0,.000000,.000000
6.300000,.3000000,1.250000,0,.000000,.000000
6.400000,.3000000,1.250000,0,.000000,.000000
6.500000,.3000000,1.250000,0,.000000,.000000
6.600000,.3000000,1.250000,10,.1728072E-08,.1151383E-02
6.700000,.3000000,1.250000,58,.1622754E-06,.1025372
6.800000,.3000000,1.250000,49,.5583180E-06,.3107919
6.900000,.3000000,1.250000,26,.4098850E-06,.2391025
7.000000,.3000000,1.250000,17,.1410774E-06,.8976418E-01
7.100000,.3000000,1.250000,18,.1414591E-06,.8999580E-01
7.200000,.3000000,1.250000,14,.2587255E-06,.1584280
7.300000,.3000000,1.250000,13,.2795210E-08,.1861751E-02
7.400000,.3000000,1.250000,6,.1149383E-07,.7633269E-02
7.500000,.3000000,1.250000,8,.1300282E-06,.8303452E-01
7.600000,.3000000,1.250000,13,.1327348E-06,.8468759E-01
7.700000,.3000000,1.250000,21,.1058251E-07,.7030189E-02
7.800000,.3000000,1.250000,9,.1391634E-07,.9234667E-02
7.900000,.3000000,1.250000,32,.4009170E-06,.2345397
8.000000,.3000000,1.250000,76,.3574233E-06,.2120197
8.100000,.3000000,1.250000,12,.1388545E-07,.9214222E-02
8.200000,.3000000,1.250000,8,.1347822E-06,.8593607E-01
8.300000,.3000000,1.250000,11,.3859163E-06,.2268464
8.400000,.3000000,1.250000,15,.7139465E-08,.4748344E-02
8.500000,.3000000,1.250000,1,.6544985E-10,.4363060E-04
8.600000,.3000000,1.250000,15,.1997032E-07,.1322532E-01
8.700000,.3000000,1.250000,25,.1429335E-06,.9088981E-01
8.800000,.3000000,1.250000,0,.000000,.000000
8.900000,.3000000,1.250000,0,.000000,.000000
.000000,.4000000,1.250000,0,.000000,.000000
.1000000,.4000000,1.250000,0,.000000,.000000
.2000000,.4000000,1.250000,0,.000000,.000000
.3000000,.4000000,1.250000,0,.000000,.000000
.4000000,.4000000,1.250000,0,.000000,.000000
.5000000,.4000000,1.250000,0,.000000,.000000
.6000000,.4000000,1.250000,0,.000000,.000000
.7000000,.4000000,1.250000,0,.000000,.000000
.8000000,.4000000,1.250000,0,.000000,.000000
.9000000,.4000000,1.250000,0,.000000,.000000
1.000000,.4000000,1.250000,0,.000000,.000000
1.100000,.4000000,1.250000,0,.000000,.000000
1.200000,.4000000,1.250000,0,.000000,.000000
1.300000,.4000000,1.250000,0,.000000,.000000
1.400000,.4000000,1.250000,0,.000000,.000000
1.500000,.4000000,1.250000,0,.000000,.000000
1.600000,.4000000,1.250000,0,.000000,.000000
1.700000,.4000000,1.250000,0,.000000,.000000
1.800000,.4000000,1.250000,0,.000000,.000000
1.900000,.4000000,1.250000,0,.000000,.000000
2.000000,.4000000,1.250000,0,.000000,.000000
2.100000,.4000000,1.250000,0,.000000,.000000
2.200000,.4000000,1.250000,0,.000000,.000000
2.300000,.4000000,1.250000,0,.000000,.000000
2.400000,.4000000,1.250000,0,.000000,.000000
2.500000,.4000000,1.250000,0,.000000,.000000
2.600000,.4000000,1.250000,0,.000000,.000000
2.700000,.4000000,1.250000,0,.000000,.000000
2.800000,.4000000,1.250000,0,.000000,.000000
2.900000,.4000000,1.250000,0,.000000,.000000
3.000000,.4000000,1.250000,0,.000000,.000000
3.100000,.4000000,1.250000,0,.000000,.000000
3.200000,.4000000,1.250000,0,.000000,.000000
3.300000,.4000000,1.250000,0,.000000,.000000
3.400000,.4000000,1.250000,0,.000000,.000000
3.500000,.4000000,1.250000,0,.000000,.000000
3.600000,.4000000,1.250000,0,.000000,.000000
3.700000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,.4000000,1.250000,0,.000000,.000000
3.900000,.4000000,1.250000,0,.000000,.000000
4.000000,.4000000,1.250000,0,.000000,.000000
4.100000,.4000000,1.250000,0,.000000,.000000
4.200000,.4000000,1.250000,0,.000000,.000000
4.300000,.4000000,1.250000,0,.000000,.000000
4.400000,.4000000,1.250000,0,.000000,.000000
4.500000,.4000000,1.250000,0,.000000,.000000
4.600000,.4000000,1.250000,0,.000000,.000000
4.700000,.4000000,1.250000,0,.000000,.000000
4.800000,.4000000,1.250000,0,.000000,.000000
4.900000,.4000000,1.250000,0,.000000,.000000
5.000000,.4000000,1.250000,0,.000000,.000000
5.100000,.4000000,1.250000,0,.000000,.000000
5.200000,.4000000,1.250000,0,.000000,.000000
5.300000,.4000000,1.250000,4,.3367842E-08,.2242684E-02
5.400000,.4000000,1.250000,5,.3749545E-08,.2496600E-02
5.500000,.4000000,1.250000,0,.000000,.000000
5.600000,.4000000,1.250000,0,.000000,.000000
5.700000,.4000000,1.250000,0,.000000,.000000
5.800000,.4000000,1.250000,0,.000000,.000000
5.900000,.4000000,1.250000,0,.000000,.000000
6.000000,.4000000,1.250000,0,.000000,.000000
6.100000,.4000000,1.250000,0,.000000,.000000
6.200000,.4000000,1.250000,0,.000000,.000000
6.300000,.4000000,1.250000,0,.000000,.000000
6.400000,.4000000,1.250000,0,.000000,.000000
6.500000,.4000000,1.250000,0,.000000,.000000
6.600000,.4000000,1.250000,0,.000000,.000000
6.700000,.4000000,1.250000,3,.5754350E-09,.3835559E-03
6.800000,.4000000,1.250000,22,.2129750E-07,.1409799E-01
6.900000,.4000000,1.250000,54,.1559871E-06,.9876692E-01
7.000000,.4000000,1.250000,69,.2026922E-06,.1263960
7.100000,.4000000,1.250000,60,.9635751E-06,.4739628
7.200000,.4000000,1.250000,44,.6940993E-06,.3704392
7.300000,.4000000,1.250000,4,.5113269E-06,.2888590
7.400000,.4000000,1.250000,0,.000000,.000000
7.500000,.4000000,1.250000,28,.4370677E-06,.2527671
7.600000,.4000000,1.250000,21,.5367795E-06,.3008242
7.700000,.4000000,1.250000,30,.2354047E-07,.1557112E-01
7.800000,.4000000,1.250000,51,.4225348E-07,.2777594E-01
7.900000,.4000000,1.250000,35,.1574278E-06,.9963214E-01
8.000000,.4000000,1.250000,12,.1276023E-07,.8470714E-02
8.100000,.4000000,1.250000,12,.1339359E-07,.8889318E-02
8.200000,.4000000,1.250000,29,.1613973E-06,.1020117
8.300000,.4000000,1.250000,13,.2739153E-06,.1669072
8.400000,.4000000,1.250000,0,.000000,.000000
8.500000,.4000000,1.250000,3,.1280255E-06,.8180940E-01
8.600000,.4000000,1.250000,10,.1303298E-06,.8321887E-01
8.700000,.4000000,1.250000,7,.2267706E-08,.1510680E-02
8.800000,.4000000,1.250000,4,.1526814E-08,.1017332E-02
8.900000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
.000000,.5000000,1.250000,0,.000000,.000000
.1000000,.5000000,1.250000,0,.000000,.000000
.2000000,.5000000,1.250000,0,.000000,.000000
.3000000,.5000000,1.250000,0,.000000,.000000
.4000000,.5000000,1.250000,0,.000000,.000000
.5000000,.5000000,1.250000,0,.000000,.000000
.6000000,.5000000,1.250000,0,.000000,.000000
.7000000,.5000000,1.250000,0,.000000,.000000
.8000000,.5000000,1.250000,0,.000000,.000000
.9000000,.5000000,1.250000,0,.000000,.000000
1.000000,.5000000,1.250000,0,.000000,.000000
1.100000,.5000000,1.250000,0,.000000,.000000
1.200000,.5000000,1.250000,0,.000000,.000000
1.300000,.5000000,1.250000,0,.000000,.000000
1.400000,.5000000,1.250000,0,.000000,.000000
1.500000,.5000000,1.250000,0,.000000,.000000
1.600000,.5000000,1.250000,0,.000000,.000000
1.700000,.5000000,1.250000,0,.000000,.000000
1.800000,.5000000,1.250000,0,.000000,.000000
1.900000,.5000000,1.250000,0,.000000,.000000
2.000000,.5000000,1.250000,0,.000000,.000000
2.100000,.5000000,1.250000,0,.000000,.000000
2.200000,.5000000,1.250000,0,.000000,.000000
2.300000,.5000000,1.250000,0,.000000,.000000
2.400000,.5000000,1.250000,0,.000000,.000000
2.500000,.5000000,1.250000,0,.000000,.000000
2.600000,.5000000,1.250000,0,.000000,.000000
2.700000,.5000000,1.250000,0,.000000,.000000
2.800000,.5000000,1.250000,0,.000000,.000000
2.900000,.5000000,1.250000,0,.000000,.000000
3.000000,.5000000,1.250000,0,.000000,.000000
3.100000,.5000000,1.250000,0,.000000,.000000
3.200000,.5000000,1.250000,0,.000000,.000000
3.300000,.5000000,1.250000,0,.000000,.000000
3.400000,.5000000,1.250000,0,.000000,.000000
3.500000,.5000000,1.250000,0,.000000,.000000
3.600000,.5000000,1.250000,0,.000000,.000000
3.700000,.5000000,1.250000,0,.000000,.000000
3.800000,.5000000,1.250000,0,.000000,.000000
3.900000,.5000000,1.250000,0,.000000,.000000
4.000000,.5000000,1.250000,0,.000000,.000000
4.100000,.5000000,1.250000,0,.000000,.000000
4.200000,.5000000,1.250000,0,.000000,.000000
4.300000,.5000000,1.250000,0,.000000,.000000
4.400000,.5000000,1.250000,0,.000000,.000000
4.500000,.5000000,1.250000,0,.000000,.000000
4.600000,.5000000,1.250000,0,.000000,.000000
4.700000,.5000000,1.250000,0,.000000,.000000
4.800000,.5000000,1.250000,0,.000000,.000000
4.900000,.5000000,1.250000,0,.000000,.000000
5.000000,.5000000,1.250000,0,.000000,.000000
5.100000,.5000000,1.250000,0,.000000,.000000
5.200000,.5000000,1.250000,0,.000000,.000000
5.300000,.5000000,1.250000,0,.000000,.000000
5.400000,.5000000,1.250000,0,.000000,.000000
5.500000,.5000000,1.250000,0,.000000,.000000
5.600000,.5000000,1.250000,0,.000000,.000000
5.700000,.5000000,1.250000,0,.000000,.000000
5.800000,.5000000,1.250000,1,.6544985E-10,.4363060E-04
5.900000,.5000000,1.250000,0,.000000,.000000
6.000000,.5000000,1.250000,0,.000000,.000000
6.100000,.5000000,1.250000,0,.000000,.000000
6.200000,.5000000,1.250000,0,.000000,.000000
6.300000,.5000000,1.250000,0,.000000,.000000
6.400000,.5000000,1.250000,0,.000000,.000000
6.500000,.5000000,1.250000,0,.000000,.000000
6.600000,.5000000,1.250000,0,.000000,.000000
