x,y,z,num_drop,volume[ml],RoI
5.300000,.000000,1.250000,0,.000000,.000000
5.400000,.000000,1.250000,0,.000000,.000000
5.500000,.000000,1.250000,0,.000000,.000000
5.600000,.000000,1.250000,3,.1281909E-06,.8191073E-01
5.700000,.000000,1.250000,4,.3230801E-08,.2151549E-02
5.800000,.000000,1.250000,4,.3230801E-08,.2151549E-02
5.900000,.000000,1.250000,2,.2871612E-08,.1912594E-02
6.000000,.000000,1.250000,2,.2871612E-08,.1912594E-02
6.100000,.000000,1.250000,0,.000000,.000000
6.200000,.000000,1.250000,0,.000000,.000000
6.300000,.000000,1.250000,0,.000000,.000000
6.400000,.000000,1.250000,0,.000000,.000000
6.500000,.000000,1.250000,0,.000000,.000000
6.600000,.000000,1.250000,0,.000000,.000000
6.700000,.000000,1.250000,0,.000000,.000000
6.800000,.000000,1.250000,0,.000000,.000000
6.900000,.000000,1.250000,0,.000000,.000000
7.000000,.000000,1.250000,0,.000000,.000000
7.100000,.000000,1.250000,0,.000000,.000000
7.200000,.000000,1.250000,0,.000000,.000000
7.300000,.000000,1.250000,0,.000000,.000000
7.400000,.000000,1.250000,0,.000000,.000000
7.500000,.000000,1.250000,0,.000000,.000000
7.600000,.000000,1.250000,0,.000000,.000000
7.700000,.000000,1.250000,0,.000000,.000000
7.800000,.000000,1.250000,0,.000000,.000000
7.900000,.000000,1.250000,1,.2806162E-08,.1869023E-02
8.000000,.000000,1.250000,0,.000000,.000000
8.100000,.000000,1.250000,0,.000000,.000000
8.200000,.000000,1.250000,0,.000000,.000000
8.300000,.000000,1.250000,0,.000000,.000000
8.400000,.000000,1.250000,0,.000000,.000000
8.500000,.000000,1.250000,0,.000000,.000000
8.600000,.000000,1.250000,0,.000000,.000000
8.700000,.000000,1.250000,0,.000000,.000000
8.800000,.000000,1.250000,0,.000000,.000000
8.900000,.000000,1.250000,0,.000000,.000000
.000000,.1000000,1.250000,0,.000000,.000000
.1000000,.1000000,1.250000,0,.000000,.000000
.2000000,.1000000,1.250000,0,.000000,.000000
.3000000,.1000000,1.250000,0,.000000,.000000
.4000000,.1000000,1.250000,0,.000000,.000000
.5000000,.1000000,1.250000,0,.000000,.000000
.6000000,.1000000,1.250000,0,.000000,.000000
.7000000,.1000000,1.250000,0,.000000,.000000
.8000000,.1000000,1.250000,0,.000000,.000000
.9000000,.1000000,1.250000,0,.000000,.000000
1.000000,.1000000,1.250000,0,.000000,.000000
1.100000,.1000000,1.250000,0,.000000,.000000
1.200000,.1000000,1.250000,0,.000000,.000000
1.300000,.1000000,1.250000,0,.000000,.000000
1.400000,.1000000,1.250000,0,.000000,.000000
1.500000,.1000000,1.250000,0,.000000,.000000
1.600000,.1000000,1.250000,0,.000000,.000000
1.700000,.1000000,1.250000,0,.000000,.000000
1.800000,.1000000,1.250000,1,.3507703E-06,.2085170
1.900000,.1000000,1.250000,1,.6544985E-10,.4363060E-04
2.000000,.1000000,1.250000,0,.000000,.000000
2.100000,.1000000,1.250000,1,.3507703E-06,.2085170
2.200000,.1000000,1.250000,0,.000000,.000000
2.300000,.1000000,1.250000,1,.1413717E-10,.9417534E-05
2.400000,.1000000,1.250000,1,.1413717E-10,.9417534E-05
2.500000,.1000000,1.250000,0,.000000,.000000
2.600000,.1000000,1.250000,2,.1280113E-06,.8180076E-01
2.700000,.1000000,1.250000,1,.1278317E-06,.8169085E-01
2.800000,.1000000,1.250000,0,.000000,.000000
2.900000,.1000000,1.250000,2,.2556635E-06,.1567082
3.000000,.1000000,1.250000,6,.1129089E-05,.5289195
3.100000,.1000000,1.250000,12,.1268451E-05,.5707150
3.200000,.1000000,1.250000,10,.1213495E-05,.5546952
3.300000,.1000000,1.250000,2,.3508357E-06,.2085515
3.400000,.1000000,1.250000,0,.000000,.000000
3.500000,.1000000,1.250000,7,.1202772E-07,.7986426E-02
3.600000,.1000000,1.250000,3,.3507986E-06,.2085319
3.700000,.1000000,1.250000,4,.8733747E-06,.4413599
3.800000,.1000000,1.250000,1,.1278317E-06,.8169085E-01
3.900000,.1000000,1.250000,7,.2587508E-05,.8218279
4.000000,.1000000,1.250000,6,.1235200E-05,.5610924
4.100000,.1000000,1.250000,6,.1479960E-05,.6271726
4.200000,.1000000,1.250000,10,.4334569E-05,.9444078
4.300000,.1000000,1.250000,10,.4334403E-05,.9444017
4.400000,.1000000,1.250000,2,.7455288E-06,.3916587
4.500000,.1000000,1.250000,0,.000000,.000000
4.600000,.1000000,1.250000,0,.000000,.000000
4.700000,.1000000,1.250000,0,.000000,.000000
4.800000,.1000000,1.250000,0,.000000,.000000
4.900000,.1000000,1.250000,0,.000000,.000000
5.000000,.1000000,1.250000,0,.000000,.000000
5.100000,.1000000,1.250000,0,.000000,.000000
5.200000,.1000000,1.250000,0,.000000,.000000
5.300000,.1000000,1.250000,1,.1795944E-09,.1197457E-03
5.400000,.1000000,1.250000,1,.1795944E-09,.1197457E-03
5.500000,.1000000,1.250000,1,.1278317E-06,.8169085E-01
5.600000,.1000000,1.250000,9,.1293931E-06,.8264619E-01
5.700000,.1000000,1.250000,6,.1000074E-08,.6664991E-03
5.800000,.1000000,1.250000,5,.8204793E-09,.5468130E-03
5.900000,.1000000,1.250000,5,.8204793E-09,.5468130E-03
6.000000,.1000000,1.250000,1,.6544985E-10,.4363060E-04
6.100000,.1000000,1.250000,0,.000000,.000000
6.200000,.1000000,1.250000,0,.000000,.000000
6.300000,.1000000,1.250000,0,.000000,.000000
6.400000,.1000000,1.250000,0,.000000,.000000
6.500000,.1000000,1.250000,1,.3817035E-09,.2544522E-03
6.600000,.1000000,1.250000,1,.3817035E-09,.2544522E-03
6.700000,.1000000,1.250000,0,.000000,.000000
6.800000,.1000000,1.250000,0,.000000,.000000
6.900000,.1000000,1.250000,0,.000000,.000000
7.000000,.1000000,1.250000,0,.000000,.000000
7.100000,.1000000,1.250000,0,.000000,.000000
7.200000,.1000000,1.250000,1,.1795944E-09,.1197457E-03
7.300000,.1000000,1.250000,1,.1795944E-09,.1197457E-03
7.400000,.1000000,1.250000,0,.000000,.000000
7.500000,.1000000,1.250000,1,.1795944E-09,.1197457E-03
7.600000,.1000000,1.250000,6,.1393618E-06,.8872259E-01
7.700000,.1000000,1.250000,2,.7958701E-10,.5304813E-04
7.800000,.1000000,1.250000,0,.000000,.000000
7.900000,.1000000,1.250000,0,.000000,.000000
8.000000,.1000000,1.250000,1,.3817035E-09,.2544522E-03
8.100000,.1000000,1.250000,0,.000000,.000000
8.200000,.1000000,1.250000,0,.000000,.000000
8.300000,.1000000,1.250000,0,.000000,.000000
8.400000,.1000000,1.250000,0,.000000,.000000
8.500000,.1000000,1.250000,0,.000000,.000000
8.600000,.1000000,1.250000,0,.000000,.000000
8.700000,.1000000,1.250000,0,.000000,.000000
8.800000,.1000000,1.250000,0,.000000,.000000
8.900000,.1000000,1.250000,0,.000000,.000000
.000000,.2000000,1.250000,0,.000000,.000000
.1000000,.2000000,1.250000,0,.000000,.000000
.2000000,.2000000,1.250000,0,.000000,.000000
.3000000,.2000000,1.250000,0,.000000,.000000
.4000000,.2000000,1.250000,0,.000000,.000000
.5000000,.2000000,1.250000,0,.000000,.000000
.6000000,.2000000,1.250000,0,.000000,.000000
.7000000,.2000000,1.250000,0,.000000,.000000
.8000000,.2000000,1.250000,0,.000000,.000000
.9000000,.2000000,1.250000,0,.000000,.000000
1.000000,.2000000,1.250000,0,.000000,.000000
1.100000,.2000000,1.250000,0,.000000,.000000
1.200000,.2000000,1.250000,0,.000000,.000000
1.300000,.2000000,1.250000,0,.000000,.000000
1.400000,.2000000,1.250000,0,.000000,.000000
1.500000,.2000000,1.250000,0,.000000,.000000
1.600000,.2000000,1.250000,0,.000000,.000000
1.700000,.2000000,1.250000,0,.000000,.000000
1.800000,.2000000,1.250000,0,.000000,.000000
1.900000,.2000000,1.250000,0,.000000,.000000
2.000000,.2000000,1.250000,0,.000000,.000000
2.100000,.2000000,1.250000,0,.000000,.000000
2.200000,.2000000,1.250000,0,.000000,.000000
2.300000,.2000000,1.250000,0,.000000,.000000
2.400000,.2000000,1.250000,0,.000000,.000000
2.500000,.2000000,1.250000,0,.000000,.000000
2.600000,.2000000,1.250000,0,.000000,.000000
2.700000,.2000000,1.250000,1,.1278317E-06,.8169085E-01
2.800000,.2000000,1.250000,0,.000000,.000000
2.900000,.2000000,1.250000,1,.6544985E-10,.4363060E-04
3.000000,.2000000,1.250000,8,.1394299E-06,.8876389E-01
3.100000,.2000000,1.250000,6,.2561536E-06,.1569837
3.200000,.2000000,1.250000,6,.2562393E-06,.1570319
3.300000,.2000000,1.250000,8,.3460675E-05,.9004521
3.400000,.2000000,1.250000,5,.1797891E-05,.6983820
3.500000,.2000000,1.250000,8,.2276476E-07,.1506191E-01
3.600000,.2000000,1.250000,5,.6065133E-06,.3325843
3.700000,.2000000,1.250000,12,.1703021E-05,.6786894
3.800000,.2000000,1.250000,15,.3238558E-05,.8845639
3.900000,.2000000,1.250000,8,.2331687E-05,.7886961
4.000000,.2000000,1.250000,3,.1339754E-06,.8544433E-01
4.100000,.2000000,1.250000,1,.5964117E-08,.3968179E-02
4.200000,.2000000,1.250000,2,.1387209E-06,.8833313E-01
4.300000,.2000000,1.250000,2,.7564039E-06,.3960533
4.400000,.2000000,1.250000,2,.7458964E-06,.3918077
4.500000,.2000000,1.250000,3,.1280255E-06,.8180940E-01
4.600000,.2000000,1.250000,3,.8735260E-06,.4414162
4.700000,.2000000,1.250000,0,.000000,.000000
4.800000,.2000000,1.250000,0,.000000,.000000
4.900000,.2000000,1.250000,0,.000000,.000000
5.000000,.2000000,1.250000,0,.000000,.000000
5.100000,.2000000,1.250000,0,.000000,.000000
5.200000,.2000000,1.250000,0,.000000,.000000
5.300000,.2000000,1.250000,1,.1088922E-07,.7233202E-02
5.400000,.2000000,1.250000,2,.1127092E-07,.7485807E-02
5.500000,.2000000,1.250000,2,.2806544E-08,.1869261E-02
5.600000,.2000000,1.250000,2,.2806544E-08,.1869261E-02
5.700000,.2000000,1.250000,1,.2806162E-08,.1869023E-02
5.800000,.2000000,1.250000,1,.2806162E-08,.1869023E-02
5.900000,.2000000,1.250000,1,.2806162E-08,.1869023E-02
6.000000,.2000000,1.250000,0,.000000,.000000
6.100000,.2000000,1.250000,0,.000000,.000000
6.200000,.2000000,1.250000,0,.000000,.000000
6.300000,.2000000,1.250000,0,.000000,.000000
6.400000,.2000000,1.250000,0,.000000,.000000
6.500000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
6.600000,.2000000,1.250000,2,.4471533E-09,.2980828E-03
6.700000,.2000000,1.250000,3,.1391027E-06,.8856511E-01
6.800000,.2000000,1.250000,0,.000000,.000000
6.900000,.2000000,1.250000,0,.000000,.000000
7.000000,.2000000,1.250000,0,.000000,.000000
7.100000,.2000000,1.250000,0,.000000,.000000
7.200000,.2000000,1.250000,1,.6544985E-10,.4363060E-04
7.300000,.2000000,1.250000,2,.5612979E-09,.3741384E-03
7.400000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
7.500000,.2000000,1.250000,2,.5612979E-09,.3741384E-03
7.600000,.2000000,1.250000,8,.1763481E-08,.1174986E-02
7.700000,.2000000,1.250000,4,.1391168E-06,.8857369E-01
7.800000,.2000000,1.250000,0,.000000,.000000
7.900000,.2000000,1.250000,11,.1489180E-07,.9878755E-02
8.000000,.2000000,1.250000,0,.000000,.000000
8.100000,.2000000,1.250000,0,.000000,.000000
8.200000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
8.300000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
8.400000,.2000000,1.250000,0,.000000,.000000
8.500000,.2000000,1.250000,0,.000000,.000000
8.600000,.2000000,1.250000,0,.000000,.000000
8.700000,.2000000,1.250000,0,.000000,.000000
8.800000,.2000000,1.250000,0,.000000,.000000
8.900000,.2000000,1.250000,0,.000000,.000000
.000000,.3000000,1.250000,0,.000000,.000000
.1000000,.3000000,1.250000,0,.000000,.000000
.2000000,.3000000,1.250000,0,.000000,.000000
.3000000,.3000000,1.250000,0,.000000,.000000
.4000000,.3000000,1.250000,0,.000000,.000000
.5000000,.3000000,1.250000,0,.000000,.000000
.6000000,.3000000,1.250000,0,.000000,.000000
.7000000,.3000000,1.250000,0,.000000,.000000
.8000000,.3000000,1.250000,0,.000000,.000000
.9000000,.3000000,1.250000,0,.000000,.000000
1.000000,.3000000,1.250000,0,.000000,.000000
1.100000,.3000000,1.250000,0,.000000,.000000
1.200000,.3000000,1.250000,0,.000000,.000000
1.300000,.3000000,1.250000,0,.000000,.000000
1.400000,.3000000,1.250000,0,.000000,.000000
1.500000,.3000000,1.250000,0,.000000,.000000
1.600000,.3000000,1.250000,0,.000000,.000000
1.700000,.3000000,1.250000,0,.000000,.000000
1.800000,.3000000,1.250000,0,.000000,.000000
1.900000,.3000000,1.250000,0,.000000,.000000
2.000000,.3000000,1.250000,0,.000000,.000000
2.100000,.3000000,1.250000,0,.000000,.000000
2.200000,.3000000,1.250000,0,.000000,.000000
2.300000,.3000000,1.250000,0,.000000,.000000
2.400000,.3000000,1.250000,0,.000000,.000000
2.500000,.3000000,1.250000,0,.000000,.000000
2.600000,.3000000,1.250000,0,.000000,.000000
2.700000,.3000000,1.250000,0,.000000,.000000
2.800000,.3000000,1.250000,0,.000000,.000000
2.900000,.3000000,1.250000,0,.000000,.000000
3.000000,.3000000,1.250000,3,.1279626E-06,.8177096E-01
3.100000,.3000000,1.250000,4,.1282051E-06,.8191937E-01
3.200000,.3000000,1.250000,12,.3852361E-06,.2264957
3.300000,.3000000,1.250000,2,.3508357E-06,.2085515
3.400000,.3000000,1.250000,3,.7455943E-06,.3916852
3.500000,.3000000,1.250000,13,.3693892E-06,.2182806
3.600000,.3000000,1.250000,4,.2561106E-06,.1569596
3.700000,.3000000,1.250000,19,.3216657E-05,.8828662
3.800000,.3000000,1.250000,5,.1969632E-05,.7310118
3.900000,.3000000,1.250000,7,.4897645E-06,.2785626
4.000000,.3000000,1.250000,2,.3509499E-06,.2086117
4.100000,.3000000,1.250000,1,.7455147E-06,.3916529
4.200000,.3000000,1.250000,1,.1278317E-06,.8169085E-01
4.300000,.3000000,1.250000,0,.000000,.000000
4.400000,.3000000,1.250000,2,.7634070E-09,.5087852E-03
4.500000,.3000000,1.250000,2,.7634070E-09,.5087852E-03
4.600000,.3000000,1.250000,4,.1001560E-05,.4871165
4.700000,.3000000,1.250000,3,.1001178E-05,.4869860
4.800000,.3000000,1.250000,0,.000000,.000000
4.900000,.3000000,1.250000,0,.000000,.000000
5.000000,.3000000,1.250000,0,.000000,.000000
5.100000,.3000000,1.250000,0,.000000,.000000
5.200000,.3000000,1.250000,0,.000000,.000000
5.300000,.3000000,1.250000,2,.2450442E-09,.1633763E-03
5.400000,.3000000,1.250000,6,.8740386E-06,.4416071
5.500000,.3000000,1.250000,3,.3962224E-09,.2641082E-03
5.600000,.3000000,1.250000,2,.3820852E-09,.2546906E-03
5.700000,.3000000,1.250000,0,.000000,.000000
5.800000,.3000000,1.250000,0,.000000,.000000
5.900000,.3000000,1.250000,0,.000000,.000000
6.000000,.3000000,1.250000,0,.000000,.000000
6.100000,.3000000,1.250000,0,.000000,.000000
6.200000,.3000000,1.250000,0,.000000,.000000
6.300000,.3000000,1.250000,0,.000000,.000000
6.400000,.3000000,1.250000,0,.000000,.000000
6.500000,.3000000,1.250000,0,.000000,.000000
6.600000,.3000000,1.250000,0,.000000,.000000
6.700000,.3000000,1.250000,2,.5612979E-09,.3741384E-03
6.800000,.3000000,1.250000,4,.3547054E-08,.2361894E-02
6.900000,.3000000,1.250000,3,.1308175E-06,.8351690E-01
7.000000,.3000000,1.250000,0,.000000,.000000
7.100000,.3000000,1.250000,1,.1278317E-06,.8169085E-01
7.200000,.3000000,1.250000,2,.1280113E-06,.8180076E-01
7.300000,.3000000,1.250000,1,.1795944E-09,.1197457E-03
7.400000,.3000000,1.250000,0,.000000,.000000
7.500000,.3000000,1.250000,0,.000000,.000000
7.600000,.3000000,1.250000,0,.000000,.000000
7.700000,.3000000,1.250000,0,.000000,.000000
7.800000,.3000000,1.250000,1,.6544985E-10,.4363060E-04
7.900000,.3000000,1.250000,6,.8743548E-06,.4417248
8.000000,.3000000,1.250000,6,.1279774E-07,.8495510E-02
8.100000,.3000000,1.250000,0,.000000,.000000
8.200000,.3000000,1.250000,1,.3817035E-09,.2544522E-03
8.300000,.3000000,1.250000,0,.000000,.000000
8.400000,.3000000,1.250000,0,.000000,.000000
8.500000,.3000000,1.250000,0,.000000,.000000
8.600000,.3000000,1.250000,1,.1795944E-09,.1197457E-03
8.700000,.3000000,1.250000,3,.7408923E-09,.4938245E-03
8.800000,.3000000,1.250000,0,.000000,.000000
8.900000,.3000000,1.250000,0,.000000,.000000
.000000,.4000000,1.250000,0,.000000,.000000
.1000000,.4000000,1.250000,0,.000000,.000000
.2000000,.4000000,1.250000,0,.000000,.000000
.3000000,.4000000,1.250000,0,.000000,.000000
.4000000,.4000000,1.250000,0,.000000,.000000
.5000000,.4000000,1.250000,0,.000000,.000000
.6000000,.4000000,1.250000,0,.000000,.000000
.7000000,.4000000,1.250000,0,.000000,.000000
.8000000,.4000000,1.250000,0,.000000,.000000
.9000000,.4000000,1.250000,0,.000000,.000000
1.000000,.4000000,1.250000,0,.000000,.000000
1.100000,.4000000,1.250000,0,.000000,.000000
1.200000,.4000000,1.250000,0,.000000,.000000
1.300000,.4000000,1.250000,0,.000000,.000000
1.400000,.4000000,1.250000,0,.000000,.000000
1.500000,.4000000,1.250000,0,.000000,.000000
1.600000,.4000000,1.250000,0,.000000,.000000
1.700000,.4000000,1.250000,0,.000000,.000000
1.800000,.4000000,1.250000,0,.000000,.000000
1.900000,.4000000,1.250000,0,.000000,.000000
2.000000,.4000000,1.250000,0,.000000,.000000
2.100000,.4000000,1.250000,0,.000000,.000000
2.200000,.4000000,1.250000,0,.000000,.000000
2.300000,.4000000,1.250000,0,.000000,.000000
2.400000,.4000000,1.250000,0,.000000,.000000
2.500000,.4000000,1.250000,0,.000000,.000000
2.600000,.4000000,1.250000,0,.000000,.000000
2.700000,.4000000,1.250000,0,.000000,.000000
2.800000,.4000000,1.250000,0,.000000,.000000
2.900000,.4000000,1.250000,1,.1278317E-06,.8169085E-01
3.000000,.4000000,1.250000,2,.1278972E-06,.8173090E-01
3.100000,.4000000,1.250000,2,.4786020E-06,.2731739
3.200000,.4000000,1.250000,7,.1287805E-06,.8227146E-01
3.300000,.4000000,1.250000,10,.8305763E-06,.4251910
3.400000,.4000000,1.250000,10,.7029470E-06,.3741417
3.500000,.4000000,1.250000,5,.3517137E-06,.2090146
3.600000,.4000000,1.250000,13,.8753040E-06,.4420779
3.700000,.4000000,1.250000,17,.3617249E-05,.9103193
3.800000,.4000000,1.250000,6,.1925671E-05,.7230120
3.900000,.4000000,1.250000,8,.1235481E-05,.5611749
4.000000,.4000000,1.250000,1,.3507703E-06,.2085170
4.100000,.4000000,1.250000,1,.3507703E-06,.2085170
4.200000,.4000000,1.250000,1,.3507703E-06,.2085170
4.300000,.4000000,1.250000,0,.000000,.000000
4.400000,.4000000,1.250000,0,.000000,.000000
4.500000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
4.600000,.4000000,1.250000,2,.7634070E-09,.5087852E-03
4.700000,.4000000,1.250000,2,.2556635E-06,.1567082
4.800000,.4000000,1.250000,0,.000000,.000000
4.900000,.4000000,1.250000,0,.000000,.000000
5.000000,.4000000,1.250000,0,.000000,.000000
5.100000,.4000000,1.250000,0,.000000,.000000
5.200000,.4000000,1.250000,0,.000000,.000000
5.300000,.4000000,1.250000,0,.000000,.000000
5.400000,.4000000,1.250000,0,.000000,.000000
5.500000,.4000000,1.250000,0,.000000,.000000
5.600000,.4000000,1.250000,0,.000000,.000000
5.700000,.4000000,1.250000,0,.000000,.000000
5.800000,.4000000,1.250000,0,.000000,.000000
5.900000,.4000000,1.250000,0,.000000,.000000
6.000000,.4000000,1.250000,0,.000000,.000000
6.100000,.4000000,1.250000,0,.000000,.000000
6.200000,.4000000,1.250000,0,.000000,.000000
6.300000,.4000000,1.250000,0,.000000,.000000
6.400000,.4000000,1.250000,0,.000000,.000000
6.500000,.4000000,1.250000,0,.000000,.000000
6.600000,.4000000,1.250000,0,.000000,.000000
6.700000,.4000000,1.250000,0,.000000,.000000
6.800000,.4000000,1.250000,2,.2985757E-08,.1988530E-02
6.900000,.4000000,1.250000,1,.6544985E-10,.4363060E-04
7.000000,.4000000,1.250000,1,.6544985E-10,.4363060E-04
7.100000,.4000000,1.250000,2,.6029567E-08,.4011631E-02
7.200000,.4000000,1.250000,1,.5964117E-08,.3968179E-02
7.300000,.4000000,1.250000,0,.000000,.000000
7.400000,.4000000,1.250000,0,.000000,.000000
7.500000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
7.600000,.4000000,1.250000,2,.2985757E-08,.1988530E-02
7.700000,.4000000,1.250000,2,.1590431E-10,.1060963E-04
7.800000,.4000000,1.250000,4,.3065344E-08,.2041459E-02
7.900000,.4000000,1.250000,2,.1387209E-06,.8833313E-01
8.000000,.4000000,1.250000,2,.3820852E-09,.2546906E-03
8.100000,.4000000,1.250000,3,.4612905E-09,.3075004E-03
8.200000,.4000000,1.250000,2,.3958407E-09,.2638698E-03
8.300000,.4000000,1.250000,2,.1282134E-06,.8192450E-01
8.400000,.4000000,1.250000,2,.5612979E-09,.3741384E-03
8.500000,.4000000,1.250000,0,.000000,.000000
8.600000,.4000000,1.250000,0,.000000,.000000
8.700000,.4000000,1.250000,1,.1795944E-09,.1197457E-03
8.800000,.4000000,1.250000,0,.000000,.000000
8.900000,.4000000,1.250000,0,.000000,.000000
.000000,.5000000,1.250000,0,.000000,.000000
.1000000,.5000000,1.250000,0,.000000,.000000
.2000000,.5000000,1.250000,0,.000000,.000000
.3000000,.5000000,1.250000,0,.000000,.000000
.4000000,.5000000,1.250000,0,.000000,.000000
.5000000,.5000000,1.250000,0,.000000,.000000
.6000000,.5000000,1.250000,0,.000000,.000000
.7000000,.5000000,1.250000,0,.000000,.000000
.8000000,.5000000,1.250000,0,.000000,.000000
.9000000,.5000000,1.250000,0,.000000,.000000
1.000000,.5000000,1.250000,0,.000000,.000000
1.100000,.5000000,1.250000,0,.000000,.000000
1.200000,.5000000,1.250000,0,.000000,.000000
1.300000,.5000000,1.250000,0,.000000,.000000
1.400000,.5000000,1.250000,0,.000000,.000000
1.500000,.5000000,1.250000,0,.000000,.000000
1.600000,.5000000,1.250000,0,.000000,.000000
1.700000,.5000000,1.250000,0,.000000,.000000
1.800000,.5000000,1.250000,0,.000000,.000000
1.900000,.5000000,1.250000,0,.000000,.000000
2.000000,.5000000,1.250000,0,.000000,.000000
2.100000,.5000000,1.250000,0,.000000,.000000
2.200000,.5000000,1.250000,0,.000000,.000000
2.300000,.5000000,1.250000,0,.000000,.000000
2.400000,.5000000,1.250000,0,.000000,.000000
2.500000,.5000000,1.250000,0,.000000,.000000
2.600000,.5000000,1.250000,0,.000000,.000000
2.700000,.5000000,1.250000,0,.000000,.000000
2.800000,.5000000,1.250000,0,.000000,.000000
2.900000,.5000000,1.250000,2,.1278972E-06,.8173090E-01
3.000000,.5000000,1.250000,1,.6544985E-10,.4363060E-04
3.100000,.5000000,1.250000,1,.3507703E-06,.2085170
3.200000,.5000000,1.250000,0,.000000,.000000
3.300000,.5000000,1.250000,2,.7015406E-06,.3735546
3.400000,.5000000,1.250000,2,.3509499E-06,.2086117
3.500000,.5000000,1.250000,3,.3618391E-06,.2143360
3.600000,.5000000,1.250000,21,.1371184E-05,.5991319
3.700000,.5000000,1.250000,20,.2141095E-05,.7600673
3.800000,.5000000,1.250000,8,.4034383E-05,.9320912
3.900000,.5000000,1.250000,10,.4474211E-05,.9493495
4.000000,.5000000,1.250000,0,.000000,.000000
4.100000,.5000000,1.250000,0,.000000,.000000
4.200000,.5000000,1.250000,0,.000000,.000000
4.300000,.5000000,1.250000,1,.7455147E-06,.3916529
4.400000,.5000000,1.250000,0,.000000,.000000
4.500000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
4.600000,.5000000,1.250000,2,.7458964E-06,.3918077
4.700000,.5000000,1.250000,5,.2492207E-05,.8101406
4.800000,.5000000,1.250000,1,.7455147E-06,.3916529
4.900000,.5000000,1.250000,0,.000000,.000000
5.000000,.5000000,1.250000,0,.000000,.000000
5.100000,.5000000,1.250000,0,.000000,.000000
5.200000,.5000000,1.250000,0,.000000,.000000
5.300000,.5000000,1.250000,0,.000000,.000000
5.400000,.5000000,1.250000,0,.000000,.000000
5.500000,.5000000,1.250000,0,.000000,.000000
5.600000,.5000000,1.250000,0,.000000,.000000
5.700000,.5000000,1.250000,0,.000000,.000000
5.800000,.5000000,1.250000,0,.000000,.000000
5.900000,.5000000,1.250000,0,.000000,.000000
6.000000,.5000000,1.250000,0,.000000,.000000
6.100000,.5000000,1.250000,0,.000000,.000000
6.200000,.5000000,1.250000,0,.000000,.000000
6.300000,.5000000,1.250000,0,.000000,.000000
6.400000,.5000000,1.250000,0,.000000,.000000
