x,y,z,num_drop,volume[ml],RoI
5.600000,.000000,1.250000,0,.000000,.000000
5.700000,.000000,1.250000,0,.000000,.000000
5.800000,.000000,1.250000,0,.000000,.000000
5.900000,.000000,1.250000,0,.000000,.000000
.000000,.1000000,1.250000,0,.000000,.000000
.1000000,.1000000,1.250000,0,.000000,.000000
.2000000,.1000000,1.250000,0,.000000,.000000
.3000000,.1000000,1.250000,0,.000000,.000000
.4000000,.1000000,1.250000,0,.000000,.000000
.5000000,.1000000,1.250000,0,.000000,.000000
.6000000,.1000000,1.250000,0,.000000,.000000
.7000000,.1000000,1.250000,0,.000000,.000000
.8000000,.1000000,1.250000,0,.000000,.000000
.9000000,.1000000,1.250000,0,.000000,.000000
1.000000,.1000000,1.250000,0,.000000,.000000
1.100000,.1000000,1.250000,0,.000000,.000000
1.200000,.1000000,1.250000,0,.000000,.000000
1.300000,.1000000,1.250000,0,.000000,.000000
1.400000,.1000000,1.250000,0,.000000,.000000
1.500000,.1000000,1.250000,0,.000000,.000000
1.600000,.1000000,1.250000,0,.000000,.000000
1.700000,.1000000,1.250000,0,.000000,.000000
1.800000,.1000000,1.250000,0,.000000,.000000
1.900000,.1000000,1.250000,0,.000000,.000000
2.000000,.1000000,1.250000,0,.000000,.000000
2.100000,.1000000,1.250000,0,.000000,.000000
2.200000,.1000000,1.250000,0,.000000,.000000
2.300000,.1000000,1.250000,0,.000000,.000000
2.400000,.1000000,1.250000,0,.000000,.000000
2.500000,.1000000,1.250000,0,.000000,.000000
2.600000,.1000000,1.250000,0,.000000,.000000
2.700000,.1000000,1.250000,0,.000000,.000000
2.800000,.1000000,1.250000,0,.000000,.000000
2.900000,.1000000,1.250000,0,.000000,.000000
3.000000,.1000000,1.250000,0,.000000,.000000
3.100000,.1000000,1.250000,0,.000000,.000000
3.200000,.1000000,1.250000,0,.000000,.000000
3.300000,.1000000,1.250000,0,.000000,.000000
3.400000,.1000000,1.250000,0,.000000,.000000
3.500000,.1000000,1.250000,0,.000000,.000000
3.600000,.1000000,1.250000,0,.000000,.000000
3.700000,.1000000,1.250000,0,.000000,.000000
3.800000,.1000000,1.250000,0,.000000,.000000
3.900000,.1000000,1.250000,0,.000000,.000000
4.000000,.1000000,1.250000,0,.000000,.000000
4.100000,.1000000,1.250000,0,.000000,.000000
4.200000,.1000000,1.250000,0,.000000,.000000
4.300000,.1000000,1.250000,0,.000000,.000000
4.400000,.1000000,1.250000,0,.000000,.000000
4.500000,.1000000,1.250000,0,.000000,.000000
4.600000,.1000000,1.250000,0,.000000,.000000
4.700000,.1000000,1.250000,0,.000000,.000000
4.800000,.1000000,1.250000,0,.000000,.000000
4.900000,.1000000,1.250000,0,.000000,.000000
5.000000,.1000000,1.250000,0,.000000,.000000
5.100000,.1000000,1.250000,0,.000000,.000000
5.200000,.1000000,1.250000,0,.000000,.000000
5.300000,.1000000,1.250000,0,.000000,.000000
5.400000,.1000000,1.250000,0,.000000,.000000
5.500000,.1000000,1.250000,0,.000000,.000000
5.600000,.1000000,1.250000,0,.000000,.000000
5.700000,.1000000,1.250000,0,.000000,.000000
5.800000,.1000000,1.250000,0,.000000,.000000
5.900000,.1000000,1.250000,0,.000000,.000000
.000000,.2000000,1.250000,0,.000000,.000000
.1000000,.2000000,1.250000,0,.000000,.000000
.2000000,.2000000,1.250000,0,.000000,.000000
.3000000,.2000000,1.250000,0,.000000,.000000
.4000000,.2000000,1.250000,0,.000000,.000000
.5000000,.2000000,1.250000,0,.000000,.000000
.6000000,.2000000,1.250000,0,.000000,.000000
.7000000,.2000000,1.250000,0,.000000,.000000
.8000000,.2000000,1.250000,0,.000000,.000000
.9000000,.2000000,1.250000,0,.000000,.000000
1.000000,.2000000,1.250000,0,.000000,.000000
1.100000,.2000000,1.250000,0,.000000,.000000
1.200000,.2000000,1.250000,0,.000000,.000000
1.300000,.2000000,1.250000,0,.000000,.000000
1.400000,.2000000,1.250000,0,.000000,.000000
1.500000,.2000000,1.250000,0,.000000,.000000
1.600000,.2000000,1.250000,0,.000000,.000000
1.700000,.2000000,1.250000,0,.000000,.000000
1.800000,.2000000,1.250000,0,.000000,.000000
1.900000,.2000000,1.250000,0,.000000,.000000
2.000000,.2000000,1.250000,0,.000000,.000000
2.100000,.2000000,1.250000,0,.000000,.000000
2.200000,.2000000,1.250000,0,.000000,.000000
2.300000,.2000000,1.250000,0,.000000,.000000
2.400000,.2000000,1.250000,0,.000000,.000000
2.500000,.2000000,1.250000,0,.000000,.000000
2.600000,.2000000,1.250000,0,.000000,.000000
2.700000,.2000000,1.250000,0,.000000,.000000
2.800000,.2000000,1.250000,0,.000000,.000000
2.900000,.2000000,1.250000,0,.000000,.000000
3.000000,.2000000,1.250000,0,.000000,.000000
3.100000,.2000000,1.250000,0,.000000,.000000
3.200000,.2000000,1.250000,0,.000000,.000000
3.300000,.2000000,1.250000,0,.000000,.000000
3.400000,.2000000,1.250000,0,.000000,.000000
3.500000,.2000000,1.250000,0,.000000,.000000
3.600000,.2000000,1.250000,0,.000000,.000000
3.700000,.2000000,1.250000,0,.000000,.000000
3.800000,.2000000,1.250000,0,.000000,.000000
3.900000,.2000000,1.250000,0,.000000,.000000
4.000000,.2000000,1.250000,0,.000000,.000000
4.100000,.2000000,1.250000,0,.000000,.000000
4.200000,.2000000,1.250000,0,.000000,.000000
4.300000,.2000000,1.250000,0,.000000,.000000
4.400000,.2000000,1.250000,0,.000000,.000000
4.500000,.2000000,1.250000,0,.000000,.000000
4.600000,.2000000,1.250000,0,.000000,.000000
4.700000,.2000000,1.250000,0,.000000,.000000
4.800000,.2000000,1.250000,0,.000000,.000000
4.900000,.2000000,1.250000,0,.000000,.000000
5.000000,.2000000,1.250000,0,.000000,.000000
5.100000,.2000000,1.250000,0,.000000,.000000
5.200000,.2000000,1.250000,0,.000000,.000000
5.300000,.2000000,1.250000,0,.000000,.000000
5.400000,.2000000,1.250000,0,.000000,.000000
5.500000,.2000000,1.250000,0,.000000,.000000
5.600000,.2000000,1.250000,0,.000000,.000000
5.700000,.2000000,1.250000,0,.000000,.000000
5.800000,.2000000,1.250000,0,.000000,.000000
5.900000,.2000000,1.250000,0,.000000,.000000
.000000,.3000000,1.250000,0,.000000,.000000
.1000000,.3000000,1.250000,0,.000000,.000000
.2000000,.3000000,1.250000,0,.000000,.000000
.3000000,.3000000,1.250000,0,.000000,.000000
.4000000,.3000000,1.250000,0,.000000,.000000
.5000000,.3000000,1.250000,0,.000000,.000000
.6000000,.3000000,1.250000,0,.000000,.000000
.7000000,.3000000,1.250000,0,.000000,.000000
.8000000,.3000000,1.250000,0,.000000,.000000
.9000000,.3000000,1.250000,0,.000000,.000000
1.000000,.3000000,1.250000,0,.000000,.000000
1.100000,.3000000,1.250000,0,.000000,.000000
1.200000,.3000000,1.250000,0,.000000,.000000
1.300000,.3000000,1.250000,0,.000000,.000000
1.400000,.3000000,1.250000,0,.000000,.000000
1.500000,.3000000,1.250000,0,.000000,.000000
1.600000,.3000000,1.250000,0,.000000,.000000
1.700000,.3000000,1.250000,0,.000000,.000000
1.800000,.3000000,1.250000,0,.000000,.000000
1.900000,.3000000,1.250000,0,.000000,.000000
2.000000,.3000000,1.250000,0,.000000,.000000
2.100000,.3000000,1.250000,0,.000000,.000000
2.200000,.3000000,1.250000,0,.000000,.000000
2.300000,.3000000,1.250000,0,.000000,.000000
2.400000,.3000000,1.250000,0,.000000,.000000
2.500000,.3000000,1.250000,0,.000000,.000000
2.600000,.3000000,1.250000,0,.000000,.000000
2.700000,.3000000,1.250000,0,.000000,.000000
2.800000,.3000000,1.250000,0,.000000,.000000
2.900000,.3000000,1.250000,0,.000000,.000000
3.000000,.3000000,1.250000,0,.000000,.000000
3.100000,.3000000,1.250000,0,.000000,.000000
3.200000,.3000000,1.250000,0,.000000,.000000
3.300000,.3000000,1.250000,0,.000000,.000000
3.400000,.3000000,1.250000,0,.000000,.000000
3.500000,.3000000,1.250000,0,.000000,.000000
3.600000,.3000000,1.250000,0,.000000,.000000
3.700000,.3000000,1.250000,0,.000000,.000000
3.800000,.3000000,1.250000,0,.000000,.000000
3.900000,.3000000,1.250000,0,.000000,.000000
4.000000,.3000000,1.250000,0,.000000,.000000
4.100000,.3000000,1.250000,0,.000000,.000000
4.200000,.3000000,1.250000,0,.000000,.000000
4.300000,.3000000,1.250000,0,.000000,.000000
4.400000,.3000000,1.250000,0,.000000,.000000
4.500000,.3000000,1.250000,0,.000000,.000000
4.600000,.3000000,1.250000,0,.000000,.000000
4.700000,.3000000,1.250000,0,.000000,.000000
4.800000,.3000000,1.250000,0,.000000,.000000
4.900000,.3000000,1.250000,0,.000000,.000000
5.000000,.3000000,1.250000,0,.000000,.000000
5.100000,.3000000,1.250000,0,.000000,.000000
5.200000,.3000000,1.250000,0,.000000,.000000
5.300000,.3000000,1.250000,0,.000000,.000000
5.400000,.3000000,1.250000,0,.000000,.000000
5.500000,.3000000,1.250000,0,.000000,.000000
5.600000,.3000000,1.250000,0,.000000,.000000
5.700000,.3000000,1.250000,0,.000000,.000000
5.800000,.3000000,1.250000,0,.000000,.000000
5.900000,.3000000,1.250000,0,.000000,.000000
.000000,.4000000,1.250000,0,.000000,.000000
.1000000,.4000000,1.250000,0,.000000,.000000
.2000000,.4000000,1.250000,0,.000000,.000000
.3000000,.4000000,1.250000,0,.000000,.000000
.4000000,.4000000,1.250000,0,.000000,.000000
.5000000,.4000000,1.250000,0,.000000,.000000
.6000000,.4000000,1.250000,0,.000000,.000000
.7000000,.4000000,1.250000,0,.000000,.000000
.8000000,.4000000,1.250000,0,.000000,.000000
.9000000,.4000000,1.250000,0,.000000,.000000
1.000000,.4000000,1.250000,0,.000000,.000000
1.100000,.4000000,1.250000,0,.000000,.000000
1.200000,.4000000,1.250000,0,.000000,.000000
1.300000,.4000000,1.250000,0,.000000,.000000
1.400000,.4000000,1.250000,0,.000000,.000000
1.500000,.4000000,1.250000,0,.000000,.000000
1.600000,.4000000,1.250000,0,.000000,.000000
1.700000,.4000000,1.250000,0,.000000,.000000
1.800000,.4000000,1.250000,0,.000000,.000000
1.900000,.4000000,1.250000,0,.000000,.000000
2.000000,.4000000,1.250000,0,.000000,.000000
2.100000,.4000000,1.250000,0,.000000,.000000
2.200000,.4000000,1.250000,0,.000000,.000000
2.300000,.4000000,1.250000,0,.000000,.000000
2.400000,.4000000,1.250000,0,.000000,.000000
2.500000,.4000000,1.250000,0,.000000,.000000
2.600000,.4000000,1.250000,0,.000000,.000000
2.700000,.4000000,1.250000,0,.000000,.000000
2.800000,.4000000,1.250000,0,.000000,.000000
2.900000,.4000000,1.250000,0,.000000,.000000
3.000000,.4000000,1.250000,0,.000000,.000000
3.100000,.4000000,1.250000,0,.000000,.000000
3.200000,.4000000,1.250000,0,.000000,.000000
3.300000,.4000000,1.250000,0,.000000,.000000
3.400000,.4000000,1.250000,0,.000000,.000000
3.500000,.4000000,1.250000,0,.000000,.000000
3.600000,.4000000,1.250000,0,.000000,.000000
3.700000,.4000000,1.250000,0,.000000,.000000
3.800000,.4000000,1.250000,0,.000000,.000000
3.900000,.4000000,1.250000,0,.000000,.000000
4.000000,.4000000,1.250000,0,.000000,.000000
4.100000,.4000000,1.250000,0,.000000,.000000
4.200000,.4000000,1.250000,0,.000000,.000000
4.300000,.4000000,1.250000,0,.000000,.000000
4.400000,.4000000,1.250000,0,.000000,.000000
4.500000,.4000000,1.250000,0,.000000,.000000
4.600000,.4000000,1.250000,0,.000000,.000000
4.700000,.4000000,1.250000,0,.000000,.000000
4.800000,.4000000,1.250000,0,.000000,.000000
4.900000,.4000000,1.250000,0,.000000,.000000
5.000000,.4000000,1.250000,0,.000000,.000000
5.100000,.4000000,1.250000,0,.000000,.000000
5.200000,.4000000,1.250000,0,.000000,.000000
5.300000,.4000000,1.250000,0,.000000,.000000
5.400000,.4000000,1.250000,0,.000000,.000000
5.500000,.4000000,1.250000,0,.000000,.000000
5.600000,.4000000,1.250000,0,.000000,.000000
5.700000,.4000000,1.250000,0,.000000,.000000
5.800000,.4000000,1.250000,0,.000000,.000000
5.900000,.4000000,1.250000,0,.000000,.000000
.000000,.5000000,1.250000,0,.000000,.000000
.1000000,.5000000,1.250000,0,.000000,.000000
.2000000,.5000000,1.250000,0,.000000,.000000
.3000000,.5000000,1.250000,0,.000000,.000000
.4000000,.5000000,1.250000,0,.000000,.000000
.5000000,.5000000,1.250000,0,.000000,.000000
.6000000,.5000000,1.250000,0,.000000,.000000
.7000000,.5000000,1.250000,0,.000000,.000000
.8000000,.5000000,1.250000,0,.000000,.000000
.9000000,.5000000,1.250000,0,.000000,.000000
1.000000,.5000000,1.250000,0,.000000,.000000
1.100000,.5000000,1.250000,0,.000000,.000000
1.200000,.5000000,1.250000,0,.000000,.000000
1.300000,.5000000,1.250000,0,.000000,.000000
1.400000,.5000000,1.250000,0,.000000,.000000
1.500000,.5000000,1.250000,0,.000000,.000000
1.600000,.5000000,1.250000,0,.000000,.000000
1.700000,.5000000,1.250000,0,.000000,.000000
1.800000,.5000000,1.250000,0,.000000,.000000
1.900000,.5000000,1.250000,0,.000000,.000000
2.000000,.5000000,1.250000,0,.000000,.000000
2.100000,.5000000,1.250000,0,.000000,.000000
2.200000,.5000000,1.250000,0,.000000,.000000
2.300000,.5000000,1.250000,0,.000000,.000000
2.400000,.5000000,1.250000,0,.000000,.000000
2.500000,.5000000,1.250000,0,.000000,.000000
2.600000,.5000000,1.250000,0,.000000,.000000
2.700000,.5000000,1.250000,0,.000000,.000000
2.800000,.5000000,1.250000,0,.000000,.000000
2.900000,.5000000,1.250000,0,.000000,.000000
3.000000,.5000000,1.250000,0,.000000,.000000
3.100000,.5000000,1.250000,0,.000000,.000000
3.200000,.5000000,1.250000,0,.000000,.000000
3.300000,.5000000,1.250000,0,.000000,.000000
3.400000,.5000000,1.250000,0,.000000,.000000
3.500000,.5000000,1.250000,0,.000000,.000000
3.600000,.5000000,1.250000,0,.000000,.000000
3.700000,.5000000,1.250000,0,.000000,.000000
3.800000,.5000000,1.250000,0,.000000,.000000
3.900000,.5000000,1.250000,0,.000000,.000000
4.000000,.5000000,1.250000,0,.000000,.000000
4.100000,.5000000,1.250000,0,.000000,.000000
4.200000,.5000000,1.250000,0,.000000,.000000
4.300000,.5000000,1.250000,0,.000000,.000000
4.400000,.5000000,1.250000,0,.000000,.000000
4.500000,.5000000,1.250000,0,.000000,.000000
4.600000,.5000000,1.250000,0,.000000,.000000
4.700000,.5000000,1.250000,0,.000000,.000000
4.800000,.5000000,1.250000,0,.000000,.000000
4.900000,.5000000,1.250000,0,.000000,.000000
5.000000,.5000000,1.250000,0,.000000,.000000
5.100000,.5000000,1.250000,0,.000000,.000000
5.200000,.5000000,1.250000,0,.000000,.000000
5.300000,.5000000,1.250000,0,.000000,.000000
5.400000,.5000000,1.250000,0,.000000,.000000
5.500000,.5000000,1.250000,0,.000000,.000000
5.600000,.5000000,1.250000,0,.000000,.000000
5.700000,.5000000,1.250000,0,.000000,.000000
5.800000,.5000000,1.250000,0,.000000,.000000
5.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,0,.000000,.000000
.1000000,.6000000,1.250000,0,.000000,.000000
.2000000,.6000000,1.250000,0,.000000,.000000
.3000000,.6000000,1.250000,0,.000000,.000000
.4000000,.6000000,1.250000,0,.000000,.000000
.5000000,.6000000,1.250000,0,.000000,.000000
.6000000,.6000000,1.250000,0,.000000,.000000
.7000000,.6000000,1.250000,0,.000000,.000000
.8000000,.6000000,1.250000,0,.000000,.000000
.9000000,.6000000,1.250000,0,.000000,.000000
1.000000,.6000000,1.250000,0,.000000,.000000
1.100000,.6000000,1.250000,0,.000000,.000000
1.200000,.6000000,1.250000,0,.000000,.000000
1.300000,.6000000,1.250000,0,.000000,.000000
1.400000,.6000000,1.250000,0,.000000,.000000
1.500000,.6000000,1.250000,0,.000000,.000000
1.600000,.6000000,1.250000,0,.000000,.000000
1.700000,.6000000,1.250000,0,.000000,.000000
1.800000,.6000000,1.250000,0,.000000,.000000
1.900000,.6000000,1.250000,0,.000000,.000000
2.000000,.6000000,1.250000,0,.000000,.000000
2.100000,.6000000,1.250000,0,.000000,.000000
2.200000,.6000000,1.250000,0,.000000,.000000
2.300000,.6000000,1.250000,0,.000000,.000000
2.400000,.6000000,1.250000,0,.000000,.000000
2.500000,.6000000,1.250000,0,.000000,.000000
2.600000,.6000000,1.250000,0,.000000,.000000
2.700000,.6000000,1.250000,0,.000000,.000000
2.800000,.6000000,1.250000,0,.000000,.000000
2.900000,.6000000,1.250000,0,.000000,.000000
3.000000,.6000000,1.250000,0,.000000,.000000
3.100000,.6000000,1.250000,0,.000000,.000000
3.200000,.6000000,1.250000,0,.000000,.000000
3.300000,.6000000,1.250000,0,.000000,.000000
3.400000,.6000000,1.250000,0,.000000,.000000
3.500000,.6000000,1.250000,0,.000000,.000000
3.600000,.6000000,1.250000,0,.000000,.000000
3.700000,.6000000,1.250000,0,.000000,.000000
3.800000,.6000000,1.250000,0,.000000,.000000
3.900000,.6000000,1.250000,0,.000000,.000000
4.000000,.6000000,1.250000,0,.000000,.000000
4.100000,.6000000,1.250000,0,.000000,.000000
4.200000,.6000000,1.250000,0,.000000,.000000
4.300000,.6000000,1.250000,0,.000000,.000000
4.400000,.6000000,1.250000,0,.000000,.000000
4.500000,.6000000,1.250000,0,.000000,.000000
4.600000,.6000000,1.250000,0,.000000,.000000
4.700000,.6000000,1.250000,0,.000000,.000000
4.800000,.6000000,1.250000,0,.000000,.000000
4.900000,.6000000,1.250000,0,.000000,.000000
5.000000,.6000000,1.250000,0,.000000,.000000
5.100000,.6000000,1.250000,0,.000000,.000000
5.200000,.6000000,1.250000,0,.000000,.000000
5.300000,.6000000,1.250000,0,.000000,.000000
5.400000,.6000000,1.250000,0,.000000,.000000
5.500000,.6000000,1.250000,0,.000000,.000000
5.600000,.6000000,1.250000,0,.000000,.000000
5.700000,.6000000,1.250000,0,.000000,.000000
5.800000,.6000000,1.250000,0,.000000,.000000
5.900000,.6000000,1.250000,15,.1303400E-06,.8322513E-01
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,0,.000000,.000000
.2000000,.7000000,1.250000,0,.000000,.000000
.3000000,.7000000,1.250000,0,.000000,.000000
.4000000,.7000000,1.250000,0,.000000,.000000
.5000000,.7000000,1.250000,0,.000000,.000000
.6000000,.7000000,1.250000,0,.000000,.000000
.7000000,.7000000,1.250000,0,.000000,.000000
.8000000,.7000000,1.250000,0,.000000,.000000
.9000000,.7000000,1.250000,0,.000000,.000000
1.000000,.7000000,1.250000,0,.000000,.000000
1.100000,.7000000,1.250000,0,.000000,.000000
1.200000,.7000000,1.250000,0,.000000,.000000
1.300000,.7000000,1.250000,0,.000000,.000000
1.400000,.7000000,1.250000,0,.000000,.000000
1.500000,.7000000,1.250000,0,.000000,.000000
1.600000,.7000000,1.250000,0,.000000,.000000
1.700000,.7000000,1.250000,0,.000000,.000000
1.800000,.7000000,1.250000,0,.000000,.000000
1.900000,.7000000,1.250000,0,.000000,.000000
2.000000,.7000000,1.250000,0,.000000,.000000
2.100000,.7000000,1.250000,0,.000000,.000000
2.200000,.7000000,1.250000,0,.000000,.000000
2.300000,.7000000,1.250000,0,.000000,.000000
2.400000,.7000000,1.250000,0,.000000,.000000
2.500000,.7000000,1.250000,0,.000000,.000000
2.600000,.7000000,1.250000,0,.000000,.000000
2.700000,.7000000,1.250000,0,.000000,.000000
2.800000,.7000000,1.250000,0,.000000,.000000
2.900000,.7000000,1.250000,0,.000000,.000000
3.000000,.7000000,1.250000,0,.000000,.000000
3.100000,.7000000,1.250000,0,.000000,.000000
3.200000,.7000000,1.250000,0,.000000,.000000
3.300000,.7000000,1.250000,0,.000000,.000000
3.400000,.7000000,1.250000,0,.000000,.000000
3.500000,.7000000,1.250000,0,.000000,.000000
3.600000,.7000000,1.250000,0,.000000,.000000
3.700000,.7000000,1.250000,0,.000000,.000000
3.800000,.7000000,1.250000,0,.000000,.000000
3.900000,.7000000,1.250000,0,.000000,.000000
4.000000,.7000000,1.250000,0,.000000,.000000
4.100000,.7000000,1.250000,0,.000000,.000000
4.200000,.7000000,1.250000,0,.000000,.000000
4.300000,.7000000,1.250000,0,.000000,.000000
4.400000,.7000000,1.250000,0,.000000,.000000
4.500000,.7000000,1.250000,0,.000000,.000000
4.600000,.7000000,1.250000,0,.000000,.000000
4.700000,.7000000,1.250000,0,.000000,.000000
4.800000,.7000000,1.250000,0,.000000,.000000
4.900000,.7000000,1.250000,0,.000000,.000000
5.000000,.7000000,1.250000,0,.000000,.000000
5.100000,.7000000,1.250000,0,.000000,.000000
5.200000,.7000000,1.250000,0,.000000,.000000
5.300000,.7000000,1.250000,0,.000000,.000000
5.400000,.7000000,1.250000,0,.000000,.000000
5.500000,.7000000,1.250000,0,.000000,.000000
5.600000,.7000000,1.250000,0,.000000,.000000
5.700000,.7000000,1.250000,0,.000000,.000000
5.800000,.7000000,1.250000,42,.3402764E-07,.2242970E-01
5.900000,.7000000,1.250000,138,.6623227E-06,.3569601
.000000,.8000000,1.250000,0,.000000,.000000
.1000000,.8000000,1.250000,0,.000000,.000000
.2000000,.8000000,1.250000,0,.000000,.000000
.3000000,.8000000,1.250000,0,.000000,.000000
.4000000,.8000000,1.250000,0,.000000,.000000
.5000000,.8000000,1.250000,0,.000000,.000000
.6000000,.8000000,1.250000,0,.000000,.000000
.7000000,.8000000,1.250000,0,.000000,.000000
.8000000,.8000000,1.250000,0,.000000,.000000
.9000000,.8000000,1.250000,0,.000000,.000000
1.000000,.8000000,1.250000,0,.000000,.000000
1.100000,.8000000,1.250000,0,.000000,.000000
1.200000,.8000000,1.250000,0,.000000,.000000
1.300000,.8000000,1.250000,0,.000000,.000000
1.400000,.8000000,1.250000,0,.000000,.000000
1.500000,.8000000,1.250000,0,.000000,.000000
1.600000,.8000000,1.250000,0,.000000,.000000
1.700000,.8000000,1.250000,0,.000000,.000000
1.800000,.8000000,1.250000,0,.000000,.000000
1.900000,.8000000,1.250000,0,.000000,.000000
2.000000,.8000000,1.250000,0,.000000,.000000
2.100000,.8000000,1.250000,0,.000000,.000000
2.200000,.8000000,1.250000,0,.000000,.000000
2.300000,.8000000,1.250000,0,.000000,.000000
2.400000,.8000000,1.250000,0,.000000,.000000
2.500000,.8000000,1.250000,0,.000000,.000000
2.600000,.8000000,1.250000,0,.000000,.000000
2.700000,.8000000,1.250000,0,.000000,.000000
2.800000,.8000000,1.250000,0,.000000,.000000
2.900000,.8000000,1.250000,0,.000000,.000000
3.000000,.8000000,1.250000,0,.000000,.000000
3.100000,.8000000,1.250000,0,.000000,.000000
3.200000,.8000000,1.250000,0,.000000,.000000
3.300000,.8000000,1.250000,0,.000000,.000000
3.400000,.8000000,1.250000,0,.000000,.000000
3.500000,.8000000,1.250000,0,.000000,.000000
3.600000,.8000000,1.250000,0,.000000,.000000
3.700000,.8000000,1.250000,0,.000000,.000000
3.800000,.8000000,1.250000,0,.000000,.000000
3.900000,.8000000,1.250000,0,.000000,.000000
4.000000,.8000000,1.250000,0,.000000,.000000
4.100000,.8000000,1.250000,0,.000000,.000000
4.200000,.8000000,1.250000,0,.000000,.000000
4.300000,.8000000,1.250000,0,.000000,.000000
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,0,.000000,.000000
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,0,.000000,.000000
5.700000,.8000000,1.250000,160,.3340486E-05,.8921475
5.800000,.8000000,1.250000,399,.2053077E-05,.7455671
5.900000,.8000000,1.250000,249,.1236691E-05,.5615286
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
.2000000,.9000000,1.250000,0,.000000,.000000
.3000000,.9000000,1.250000,0,.000000,.000000
.4000000,.9000000,1.250000,0,.000000,.000000
.5000000,.9000000,1.250000,0,.000000,.000000
.6000000,.9000000,1.250000,0,.000000,.000000
.7000000,.9000000,1.250000,0,.000000,.000000
.8000000,.9000000,1.250000,0,.000000,.000000
.9000000,.9000000,1.250000,0,.000000,.000000
1.000000,.9000000,1.250000,0,.000000,.000000
1.100000,.9000000,1.250000,0,.000000,.000000
1.200000,.9000000,1.250000,0,.000000,.000000
1.300000,.9000000,1.250000,0,.000000,.000000
1.400000,.9000000,1.250000,0,.000000,.000000
1.500000,.9000000,1.250000,0,.000000,.000000
1.600000,.9000000,1.250000,0,.000000,.000000
1.700000,.9000000,1.250000,0,.000000,.000000
1.800000,.9000000,1.250000,0,.000000,.000000
