x,y,z,num_drop,volume[ml],RoI
5.400000,.000000,1.250000,0,.000000,.000000
5.500000,.000000,1.250000,0,.000000,.000000
5.600000,.000000,1.250000,0,.000000,.000000
5.700000,.000000,1.250000,0,.000000,.000000
5.800000,.000000,1.250000,0,.000000,.000000
5.900000,.000000,1.250000,0,.000000,.000000
.000000,.1000000,1.250000,2,.7634070E-09,.5087852E-03
.1000000,.1000000,1.250000,0,.000000,.000000
.2000000,.1000000,1.250000,6,.8735591E-09,.5822182E-03
.3000000,.1000000,1.250000,0,.000000,.000000
.4000000,.1000000,1.250000,0,.000000,.000000
.5000000,.1000000,1.250000,0,.000000,.000000
.6000000,.1000000,1.250000,0,.000000,.000000
.7000000,.1000000,1.250000,0,.000000,.000000
.8000000,.1000000,1.250000,0,.000000,.000000
.9000000,.1000000,1.250000,0,.000000,.000000
1.000000,.1000000,1.250000,0,.000000,.000000
1.100000,.1000000,1.250000,1,.1795944E-09,.1197457E-03
1.200000,.1000000,1.250000,37,.1853792E-06,.1162545
1.300000,.1000000,1.250000,18,.1472973E-06,.9353077E-01
1.400000,.1000000,1.250000,37,.1976642E-07,.1309115E-01
1.500000,.1000000,1.250000,9,.6752057E-08,.4491270E-02
1.600000,.1000000,1.250000,10,.1590104E-07,.1054472E-01
1.700000,.1000000,1.250000,2,.2820299E-08,.1878440E-02
1.800000,.1000000,1.250000,6,.6417030E-08,.4268885E-02
1.900000,.1000000,1.250000,45,.1423850E-07,.9447455E-02
2.000000,.1000000,1.250000,45,.1123358E-07,.7461071E-02
2.100000,.1000000,1.250000,11,.3838895E-08,.2555966E-02
2.200000,.1000000,1.250000,39,.3458591E-07,.2279347E-01
2.300000,.1000000,1.250000,3,.4612905E-09,.3075004E-03
2.400000,.1000000,1.250000,0,.000000,.000000
2.500000,.1000000,1.250000,0,.000000,.000000
2.600000,.1000000,1.250000,0,.000000,.000000
2.700000,.1000000,1.250000,0,.000000,.000000
2.800000,.1000000,1.250000,0,.000000,.000000
2.900000,.1000000,1.250000,0,.000000,.000000
3.000000,.1000000,1.250000,0,.000000,.000000
3.100000,.1000000,1.250000,0,.000000,.000000
3.200000,.1000000,1.250000,0,.000000,.000000
3.300000,.1000000,1.250000,0,.000000,.000000
3.400000,.1000000,1.250000,0,.000000,.000000
3.500000,.1000000,1.250000,0,.000000,.000000
3.600000,.1000000,1.250000,0,.000000,.000000
3.700000,.1000000,1.250000,0,.000000,.000000
3.800000,.1000000,1.250000,0,.000000,.000000
3.900000,.1000000,1.250000,0,.000000,.000000
4.000000,.1000000,1.250000,0,.000000,.000000
4.100000,.1000000,1.250000,0,.000000,.000000
4.200000,.1000000,1.250000,0,.000000,.000000
4.300000,.1000000,1.250000,0,.000000,.000000
4.400000,.1000000,1.250000,0,.000000,.000000
4.500000,.1000000,1.250000,0,.000000,.000000
4.600000,.1000000,1.250000,0,.000000,.000000
4.700000,.1000000,1.250000,0,.000000,.000000
4.800000,.1000000,1.250000,0,.000000,.000000
4.900000,.1000000,1.250000,0,.000000,.000000
5.000000,.1000000,1.250000,0,.000000,.000000
5.100000,.1000000,1.250000,0,.000000,.000000
5.200000,.1000000,1.250000,0,.000000,.000000
5.300000,.1000000,1.250000,0,.000000,.000000
5.400000,.1000000,1.250000,0,.000000,.000000
5.500000,.1000000,1.250000,0,.000000,.000000
5.600000,.1000000,1.250000,0,.000000,.000000
5.700000,.1000000,1.250000,0,.000000,.000000
5.800000,.1000000,1.250000,0,.000000,.000000
5.900000,.1000000,1.250000,0,.000000,.000000
.000000,.2000000,1.250000,7,.1785995E-08,.1189947E-02
.1000000,.2000000,1.250000,2,.1799761E-09,.1199841E-03
.2000000,.2000000,1.250000,0,.000000,.000000
.3000000,.2000000,1.250000,0,.000000,.000000
.4000000,.2000000,1.250000,0,.000000,.000000
.5000000,.2000000,1.250000,0,.000000,.000000
.6000000,.2000000,1.250000,1,.1795944E-09,.1197457E-03
.7000000,.2000000,1.250000,2,.3958407E-09,.2638698E-03
.8000000,.2000000,1.250000,0,.000000,.000000
.9000000,.2000000,1.250000,7,.1159817E-07,.7702291E-02
1.000000,.2000000,1.250000,1,.6544985E-10,.4363060E-04
1.100000,.2000000,1.250000,10,.7171067E-08,.4769325E-02
1.200000,.2000000,1.250000,8,.1293519E-06,.8262104E-01
1.300000,.2000000,1.250000,28,.7392364E-08,.4916131E-02
1.400000,.2000000,1.250000,15,.4885897E-08,.3251970E-02
1.500000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
1.600000,.2000000,1.250000,5,.7288822E-08,.4847407E-02
1.700000,.2000000,1.250000,8,.1027635E-07,.6827474E-02
1.800000,.2000000,1.250000,10,.1588703E-07,.1053548E-01
1.900000,.2000000,1.250000,10,.1586275E-07,.1051944E-01
2.000000,.2000000,1.250000,49,.1483031E-07,.9838164E-02
2.100000,.2000000,1.250000,8,.1723545E-08,.1148343E-02
2.200000,.2000000,1.250000,47,.4964894E-07,.3255749E-01
2.300000,.2000000,1.250000,8,.1257127E-07,.8345842E-02
2.400000,.2000000,1.250000,1,.1088922E-07,.7233202E-02
2.500000,.2000000,1.250000,4,.6502900E-08,.4325867E-02
2.600000,.2000000,1.250000,7,.2057998E-07,.1362628E-01
2.700000,.2000000,1.250000,2,.1106881E-07,.7352054E-02
2.800000,.2000000,1.250000,0,.000000,.000000
2.900000,.2000000,1.250000,0,.000000,.000000
3.000000,.2000000,1.250000,0,.000000,.000000
3.100000,.2000000,1.250000,0,.000000,.000000
3.200000,.2000000,1.250000,0,.000000,.000000
3.300000,.2000000,1.250000,0,.000000,.000000
3.400000,.2000000,1.250000,0,.000000,.000000
3.500000,.2000000,1.250000,0,.000000,.000000
3.600000,.2000000,1.250000,0,.000000,.000000
3.700000,.2000000,1.250000,0,.000000,.000000
3.800000,.2000000,1.250000,0,.000000,.000000
3.900000,.2000000,1.250000,0,.000000,.000000
4.000000,.2000000,1.250000,0,.000000,.000000
4.100000,.2000000,1.250000,0,.000000,.000000
4.200000,.2000000,1.250000,0,.000000,.000000
4.300000,.2000000,1.250000,0,.000000,.000000
4.400000,.2000000,1.250000,0,.000000,.000000
4.500000,.2000000,1.250000,0,.000000,.000000
4.600000,.2000000,1.250000,0,.000000,.000000
4.700000,.2000000,1.250000,0,.000000,.000000
4.800000,.2000000,1.250000,0,.000000,.000000
4.900000,.2000000,1.250000,0,.000000,.000000
5.000000,.2000000,1.250000,0,.000000,.000000
5.100000,.2000000,1.250000,0,.000000,.000000
5.200000,.2000000,1.250000,0,.000000,.000000
5.300000,.2000000,1.250000,0,.000000,.000000
5.400000,.2000000,1.250000,0,.000000,.000000
5.500000,.2000000,1.250000,0,.000000,.000000
5.600000,.2000000,1.250000,0,.000000,.000000
5.700000,.2000000,1.250000,0,.000000,.000000
5.800000,.2000000,1.250000,0,.000000,.000000
5.900000,.2000000,1.250000,0,.000000,.000000
.000000,.3000000,1.250000,2,.3591888E-09,.2394319E-03
.1000000,.3000000,1.250000,0,.000000,.000000
.2000000,.3000000,1.250000,0,.000000,.000000
.3000000,.3000000,1.250000,0,.000000,.000000
.4000000,.3000000,1.250000,0,.000000,.000000
.5000000,.3000000,1.250000,0,.000000,.000000
.6000000,.3000000,1.250000,51,.1085356E-06,.6980127E-01
.7000000,.3000000,1.250000,33,.3030216E-07,.1999873E-01
.8000000,.3000000,1.250000,0,.000000,.000000
.9000000,.3000000,1.250000,11,.1549813E-07,.1027888E-01
1.000000,.3000000,1.250000,12,.4674744E-08,.3111660E-02
1.100000,.3000000,1.250000,15,.2776699E-08,.1849413E-02
1.200000,.3000000,1.250000,8,.1295540E-06,.8274460E-01
1.300000,.3000000,1.250000,3,.1282789E-06,.8196455E-01
1.400000,.3000000,1.250000,2,.4471533E-09,.2980828E-03
1.500000,.3000000,1.250000,1,.3817035E-09,.2544522E-03
1.600000,.3000000,1.250000,0,.000000,.000000
1.700000,.3000000,1.250000,1,.1088922E-07,.7233202E-02
1.800000,.3000000,1.250000,10,.2914723E-07,.1924390E-01
1.900000,.3000000,1.250000,12,.3159996E-07,.2084631E-01
2.000000,.3000000,1.250000,45,.2247500E-07,.1487166E-01
2.100000,.3000000,1.250000,47,.9054168E-08,.6017923E-02
2.200000,.3000000,1.250000,50,.4945291E-07,.3243107E-01
2.300000,.3000000,1.250000,15,.2464891E-07,.1629835E-01
2.400000,.3000000,1.250000,2,.1685333E-07,.1117265E-01
2.500000,.3000000,1.250000,1,.5964117E-08,.3968179E-02
2.600000,.3000000,1.250000,4,.3116656E-08,.2075613E-02
2.700000,.3000000,1.250000,13,.2382400E-07,.1575720E-01
2.800000,.3000000,1.250000,9,.1230803E-07,.8171797E-02
2.900000,.3000000,1.250000,2,.7634070E-09,.5087852E-03
3.000000,.3000000,1.250000,0,.000000,.000000
3.100000,.3000000,1.250000,0,.000000,.000000
3.200000,.3000000,1.250000,0,.000000,.000000
3.300000,.3000000,1.250000,0,.000000,.000000
3.400000,.3000000,1.250000,0,.000000,.000000
3.500000,.3000000,1.250000,0,.000000,.000000
3.600000,.3000000,1.250000,0,.000000,.000000
3.700000,.3000000,1.250000,0,.000000,.000000
3.800000,.3000000,1.250000,0,.000000,.000000
3.900000,.3000000,1.250000,0,.000000,.000000
4.000000,.3000000,1.250000,0,.000000,.000000
4.100000,.3000000,1.250000,0,.000000,.000000
4.200000,.3000000,1.250000,0,.000000,.000000
4.300000,.3000000,1.250000,0,.000000,.000000
4.400000,.3000000,1.250000,0,.000000,.000000
4.500000,.3000000,1.250000,0,.000000,.000000
4.600000,.3000000,1.250000,0,.000000,.000000
4.700000,.3000000,1.250000,0,.000000,.000000
4.800000,.3000000,1.250000,0,.000000,.000000
4.900000,.3000000,1.250000,0,.000000,.000000
5.000000,.3000000,1.250000,0,.000000,.000000
5.100000,.3000000,1.250000,0,.000000,.000000
5.200000,.3000000,1.250000,0,.000000,.000000
5.300000,.3000000,1.250000,0,.000000,.000000
5.400000,.3000000,1.250000,0,.000000,.000000
5.500000,.3000000,1.250000,0,.000000,.000000
5.600000,.3000000,1.250000,0,.000000,.000000
5.700000,.3000000,1.250000,0,.000000,.000000
5.800000,.3000000,1.250000,0,.000000,.000000
5.900000,.3000000,1.250000,0,.000000,.000000
.000000,.4000000,1.250000,18,.3056540E-08,.2035618E-02
.1000000,.4000000,1.250000,86,.6168234E-06,.3371560
.2000000,.4000000,1.250000,0,.000000,.000000
.3000000,.4000000,1.250000,0,.000000,.000000
.4000000,.4000000,1.250000,0,.000000,.000000
.5000000,.4000000,1.250000,0,.000000,.000000
.6000000,.4000000,1.250000,50,.1682245E-06,.1060895
.7000000,.4000000,1.250000,24,.1529534E-06,.9694242E-01
.8000000,.4000000,1.250000,2,.1090336E-07,.7242560E-02
.9000000,.4000000,1.250000,0,.000000,.000000
1.000000,.4000000,1.250000,1,.2806162E-08,.1869023E-02
1.100000,.4000000,1.250000,0,.000000,.000000
1.200000,.4000000,1.250000,1,.3817035E-12,.2384186E-06
1.300000,.4000000,1.250000,1,.3817035E-12,.2384186E-06
1.400000,.4000000,1.250000,10,.6162077E-07,.4024816E-01
1.500000,.4000000,1.250000,23,.9155929E-07,.5921394E-01
1.600000,.4000000,1.250000,18,.9525970E-07,.6153196E-01
1.700000,.4000000,1.250000,1,.1088922E-07,.7233202E-02
1.800000,.4000000,1.250000,12,.1304892E-07,.8661568E-02
1.900000,.4000000,1.250000,31,.4051741E-06,.2367091
2.000000,.4000000,1.250000,17,.1442380E-06,.9168011E-01
2.100000,.4000000,1.250000,41,.9959285E-08,.6617546E-02
2.200000,.4000000,1.250000,29,.1828387E-07,.1211524E-01
2.300000,.4000000,1.250000,70,.6541710E-07,.4267412E-01
2.400000,.4000000,1.250000,11,.1822484E-07,.1207638E-01
2.500000,.4000000,1.250000,2,.6345821E-08,.4221618E-02
2.600000,.4000000,1.250000,8,.7915570E-08,.5263150E-02
2.700000,.4000000,1.250000,0,.000000,.000000
2.800000,.4000000,1.250000,0,.000000,.000000
2.900000,.4000000,1.250000,0,.000000,.000000
3.000000,.4000000,1.250000,0,.000000,.000000
3.100000,.4000000,1.250000,0,.000000,.000000
3.200000,.4000000,1.250000,0,.000000,.000000
3.300000,.4000000,1.250000,0,.000000,.000000
3.400000,.4000000,1.250000,0,.000000,.000000
3.500000,.4000000,1.250000,0,.000000,.000000
3.600000,.4000000,1.250000,0,.000000,.000000
3.700000,.4000000,1.250000,0,.000000,.000000
3.800000,.4000000,1.250000,0,.000000,.000000
3.900000,.4000000,1.250000,0,.000000,.000000
4.000000,.4000000,1.250000,0,.000000,.000000
4.100000,.4000000,1.250000,0,.000000,.000000
4.200000,.4000000,1.250000,0,.000000,.000000
4.300000,.4000000,1.250000,0,.000000,.000000
4.400000,.4000000,1.250000,0,.000000,.000000
4.500000,.4000000,1.250000,0,.000000,.000000
4.600000,.4000000,1.250000,0,.000000,.000000
4.700000,.4000000,1.250000,0,.000000,.000000
4.800000,.4000000,1.250000,0,.000000,.000000
4.900000,.4000000,1.250000,0,.000000,.000000
5.000000,.4000000,1.250000,0,.000000,.000000
5.100000,.4000000,1.250000,0,.000000,.000000
5.200000,.4000000,1.250000,0,.000000,.000000
5.300000,.4000000,1.250000,0,.000000,.000000
5.400000,.4000000,1.250000,0,.000000,.000000
5.500000,.4000000,1.250000,0,.000000,.000000
5.600000,.4000000,1.250000,0,.000000,.000000
5.700000,.4000000,1.250000,0,.000000,.000000
5.800000,.4000000,1.250000,0,.000000,.000000
5.900000,.4000000,1.250000,0,.000000,.000000
.000000,.5000000,1.250000,0,.000000,.000000
.1000000,.5000000,1.250000,55,.8346329E-06,.4267435
.2000000,.5000000,1.250000,0,.000000,.000000
.3000000,.5000000,1.250000,0,.000000,.000000
.4000000,.5000000,1.250000,7,.1288547E-06,.8231688E-01
.5000000,.5000000,1.250000,0,.000000,.000000
.6000000,.5000000,1.250000,0,.000000,.000000
.7000000,.5000000,1.250000,0,.000000,.000000
.8000000,.5000000,1.250000,1,.1413717E-10,.9417534E-05
.9000000,.5000000,1.250000,0,.000000,.000000
1.000000,.5000000,1.250000,1,.1413717E-10,.9417534E-05
1.100000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
1.200000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
1.300000,.5000000,1.250000,65,.5377927E-07,.3521776E-01
1.400000,.5000000,1.250000,32,.8868258E-07,.5740798E-01
1.500000,.5000000,1.250000,17,.9459971E-07,.6111896E-01
1.600000,.5000000,1.250000,10,.5001056E-07,.3279072E-01
1.700000,.5000000,1.250000,1,.1088922E-07,.7233202E-02
1.800000,.5000000,1.250000,31,.2302386E-07,.1523203E-01
1.900000,.5000000,1.250000,148,.6039398E-06,.3314382
2.000000,.5000000,1.250000,135,.5915745E-06,.3259042
2.100000,.5000000,1.250000,61,.2846308E-06,.1728373
2.200000,.5000000,1.250000,6,.1227937E-07,.8152843E-02
2.300000,.5000000,1.250000,11,.2826609E-07,.1866764E-01
2.400000,.5000000,1.250000,21,.2580202E-07,.1705426E-01
2.500000,.5000000,1.250000,18,.8063171E-07,.5233526E-01
2.600000,.5000000,1.250000,3,.6267477E-09,.4177690E-03
2.700000,.5000000,1.250000,5,.9859364E-09,.6570816E-03
2.800000,.5000000,1.250000,1,.1795944E-09,.1197457E-03
2.900000,.5000000,1.250000,0,.000000,.000000
3.000000,.5000000,1.250000,0,.000000,.000000
3.100000,.5000000,1.250000,0,.000000,.000000
3.200000,.5000000,1.250000,0,.000000,.000000
3.300000,.5000000,1.250000,0,.000000,.000000
3.400000,.5000000,1.250000,0,.000000,.000000
3.500000,.5000000,1.250000,0,.000000,.000000
3.600000,.5000000,1.250000,0,.000000,.000000
3.700000,.5000000,1.250000,0,.000000,.000000
3.800000,.5000000,1.250000,0,.000000,.000000
3.900000,.5000000,1.250000,0,.000000,.000000
4.000000,.5000000,1.250000,0,.000000,.000000
4.100000,.5000000,1.250000,0,.000000,.000000
4.200000,.5000000,1.250000,0,.000000,.000000
4.300000,.5000000,1.250000,0,.000000,.000000
4.400000,.5000000,1.250000,0,.000000,.000000
4.500000,.5000000,1.250000,0,.000000,.000000
4.600000,.5000000,1.250000,0,.000000,.000000
4.700000,.5000000,1.250000,0,.000000,.000000
4.800000,.5000000,1.250000,0,.000000,.000000
4.900000,.5000000,1.250000,0,.000000,.000000
5.000000,.5000000,1.250000,0,.000000,.000000
5.100000,.5000000,1.250000,0,.000000,.000000
5.200000,.5000000,1.250000,0,.000000,.000000
5.300000,.5000000,1.250000,0,.000000,.000000
5.400000,.5000000,1.250000,0,.000000,.000000
5.500000,.5000000,1.250000,0,.000000,.000000
5.600000,.5000000,1.250000,0,.000000,.000000
5.700000,.5000000,1.250000,0,.000000,.000000
5.800000,.5000000,1.250000,0,.000000,.000000
5.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,2,.5612979E-09,.3741384E-03
.1000000,.6000000,1.250000,8,.1088802E-08,.7256269E-03
.2000000,.6000000,1.250000,3,.4099778E-09,.2732873E-03
.3000000,.6000000,1.250000,20,.1500768E-06,.9520894E-01
.4000000,.6000000,1.250000,10,.1292280E-06,.8254528E-01
.5000000,.6000000,1.250000,0,.000000,.000000
.6000000,.6000000,1.250000,0,.000000,.000000
.7000000,.6000000,1.250000,0,.000000,.000000
.8000000,.6000000,1.250000,0,.000000,.000000
.9000000,.6000000,1.250000,0,.000000,.000000
1.000000,.6000000,1.250000,2,.2827433E-10,.1883507E-04
1.100000,.6000000,1.250000,0,.000000,.000000
1.200000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
1.300000,.6000000,1.250000,170,.8455180E-07,.5480862E-01
1.400000,.6000000,1.250000,17,.3931094E-07,.2586687E-01
1.500000,.6000000,1.250000,16,.2796652E-07,.1847160E-01
1.600000,.6000000,1.250000,7,.3882588E-07,.2555180E-01
1.700000,.6000000,1.250000,280,.4168504E-06,.2426276
1.800000,.6000000,1.250000,25,.2131568E-07,.1410997E-01
1.900000,.6000000,1.250000,80,.2770804E-06,.1686632
2.000000,.6000000,1.250000,230,.4998271E-06,.2833861
2.100000,.6000000,1.250000,72,.5432423E-06,.3038301
2.200000,.6000000,1.250000,1,.1278317E-06,.8169085E-01
2.300000,.6000000,1.250000,2,.1937315E-09,.1291633E-03
2.400000,.6000000,1.250000,54,.3407520E-07,.2246070E-01
2.500000,.6000000,1.250000,209,.1022073E-06,.6586862E-01
2.600000,.6000000,1.250000,44,.1404321E-06,.8937252E-01
2.700000,.6000000,1.250000,31,.1975171E-07,.1308149E-01
2.800000,.6000000,1.250000,0,.000000,.000000
2.900000,.6000000,1.250000,0,.000000,.000000
3.000000,.6000000,1.250000,0,.000000,.000000
3.100000,.6000000,1.250000,0,.000000,.000000
3.200000,.6000000,1.250000,0,.000000,.000000
3.300000,.6000000,1.250000,0,.000000,.000000
3.400000,.6000000,1.250000,0,.000000,.000000
3.500000,.6000000,1.250000,0,.000000,.000000
3.600000,.6000000,1.250000,0,.000000,.000000
3.700000,.6000000,1.250000,0,.000000,.000000
3.800000,.6000000,1.250000,0,.000000,.000000
3.900000,.6000000,1.250000,0,.000000,.000000
4.000000,.6000000,1.250000,0,.000000,.000000
4.100000,.6000000,1.250000,0,.000000,.000000
4.200000,.6000000,1.250000,0,.000000,.000000
4.300000,.6000000,1.250000,0,.000000,.000000
4.400000,.6000000,1.250000,0,.000000,.000000
4.500000,.6000000,1.250000,0,.000000,.000000
4.600000,.6000000,1.250000,0,.000000,.000000
4.700000,.6000000,1.250000,0,.000000,.000000
4.800000,.6000000,1.250000,0,.000000,.000000
4.900000,.6000000,1.250000,0,.000000,.000000
5.000000,.6000000,1.250000,0,.000000,.000000
5.100000,.6000000,1.250000,0,.000000,.000000
5.200000,.6000000,1.250000,0,.000000,.000000
5.300000,.6000000,1.250000,0,.000000,.000000
5.400000,.6000000,1.250000,0,.000000,.000000
5.500000,.6000000,1.250000,0,.000000,.000000
5.600000,.6000000,1.250000,0,.000000,.000000
5.700000,.6000000,1.250000,0,.000000,.000000
5.800000,.6000000,1.250000,0,.000000,.000000
5.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,9,.2017284E-08,.1343966E-02
.2000000,.7000000,1.250000,42,.1744497E-06,.1097917
.3000000,.7000000,1.250000,11,.1351422E-06,.8615547E-01
.4000000,.7000000,1.250000,0,.000000,.000000
.5000000,.7000000,1.250000,0,.000000,.000000
.6000000,.7000000,1.250000,0,.000000,.000000
.7000000,.7000000,1.250000,0,.000000,.000000
.8000000,.7000000,1.250000,0,.000000,.000000
.9000000,.7000000,1.250000,0,.000000,.000000
1.000000,.7000000,1.250000,0,.000000,.000000
1.100000,.7000000,1.250000,0,.000000,.000000
1.200000,.7000000,1.250000,2,.1451887E-10,.9655952E-05
1.300000,.7000000,1.250000,156,.4434503E-07,.2913064E-01
1.400000,.7000000,1.250000,63,.9616931E-07,.6210089E-01
1.500000,.7000000,1.250000,21,.1845547E-07,.1222825E-01
1.600000,.7000000,1.250000,24,.5895138E-07,.3853863E-01
1.700000,.7000000,1.250000,483,.5905967E-06,.3254646
1.800000,.7000000,1.250000,628,.3444754E-06,.2051885
1.900000,.7000000,1.250000,0,.000000,.000000
2.000000,.7000000,1.250000,50,.1485548E-06,.9429044E-01
2.100000,.7000000,1.250000,13,.2688658E-08,.1790822E-02
2.200000,.7000000,1.250000,1,.6544985E-10,.4363060E-04
2.300000,.7000000,1.250000,0,.000000,.000000
2.400000,.7000000,1.250000,14,.3041114E-07,.2006996E-01
2.500000,.7000000,1.250000,25,.9372996E-08,.6229162E-02
2.600000,.7000000,1.250000,75,.4106823E-07,.2700740E-01
2.700000,.7000000,1.250000,42,.1844561E-07,.1222175E-01
2.800000,.7000000,1.250000,8,.1405055E-08,.9362698E-03
2.900000,.7000000,1.250000,0,.000000,.000000
3.000000,.7000000,1.250000,0,.000000,.000000
3.100000,.7000000,1.250000,0,.000000,.000000
3.200000,.7000000,1.250000,0,.000000,.000000
3.300000,.7000000,1.250000,0,.000000,.000000
3.400000,.7000000,1.250000,0,.000000,.000000
3.500000,.7000000,1.250000,0,.000000,.000000
3.600000,.7000000,1.250000,0,.000000,.000000
3.700000,.7000000,1.250000,0,.000000,.000000
3.800000,.7000000,1.250000,0,.000000,.000000
3.900000,.7000000,1.250000,0,.000000,.000000
4.000000,.7000000,1.250000,0,.000000,.000000
4.100000,.7000000,1.250000,0,.000000,.000000
4.200000,.7000000,1.250000,0,.000000,.000000
4.300000,.7000000,1.250000,0,.000000,.000000
4.400000,.7000000,1.250000,0,.000000,.000000
4.500000,.7000000,1.250000,0,.000000,.000000
4.600000,.7000000,1.250000,0,.000000,.000000
4.700000,.7000000,1.250000,0,.000000,.000000
4.800000,.7000000,1.250000,0,.000000,.000000
4.900000,.7000000,1.250000,0,.000000,.000000
5.000000,.7000000,1.250000,0,.000000,.000000
5.100000,.7000000,1.250000,0,.000000,.000000
5.200000,.7000000,1.250000,0,.000000,.000000
5.300000,.7000000,1.250000,0,.000000,.000000
5.400000,.7000000,1.250000,0,.000000,.000000
5.500000,.7000000,1.250000,0,.000000,.000000
5.600000,.7000000,1.250000,0,.000000,.000000
5.700000,.7000000,1.250000,0,.000000,.000000
5.800000,.7000000,1.250000,0,.000000,.000000
5.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,39,.3376365E-07,.2225769E-01
.1000000,.8000000,1.250000,16,.2480026E-07,.1639760E-01
.2000000,.8000000,1.250000,8,.1350423E-06,.8609456E-01
.3000000,.8000000,1.250000,0,.000000,.000000
.4000000,.8000000,1.250000,5,.3840565E-06,.2258872
.5000000,.8000000,1.250000,45,.6461368E-06,.3499838
.6000000,.8000000,1.250000,3,.1145111E-08,.7631183E-03
.7000000,.8000000,1.250000,0,.000000,.000000
.8000000,.8000000,1.250000,0,.000000,.000000
.9000000,.8000000,1.250000,0,.000000,.000000
1.000000,.8000000,1.250000,0,.000000,.000000
1.100000,.8000000,1.250000,0,.000000,.000000
1.200000,.8000000,1.250000,0,.000000,.000000
1.300000,.8000000,1.250000,14,.1542645E-07,.1023161E-01
1.400000,.8000000,1.250000,76,.1116558E-06,.7173425E-01
1.500000,.8000000,1.250000,43,.3289284E-07,.2168989E-01
1.600000,.8000000,1.250000,15,.2377897E-07,.1572764E-01
1.700000,.8000000,1.250000,452,.2213379E-06,.1371881
1.800000,.8000000,1.250000,1173,.6281351E-06,.3421358
1.900000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
2.000000,.8000000,1.250000,32,.1650889E-07,.1094556E-01
2.100000,.8000000,1.250000,5,.8067238E-09,.5376935E-03
2.200000,.8000000,1.250000,0,.000000,.000000
2.300000,.8000000,1.250000,1,.5964117E-08,.3968179E-02
2.400000,.8000000,1.250000,20,.3469319E-07,.2286339E-01
2.500000,.8000000,1.250000,36,.2188909E-07,.1448679E-01
2.600000,.8000000,1.250000,301,.1040747E-06,.6703085E-01
2.700000,.8000000,1.250000,160,.9016589E-07,.5833960E-01
