x,y,z,num_drop,volume[ml],RoI
5.500000,.000000,1.250000,6,.8712683E-09,.5806684E-03
5.600000,.000000,1.250000,1,.3817035E-09,.2544522E-03
5.700000,.000000,1.250000,3,.4246386E-09,.2830625E-03
5.800000,.000000,1.250000,2,.7958701E-10,.5304813E-04
5.900000,.000000,1.250000,0,.000000,.000000
6.000000,.000000,1.250000,0,.000000,.000000
6.100000,.000000,1.250000,0,.000000,.000000
6.200000,.000000,1.250000,1,.3817035E-09,.2544522E-03
6.300000,.000000,1.250000,2,.3834706E-09,.2555847E-03
6.400000,.000000,1.250000,1,.1795944E-09,.1197457E-03
6.500000,.000000,1.250000,8,.7619279E-08,.5066633E-02
6.600000,.000000,1.250000,5,.1283847E-06,.8202928E-01
6.700000,.000000,1.250000,49,.3836421E-07,.2525187E-01
6.800000,.000000,1.250000,11,.1076053E-07,.7148027E-02
6.900000,.000000,1.250000,1,.1795944E-09,.1197457E-03
7.000000,.000000,1.250000,3,.7651741E-09,.5099773E-03
7.100000,.000000,1.250000,2,.3958407E-09,.2638698E-03
7.200000,.000000,1.250000,0,.000000,.000000
7.300000,.000000,1.250000,1,.1088922E-07,.7233202E-02
7.400000,.000000,1.250000,1,.1088922E-07,.7233202E-02
7.500000,.000000,1.250000,0,.000000,.000000
7.600000,.000000,1.250000,0,.000000,.000000
7.700000,.000000,1.250000,0,.000000,.000000
7.800000,.000000,1.250000,0,.000000,.000000
7.900000,.000000,1.250000,0,.000000,.000000
8.000000,.000000,1.250000,0,.000000,.000000
8.100000,.000000,1.250000,0,.000000,.000000
8.200000,.000000,1.250000,0,.000000,.000000
8.300000,.000000,1.250000,0,.000000,.000000
8.400000,.000000,1.250000,0,.000000,.000000
8.500000,.000000,1.250000,0,.000000,.000000
8.600000,.000000,1.250000,0,.000000,.000000
8.700000,.000000,1.250000,0,.000000,.000000
8.800000,.000000,1.250000,0,.000000,.000000
8.900000,.000000,1.250000,0,.000000,.000000
.000000,.1000000,1.250000,0,.000000,.000000
.1000000,.1000000,1.250000,0,.000000,.000000
.2000000,.1000000,1.250000,0,.000000,.000000
.3000000,.1000000,1.250000,0,.000000,.000000
.4000000,.1000000,1.250000,0,.000000,.000000
.5000000,.1000000,1.250000,0,.000000,.000000
.6000000,.1000000,1.250000,0,.000000,.000000
.7000000,.1000000,1.250000,0,.000000,.000000
.8000000,.1000000,1.250000,0,.000000,.000000
.9000000,.1000000,1.250000,0,.000000,.000000
1.000000,.1000000,1.250000,0,.000000,.000000
1.100000,.1000000,1.250000,0,.000000,.000000
1.200000,.1000000,1.250000,0,.000000,.000000
1.300000,.1000000,1.250000,0,.000000,.000000
1.400000,.1000000,1.250000,0,.000000,.000000
1.500000,.1000000,1.250000,0,.000000,.000000
1.600000,.1000000,1.250000,0,.000000,.000000
1.700000,.1000000,1.250000,0,.000000,.000000
1.800000,.1000000,1.250000,0,.000000,.000000
1.900000,.1000000,1.250000,0,.000000,.000000
2.000000,.1000000,1.250000,0,.000000,.000000
2.100000,.1000000,1.250000,0,.000000,.000000
2.200000,.1000000,1.250000,0,.000000,.000000
2.300000,.1000000,1.250000,0,.000000,.000000
2.400000,.1000000,1.250000,0,.000000,.000000
2.500000,.1000000,1.250000,0,.000000,.000000
2.600000,.1000000,1.250000,0,.000000,.000000
2.700000,.1000000,1.250000,0,.000000,.000000
2.800000,.1000000,1.250000,0,.000000,.000000
2.900000,.1000000,1.250000,0,.000000,.000000
3.000000,.1000000,1.250000,0,.000000,.000000
3.100000,.1000000,1.250000,0,.000000,.000000
3.200000,.1000000,1.250000,0,.000000,.000000
3.300000,.1000000,1.250000,0,.000000,.000000
3.400000,.1000000,1.250000,0,.000000,.000000
3.500000,.1000000,1.250000,0,.000000,.000000
3.600000,.1000000,1.250000,0,.000000,.000000
3.700000,.1000000,1.250000,0,.000000,.000000
3.800000,.1000000,1.250000,0,.000000,.000000
3.900000,.1000000,1.250000,0,.000000,.000000
4.000000,.1000000,1.250000,0,.000000,.000000
4.100000,.1000000,1.250000,0,.000000,.000000
4.200000,.1000000,1.250000,0,.000000,.000000
4.300000,.1000000,1.250000,0,.000000,.000000
4.400000,.1000000,1.250000,0,.000000,.000000
4.500000,.1000000,1.250000,0,.000000,.000000
4.600000,.1000000,1.250000,0,.000000,.000000
4.700000,.1000000,1.250000,0,.000000,.000000
4.800000,.1000000,1.250000,0,.000000,.000000
4.900000,.1000000,1.250000,0,.000000,.000000
5.000000,.1000000,1.250000,0,.000000,.000000
5.100000,.1000000,1.250000,1,.1795944E-09,.1197457E-03
5.200000,.1000000,1.250000,2,.1280113E-06,.8180076E-01
5.300000,.1000000,1.250000,1,.1278317E-06,.8169085E-01
5.400000,.1000000,1.250000,1,.1413717E-10,.9417534E-05
5.500000,.1000000,1.250000,9,.1865582E-08,.1242936E-02
5.600000,.1000000,1.250000,18,.4492478E-08,.2990484E-02
5.700000,.1000000,1.250000,17,.1312445E-06,.8377779E-01
5.800000,.1000000,1.250000,19,.1321963E-06,.8435893E-01
5.900000,.1000000,1.250000,10,.1579940E-07,.1047766E-01
6.000000,.1000000,1.250000,7,.1407086E-07,.9336710E-02
6.100000,.1000000,1.250000,9,.1833550E-07,.1214927E-01
6.200000,.1000000,1.250000,22,.1548117E-06,.9806043E-01
6.300000,.1000000,1.250000,19,.1496596E-07,.9927690E-02
6.400000,.1000000,1.250000,17,.1426349E-07,.9463906E-02
6.500000,.1000000,1.250000,13,.1973498E-08,.1314819E-02
6.600000,.1000000,1.250000,11,.1641340E-08,.1093626E-02
6.700000,.1000000,1.250000,15,.3447756E-08,.2295852E-02
6.800000,.1000000,1.250000,17,.1684887E-07,.1116973E-01
6.900000,.1000000,1.250000,2,.3958407E-09,.2638698E-03
7.000000,.1000000,1.250000,15,.8026813E-08,.5336940E-02
7.100000,.1000000,1.250000,15,.1313762E-06,.8385819E-01
7.200000,.1000000,1.250000,12,.1412478E-06,.8986765E-01
7.300000,.1000000,1.250000,17,.2463034E-07,.1628613E-01
7.400000,.1000000,1.250000,6,.6784596E-08,.4512846E-02
7.500000,.1000000,1.250000,8,.1712168E-08,.1140773E-02
7.600000,.1000000,1.250000,7,.1345125E-08,.8963346E-03
7.700000,.1000000,1.250000,0,.000000,.000000
7.800000,.1000000,1.250000,0,.000000,.000000
7.900000,.1000000,1.250000,0,.000000,.000000
8.000000,.1000000,1.250000,0,.000000,.000000
8.100000,.1000000,1.250000,0,.000000,.000000
8.200000,.1000000,1.250000,0,.000000,.000000
8.300000,.1000000,1.250000,0,.000000,.000000
8.400000,.1000000,1.250000,0,.000000,.000000
8.500000,.1000000,1.250000,0,.000000,.000000
8.600000,.1000000,1.250000,0,.000000,.000000
8.700000,.1000000,1.250000,0,.000000,.000000
8.800000,.1000000,1.250000,0,.000000,.000000
8.900000,.1000000,1.250000,0,.000000,.000000
.000000,.2000000,1.250000,0,.000000,.000000
.1000000,.2000000,1.250000,0,.000000,.000000
.2000000,.2000000,1.250000,0,.000000,.000000
.3000000,.2000000,1.250000,0,.000000,.000000
.4000000,.2000000,1.250000,0,.000000,.000000
.5000000,.2000000,1.250000,0,.000000,.000000
.6000000,.2000000,1.250000,0,.000000,.000000
.7000000,.2000000,1.250000,0,.000000,.000000
.8000000,.2000000,1.250000,0,.000000,.000000
.9000000,.2000000,1.250000,0,.000000,.000000
1.000000,.2000000,1.250000,0,.000000,.000000
1.100000,.2000000,1.250000,0,.000000,.000000
1.200000,.2000000,1.250000,0,.000000,.000000
1.300000,.2000000,1.250000,0,.000000,.000000
1.400000,.2000000,1.250000,0,.000000,.000000
1.500000,.2000000,1.250000,0,.000000,.000000
1.600000,.2000000,1.250000,0,.000000,.000000
1.700000,.2000000,1.250000,0,.000000,.000000
1.800000,.2000000,1.250000,0,.000000,.000000
1.900000,.2000000,1.250000,0,.000000,.000000
2.000000,.2000000,1.250000,0,.000000,.000000
2.100000,.2000000,1.250000,0,.000000,.000000
2.200000,.2000000,1.250000,0,.000000,.000000
2.300000,.2000000,1.250000,0,.000000,.000000
2.400000,.2000000,1.250000,0,.000000,.000000
2.500000,.2000000,1.250000,0,.000000,.000000
2.600000,.2000000,1.250000,0,.000000,.000000
2.700000,.2000000,1.250000,0,.000000,.000000
2.800000,.2000000,1.250000,0,.000000,.000000
2.900000,.2000000,1.250000,0,.000000,.000000
3.000000,.2000000,1.250000,0,.000000,.000000
3.100000,.2000000,1.250000,0,.000000,.000000
3.200000,.2000000,1.250000,0,.000000,.000000
3.300000,.2000000,1.250000,0,.000000,.000000
3.400000,.2000000,1.250000,0,.000000,.000000
3.500000,.2000000,1.250000,0,.000000,.000000
3.600000,.2000000,1.250000,0,.000000,.000000
3.700000,.2000000,1.250000,0,.000000,.000000
3.800000,.2000000,1.250000,0,.000000,.000000
3.900000,.2000000,1.250000,0,.000000,.000000
4.000000,.2000000,1.250000,0,.000000,.000000
4.100000,.2000000,1.250000,0,.000000,.000000
4.200000,.2000000,1.250000,0,.000000,.000000
4.300000,.2000000,1.250000,0,.000000,.000000
4.400000,.2000000,1.250000,0,.000000,.000000
4.500000,.2000000,1.250000,0,.000000,.000000
4.600000,.2000000,1.250000,0,.000000,.000000
4.700000,.2000000,1.250000,0,.000000,.000000
4.800000,.2000000,1.250000,0,.000000,.000000
4.900000,.2000000,1.250000,0,.000000,.000000
5.000000,.2000000,1.250000,0,.000000,.000000
5.100000,.2000000,1.250000,0,.000000,.000000
5.200000,.2000000,1.250000,0,.000000,.000000
5.300000,.2000000,1.250000,0,.000000,.000000
5.400000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
5.500000,.2000000,1.250000,4,.5758168E-09,.3837943E-03
5.600000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
5.700000,.2000000,1.250000,8,.1291865E-06,.8251983E-01
5.800000,.2000000,1.250000,12,.2492330E-08,.1660168E-02
5.900000,.2000000,1.250000,4,.9433831E-09,.6287098E-03
6.000000,.2000000,1.250000,0,.000000,.000000
6.100000,.2000000,1.250000,6,.7188815E-08,.4781067E-02
6.200000,.2000000,1.250000,43,.2182389E-07,.1444393E-01
6.300000,.2000000,1.250000,18,.1435373E-07,.9523511E-02
6.400000,.2000000,1.250000,8,.1837690E-08,.1224399E-02
6.500000,.2000000,1.250000,34,.6972815E-06,.3717734
6.600000,.2000000,1.250000,0,.000000,.000000
6.700000,.2000000,1.250000,7,.1291357E-06,.8248878E-01
6.800000,.2000000,1.250000,25,.1754749E-06,.1103999
6.900000,.2000000,1.250000,58,.3998690E-07,.2630574E-01
7.000000,.2000000,1.250000,11,.1389352E-06,.8846331E-01
7.100000,.2000000,1.250000,29,.1476420E-06,.9373903E-01
7.200000,.2000000,1.250000,15,.1417458E-06,.9016973E-01
7.300000,.2000000,1.250000,7,.2271306E-07,.1502800E-01
7.400000,.2000000,1.250000,9,.1194275E-07,.7930219E-02
7.500000,.2000000,1.250000,10,.2447366E-08,.1630247E-02
7.600000,.2000000,1.250000,7,.1341699E-06,.8556294E-01
7.700000,.2000000,1.250000,15,.5138251E-06,.2900424
7.800000,.2000000,1.250000,2,.5612979E-09,.3741384E-03
7.900000,.2000000,1.250000,0,.000000,.000000
8.000000,.2000000,1.250000,0,.000000,.000000
8.100000,.2000000,1.250000,0,.000000,.000000
8.200000,.2000000,1.250000,0,.000000,.000000
8.300000,.2000000,1.250000,0,.000000,.000000
8.400000,.2000000,1.250000,0,.000000,.000000
8.500000,.2000000,1.250000,0,.000000,.000000
8.600000,.2000000,1.250000,0,.000000,.000000
8.700000,.2000000,1.250000,0,.000000,.000000
8.800000,.2000000,1.250000,0,.000000,.000000
8.900000,.2000000,1.250000,0,.000000,.000000
.000000,.3000000,1.250000,0,.000000,.000000
.1000000,.3000000,1.250000,0,.000000,.000000
.2000000,.3000000,1.250000,0,.000000,.000000
.3000000,.3000000,1.250000,0,.000000,.000000
.4000000,.3000000,1.250000,0,.000000,.000000
.5000000,.3000000,1.250000,0,.000000,.000000
.6000000,.3000000,1.250000,0,.000000,.000000
.7000000,.3000000,1.250000,0,.000000,.000000
.8000000,.3000000,1.250000,0,.000000,.000000
.9000000,.3000000,1.250000,0,.000000,.000000
1.000000,.3000000,1.250000,0,.000000,.000000
1.100000,.3000000,1.250000,0,.000000,.000000
1.200000,.3000000,1.250000,0,.000000,.000000
1.300000,.3000000,1.250000,0,.000000,.000000
1.400000,.3000000,1.250000,0,.000000,.000000
1.500000,.3000000,1.250000,0,.000000,.000000
1.600000,.3000000,1.250000,0,.000000,.000000
1.700000,.3000000,1.250000,0,.000000,.000000
1.800000,.3000000,1.250000,0,.000000,.000000
1.900000,.3000000,1.250000,0,.000000,.000000
2.000000,.3000000,1.250000,0,.000000,.000000
2.100000,.3000000,1.250000,0,.000000,.000000
2.200000,.3000000,1.250000,0,.000000,.000000
2.300000,.3000000,1.250000,0,.000000,.000000
2.400000,.3000000,1.250000,0,.000000,.000000
2.500000,.3000000,1.250000,0,.000000,.000000
2.600000,.3000000,1.250000,0,.000000,.000000
2.700000,.3000000,1.250000,0,.000000,.000000
2.800000,.3000000,1.250000,0,.000000,.000000
2.900000,.3000000,1.250000,0,.000000,.000000
3.000000,.3000000,1.250000,0,.000000,.000000
3.100000,.3000000,1.250000,0,.000000,.000000
3.200000,.3000000,1.250000,0,.000000,.000000
3.300000,.3000000,1.250000,0,.000000,.000000
3.400000,.3000000,1.250000,0,.000000,.000000
3.500000,.3000000,1.250000,0,.000000,.000000
3.600000,.3000000,1.250000,0,.000000,.000000
3.700000,.3000000,1.250000,0,.000000,.000000
3.800000,.3000000,1.250000,0,.000000,.000000
3.900000,.3000000,1.250000,0,.000000,.000000
4.000000,.3000000,1.250000,0,.000000,.000000
4.100000,.3000000,1.250000,0,.000000,.000000
4.200000,.3000000,1.250000,0,.000000,.000000
4.300000,.3000000,1.250000,0,.000000,.000000
4.400000,.3000000,1.250000,0,.000000,.000000
4.500000,.3000000,1.250000,0,.000000,.000000
4.600000,.3000000,1.250000,0,.000000,.000000
4.700000,.3000000,1.250000,0,.000000,.000000
4.800000,.3000000,1.250000,0,.000000,.000000
4.900000,.3000000,1.250000,0,.000000,.000000
5.000000,.3000000,1.250000,0,.000000,.000000
5.100000,.3000000,1.250000,1,.3817035E-09,.2544522E-03
5.200000,.3000000,1.250000,2,.5612979E-09,.3741384E-03
5.300000,.3000000,1.250000,3,.5754350E-09,.3835559E-03
5.400000,.3000000,1.250000,0,.000000,.000000
5.500000,.3000000,1.250000,1,.3817035E-12,.2384186E-06
5.600000,.3000000,1.250000,0,.000000,.000000
5.700000,.3000000,1.250000,3,.4612905E-09,.3075004E-03
5.800000,.3000000,1.250000,5,.8433758E-09,.5620718E-03
5.900000,.3000000,1.250000,0,.000000,.000000
6.000000,.3000000,1.250000,0,.000000,.000000
6.100000,.3000000,1.250000,12,.2894312E-08,.1927674E-02
6.200000,.3000000,1.250000,13,.1374688E-07,.9122729E-02
6.300000,.3000000,1.250000,5,.1184636E-07,.7866442E-02
6.400000,.3000000,1.250000,4,.6408849E-09,.4271865E-03
6.500000,.3000000,1.250000,19,.5245085E-06,.2950810
6.600000,.3000000,1.250000,11,.3852587E-06,.2265074
6.700000,.3000000,1.250000,9,.1408745E-06,.8964109E-01
6.800000,.3000000,1.250000,48,.4555997E-06,.2619422
6.900000,.3000000,1.250000,59,.3164207E-06,.1901832
7.000000,.3000000,1.250000,17,.1402129E-06,.8923948E-01
7.100000,.3000000,1.250000,20,.1432524E-06,.9108305E-01
7.200000,.3000000,1.250000,6,.1455605E-08,.9699464E-03
7.300000,.3000000,1.250000,1,.3817035E-09,.2544522E-03
7.400000,.3000000,1.250000,13,.1590640E-07,.1054823E-01
7.500000,.3000000,1.250000,23,.1769906E-07,.1173002E-01
7.600000,.3000000,1.250000,4,.7779259E-09,.5185008E-03
7.700000,.3000000,1.250000,24,.4203169E-06,.2443759
7.800000,.3000000,1.250000,4,.1286093E-06,.8216673E-01
7.900000,.3000000,1.250000,3,.1128506E-07,.7495165E-02
8.000000,.3000000,1.250000,0,.000000,.000000
8.100000,.3000000,1.250000,0,.000000,.000000
8.200000,.3000000,1.250000,0,.000000,.000000
8.300000,.3000000,1.250000,0,.000000,.000000
8.400000,.3000000,1.250000,0,.000000,.000000
8.500000,.3000000,1.250000,0,.000000,.000000
8.600000,.3000000,1.250000,0,.000000,.000000
8.700000,.3000000,1.250000,0,.000000,.000000
8.800000,.3000000,1.250000,0,.000000,.000000
8.900000,.3000000,1.250000,0,.000000,.000000
.000000,.4000000,1.250000,0,.000000,.000000
.1000000,.4000000,1.250000,0,.000000,.000000
.2000000,.4000000,1.250000,0,.000000,.000000
.3000000,.4000000,1.250000,0,.000000,.000000
.4000000,.4000000,1.250000,0,.000000,.000000
.5000000,.4000000,1.250000,0,.000000,.000000
.6000000,.4000000,1.250000,0,.000000,.000000
.7000000,.4000000,1.250000,0,.000000,.000000
.8000000,.4000000,1.250000,0,.000000,.000000
.9000000,.4000000,1.250000,0,.000000,.000000
1.000000,.4000000,1.250000,0,.000000,.000000
1.100000,.4000000,1.250000,0,.000000,.000000
1.200000,.4000000,1.250000,0,.000000,.000000
1.300000,.4000000,1.250000,0,.000000,.000000
1.400000,.4000000,1.250000,0,.000000,.000000
1.500000,.4000000,1.250000,0,.000000,.000000
1.600000,.4000000,1.250000,0,.000000,.000000
1.700000,.4000000,1.250000,0,.000000,.000000
1.800000,.4000000,1.250000,0,.000000,.000000
1.900000,.4000000,1.250000,0,.000000,.000000
2.000000,.4000000,1.250000,0,.000000,.000000
2.100000,.4000000,1.250000,0,.000000,.000000
2.200000,.4000000,1.250000,0,.000000,.000000
2.300000,.4000000,1.250000,0,.000000,.000000
2.400000,.4000000,1.250000,0,.000000,.000000
2.500000,.4000000,1.250000,0,.000000,.000000
2.600000,.4000000,1.250000,0,.000000,.000000
2.700000,.4000000,1.250000,0,.000000,.000000
2.800000,.4000000,1.250000,0,.000000,.000000
2.900000,.4000000,1.250000,0,.000000,.000000
3.000000,.4000000,1.250000,0,.000000,.000000
3.100000,.4000000,1.250000,0,.000000,.000000
3.200000,.4000000,1.250000,0,.000000,.000000
3.300000,.4000000,1.250000,0,.000000,.000000
3.400000,.4000000,1.250000,0,.000000,.000000
3.500000,.4000000,1.250000,0,.000000,.000000
3.600000,.4000000,1.250000,0,.000000,.000000
3.700000,.4000000,1.250000,0,.000000,.000000
3.800000,.4000000,1.250000,0,.000000,.000000
3.900000,.4000000,1.250000,0,.000000,.000000
4.000000,.4000000,1.250000,0,.000000,.000000
4.100000,.4000000,1.250000,0,.000000,.000000
4.200000,.4000000,1.250000,0,.000000,.000000
4.300000,.4000000,1.250000,0,.000000,.000000
4.400000,.4000000,1.250000,0,.000000,.000000
4.500000,.4000000,1.250000,0,.000000,.000000
4.600000,.4000000,1.250000,0,.000000,.000000
4.700000,.4000000,1.250000,0,.000000,.000000
4.800000,.4000000,1.250000,0,.000000,.000000
4.900000,.4000000,1.250000,0,.000000,.000000
5.000000,.4000000,1.250000,0,.000000,.000000
5.100000,.4000000,1.250000,0,.000000,.000000
5.200000,.4000000,1.250000,5,.9712757E-09,.6473064E-03
5.300000,.4000000,1.250000,7,.1038493E-08,.6920695E-03
5.400000,.4000000,1.250000,1,.1795944E-09,.1197457E-03
5.500000,.4000000,1.250000,0,.000000,.000000
5.600000,.4000000,1.250000,1,.6544985E-10,.4363060E-04
5.700000,.4000000,1.250000,3,.4612905E-09,.3075004E-03
5.800000,.4000000,1.250000,2,.3820852E-09,.2546906E-03
5.900000,.4000000,1.250000,0,.000000,.000000
6.000000,.4000000,1.250000,2,.3834706E-09,.2555847E-03
6.100000,.4000000,1.250000,14,.1365907E-06,.8703750E-01
6.200000,.4000000,1.250000,20,.1482381E-06,.9409910E-01
6.300000,.4000000,1.250000,16,.2475463E-07,.1636767E-01
6.400000,.4000000,1.250000,0,.000000,.000000
6.500000,.4000000,1.250000,0,.000000,.000000
6.600000,.4000000,1.250000,16,.5144151E-06,.2903216
6.700000,.4000000,1.250000,27,.2823257E-07,.1864570E-01
6.800000,.4000000,1.250000,50,.1796419E-06,.1128678
6.900000,.4000000,1.250000,83,.3421125E-06,.2039354
7.000000,.4000000,1.250000,26,.1940057E-07,.1285040E-01
7.100000,.4000000,1.250000,34,.2766484E-06,.1684237
7.200000,.4000000,1.250000,12,.1432419E-06,.9107673E-01
7.300000,.4000000,1.250000,7,.1177515E-07,.7819355E-02
7.400000,.4000000,1.250000,8,.1209178E-07,.8028805E-02
7.500000,.4000000,1.250000,4,.6271295E-09,.4180074E-03
7.600000,.4000000,1.250000,1,.6544985E-10,.4363060E-04
7.700000,.4000000,1.250000,3,.4246386E-09,.2830625E-03
7.800000,.4000000,1.250000,3,.9430013E-09,.6284714E-03
7.900000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
8.000000,.4000000,1.250000,0,.000000,.000000
8.100000,.4000000,1.250000,0,.000000,.000000
8.200000,.4000000,1.250000,0,.000000,.000000
8.300000,.4000000,1.250000,0,.000000,.000000
8.400000,.4000000,1.250000,0,.000000,.000000
8.500000,.4000000,1.250000,0,.000000,.000000
8.600000,.4000000,1.250000,0,.000000,.000000
8.700000,.4000000,1.250000,0,.000000,.000000
8.800000,.4000000,1.250000,0,.000000,.000000
8.900000,.4000000,1.250000,0,.000000,.000000
.000000,.5000000,1.250000,0,.000000,.000000
.1000000,.5000000,1.250000,0,.000000,.000000
.2000000,.5000000,1.250000,0,.000000,.000000
.3000000,.5000000,1.250000,0,.000000,.000000
.4000000,.5000000,1.250000,0,.000000,.000000
.5000000,.5000000,1.250000,0,.000000,.000000
.6000000,.5000000,1.250000,0,.000000,.000000
.7000000,.5000000,1.250000,0,.000000,.000000
.8000000,.5000000,1.250000,0,.000000,.000000
.9000000,.5000000,1.250000,0,.000000,.000000
1.000000,.5000000,1.250000,0,.000000,.000000
1.100000,.5000000,1.250000,0,.000000,.000000
1.200000,.5000000,1.250000,0,.000000,.000000
1.300000,.5000000,1.250000,0,.000000,.000000
1.400000,.5000000,1.250000,0,.000000,.000000
1.500000,.5000000,1.250000,0,.000000,.000000
1.600000,.5000000,1.250000,0,.000000,.000000
1.700000,.5000000,1.250000,0,.000000,.000000
1.800000,.5000000,1.250000,0,.000000,.000000
1.900000,.5000000,1.250000,0,.000000,.000000
2.000000,.5000000,1.250000,0,.000000,.000000
2.100000,.5000000,1.250000,0,.000000,.000000
2.200000,.5000000,1.250000,0,.000000,.000000
2.300000,.5000000,1.250000,0,.000000,.000000
2.400000,.5000000,1.250000,0,.000000,.000000
2.500000,.5000000,1.250000,0,.000000,.000000
2.600000,.5000000,1.250000,0,.000000,.000000
2.700000,.5000000,1.250000,0,.000000,.000000
2.800000,.5000000,1.250000,0,.000000,.000000
2.900000,.5000000,1.250000,0,.000000,.000000
3.000000,.5000000,1.250000,0,.000000,.000000
3.100000,.5000000,1.250000,0,.000000,.000000
3.200000,.5000000,1.250000,0,.000000,.000000
3.300000,.5000000,1.250000,0,.000000,.000000
3.400000,.5000000,1.250000,0,.000000,.000000
3.500000,.5000000,1.250000,0,.000000,.000000
3.600000,.5000000,1.250000,0,.000000,.000000
3.700000,.5000000,1.250000,0,.000000,.000000
3.800000,.5000000,1.250000,0,.000000,.000000
3.900000,.5000000,1.250000,0,.000000,.000000
4.000000,.5000000,1.250000,0,.000000,.000000
4.100000,.5000000,1.250000,0,.000000,.000000
4.200000,.5000000,1.250000,0,.000000,.000000
4.300000,.5000000,1.250000,0,.000000,.000000
4.400000,.5000000,1.250000,0,.000000,.000000
4.500000,.5000000,1.250000,0,.000000,.000000
4.600000,.5000000,1.250000,0,.000000,.000000
4.700000,.5000000,1.250000,0,.000000,.000000
4.800000,.5000000,1.250000,0,.000000,.000000
4.900000,.5000000,1.250000,0,.000000,.000000
5.000000,.5000000,1.250000,0,.000000,.000000
5.100000,.5000000,1.250000,0,.000000,.000000
5.200000,.5000000,1.250000,4,.6921976E-09,.4613400E-03
5.300000,.5000000,1.250000,4,.6921976E-09,.4613400E-03
5.400000,.5000000,1.250000,1,.1413717E-10,.9417534E-05
5.500000,.5000000,1.250000,2,.7958701E-10,.5304813E-04
5.600000,.5000000,1.250000,2,.4471533E-09,.2980828E-03
5.700000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
5.800000,.5000000,1.250000,0,.000000,.000000
5.900000,.5000000,1.250000,1,.1767146E-11,.1192093E-05
6.000000,.5000000,1.250000,7,.1543100E-08,.1028180E-02
6.100000,.5000000,1.250000,26,.1488816E-06,.9448767E-01
6.200000,.5000000,1.250000,27,.1355355E-06,.8639503E-01
6.300000,.5000000,1.250000,22,.1592807E-07,.1056254E-01
6.400000,.5000000,1.250000,8,.1304241E-06,.8327657E-01
6.500000,.5000000,1.250000,2,.1937315E-09,.1291633E-03
6.600000,.5000000,1.250000,28,.1424515E-06,.9059769E-01
6.700000,.5000000,1.250000,5,.6550221E-09,.4366040E-03
6.800000,.5000000,1.250000,46,.3123006E-06,.1879557
6.900000,.5000000,1.250000,87,.4880340E-06,.2777298
7.000000,.5000000,1.250000,78,.1885735E-06,.1181344
