x,y,z,num_drop,volume[ml],RoI
5.500000,.000000,1.250000,2,.4471533E-09,.2980828E-03
5.600000,.000000,1.250000,2,.7634070E-09,.5087852E-03
5.700000,.000000,1.250000,5,.1153010E-07,.7657290E-02
5.800000,.000000,1.250000,1,.6544985E-10,.4363060E-04
5.900000,.000000,1.250000,3,.5754350E-09,.3835559E-03
6.000000,.000000,1.250000,3,.8288569E-09,.5524158E-03
6.100000,.000000,1.250000,1,.3817035E-09,.2544522E-03
6.200000,.000000,1.250000,3,.9430013E-09,.6284714E-03
6.300000,.000000,1.250000,2,.5612979E-09,.3741384E-03
6.400000,.000000,1.250000,2,.5612979E-09,.3741384E-03
6.500000,.000000,1.250000,5,.1299995E-06,.8301699E-01
6.600000,.000000,1.250000,4,.1395980E-08,.9302497E-03
6.700000,.000000,1.250000,77,.2248702E-06,.1392176
6.800000,.000000,1.250000,66,.3742310E-07,.2464008E-01
6.900000,.000000,1.250000,14,.3706108E-07,.2440464E-01
7.000000,.000000,1.250000,29,.6883037E-06,.3680021
7.100000,.000000,1.250000,9,.2575499E-06,.1577681
7.200000,.000000,1.250000,0,.000000,.000000
7.300000,.000000,1.250000,1,.3817035E-12,.2384186E-06
7.400000,.000000,1.250000,1,.3817035E-12,.2384186E-06
7.500000,.000000,1.250000,0,.000000,.000000
7.600000,.000000,1.250000,1,.3817035E-12,.2384186E-06
7.700000,.000000,1.250000,0,.000000,.000000
7.800000,.000000,1.250000,0,.000000,.000000
7.900000,.000000,1.250000,0,.000000,.000000
8.000000,.000000,1.250000,0,.000000,.000000
8.100000,.000000,1.250000,0,.000000,.000000
8.200000,.000000,1.250000,0,.000000,.000000
8.300000,.000000,1.250000,0,.000000,.000000
8.400000,.000000,1.250000,0,.000000,.000000
8.500000,.000000,1.250000,0,.000000,.000000
8.600000,.000000,1.250000,0,.000000,.000000
8.700000,.000000,1.250000,0,.000000,.000000
8.800000,.000000,1.250000,0,.000000,.000000
8.900000,.000000,1.250000,0,.000000,.000000
.000000,.1000000,1.250000,0,.000000,.000000
.1000000,.1000000,1.250000,0,.000000,.000000
.2000000,.1000000,1.250000,0,.000000,.000000
.3000000,.1000000,1.250000,0,.000000,.000000
.4000000,.1000000,1.250000,0,.000000,.000000
.5000000,.1000000,1.250000,0,.000000,.000000
.6000000,.1000000,1.250000,0,.000000,.000000
.7000000,.1000000,1.250000,0,.000000,.000000
.8000000,.1000000,1.250000,0,.000000,.000000
.9000000,.1000000,1.250000,0,.000000,.000000
1.000000,.1000000,1.250000,0,.000000,.000000
1.100000,.1000000,1.250000,0,.000000,.000000
1.200000,.1000000,1.250000,0,.000000,.000000
1.300000,.1000000,1.250000,0,.000000,.000000
1.400000,.1000000,1.250000,0,.000000,.000000
1.500000,.1000000,1.250000,0,.000000,.000000
1.600000,.1000000,1.250000,0,.000000,.000000
1.700000,.1000000,1.250000,0,.000000,.000000
1.800000,.1000000,1.250000,0,.000000,.000000
1.900000,.1000000,1.250000,0,.000000,.000000
2.000000,.1000000,1.250000,0,.000000,.000000
2.100000,.1000000,1.250000,0,.000000,.000000
2.200000,.1000000,1.250000,0,.000000,.000000
2.300000,.1000000,1.250000,0,.000000,.000000
2.400000,.1000000,1.250000,0,.000000,.000000
2.500000,.1000000,1.250000,0,.000000,.000000
2.600000,.1000000,1.250000,0,.000000,.000000
2.700000,.1000000,1.250000,0,.000000,.000000
2.800000,.1000000,1.250000,0,.000000,.000000
2.900000,.1000000,1.250000,0,.000000,.000000
3.000000,.1000000,1.250000,0,.000000,.000000
3.100000,.1000000,1.250000,0,.000000,.000000
3.200000,.1000000,1.250000,0,.000000,.000000
3.300000,.1000000,1.250000,0,.000000,.000000
3.400000,.1000000,1.250000,0,.000000,.000000
3.500000,.1000000,1.250000,0,.000000,.000000
3.600000,.1000000,1.250000,0,.000000,.000000
3.700000,.1000000,1.250000,0,.000000,.000000
3.800000,.1000000,1.250000,0,.000000,.000000
3.900000,.1000000,1.250000,0,.000000,.000000
4.000000,.1000000,1.250000,0,.000000,.000000
4.100000,.1000000,1.250000,0,.000000,.000000
4.200000,.1000000,1.250000,0,.000000,.000000
4.300000,.1000000,1.250000,0,.000000,.000000
4.400000,.1000000,1.250000,0,.000000,.000000
4.500000,.1000000,1.250000,0,.000000,.000000
4.600000,.1000000,1.250000,0,.000000,.000000
4.700000,.1000000,1.250000,0,.000000,.000000
4.800000,.1000000,1.250000,0,.000000,.000000
4.900000,.1000000,1.250000,1,.1795944E-09,.1197457E-03
5.000000,.1000000,1.250000,1,.1795944E-09,.1197457E-03
5.100000,.1000000,1.250000,0,.000000,.000000
5.200000,.1000000,1.250000,2,.3958407E-09,.2638698E-03
5.300000,.1000000,1.250000,4,.5758168E-09,.3837943E-03
5.400000,.1000000,1.250000,4,.6271295E-09,.4180074E-03
5.500000,.1000000,1.250000,7,.2065597E-08,.1376092E-02
5.600000,.1000000,1.250000,7,.1661379E-08,.1106977E-02
5.700000,.1000000,1.250000,24,.5142380E-06,.2902378
5.800000,.1000000,1.250000,16,.3853032E-06,.2265303
5.900000,.1000000,1.250000,15,.1359618E-06,.8665466E-01
6.000000,.1000000,1.250000,8,.2566122E-06,.1572415
6.100000,.1000000,1.250000,5,.6972569E-08,.4637599E-02
6.200000,.1000000,1.250000,30,.3418140E-07,.2252990E-01
6.300000,.1000000,1.250000,27,.1813555E-06,.1138807
6.400000,.1000000,1.250000,14,.5019211E-06,.2843858
6.500000,.1000000,1.250000,21,.2752407E-06,.1676430
6.600000,.1000000,1.250000,13,.2517888E-07,.1664585E-01
6.700000,.1000000,1.250000,30,.3996858E-06,.2339112
6.800000,.1000000,1.250000,46,.6590481E-06,.3555547
6.900000,.1000000,1.250000,12,.4033019E-07,.2652854E-01
7.000000,.1000000,1.250000,77,.1167928E-05,.5409603
7.100000,.1000000,1.250000,40,.7643342E-06,.3992378
7.200000,.1000000,1.250000,17,.1086981E-05,.5155079
7.300000,.1000000,1.250000,11,.8309052E-06,.4253171
7.400000,.1000000,1.250000,14,.4889995E-06,.2781946
7.500000,.1000000,1.250000,17,.7144687E-06,.3789306
7.600000,.1000000,1.250000,28,.1227768E-05,.5589125
7.700000,.1000000,1.250000,4,.1287747E-06,.8226794E-01
7.800000,.1000000,1.250000,2,.1278459E-06,.8169949E-01
7.900000,.1000000,1.250000,2,.7634070E-09,.5087852E-03
8.000000,.1000000,1.250000,1,.1278317E-06,.8169085E-01
8.100000,.1000000,1.250000,0,.000000,.000000
8.200000,.1000000,1.250000,0,.000000,.000000
8.300000,.1000000,1.250000,0,.000000,.000000
8.400000,.1000000,1.250000,0,.000000,.000000
8.500000,.1000000,1.250000,0,.000000,.000000
8.600000,.1000000,1.250000,0,.000000,.000000
8.700000,.1000000,1.250000,0,.000000,.000000
8.800000,.1000000,1.250000,0,.000000,.000000
8.900000,.1000000,1.250000,0,.000000,.000000
.000000,.2000000,1.250000,0,.000000,.000000
.1000000,.2000000,1.250000,0,.000000,.000000
.2000000,.2000000,1.250000,0,.000000,.000000
.3000000,.2000000,1.250000,0,.000000,.000000
.4000000,.2000000,1.250000,0,.000000,.000000
.5000000,.2000000,1.250000,0,.000000,.000000
.6000000,.2000000,1.250000,0,.000000,.000000
.7000000,.2000000,1.250000,0,.000000,.000000
.8000000,.2000000,1.250000,0,.000000,.000000
.9000000,.2000000,1.250000,0,.000000,.000000
1.000000,.2000000,1.250000,0,.000000,.000000
1.100000,.2000000,1.250000,0,.000000,.000000
1.200000,.2000000,1.250000,0,.000000,.000000
1.300000,.2000000,1.250000,0,.000000,.000000
1.400000,.2000000,1.250000,0,.000000,.000000
1.500000,.2000000,1.250000,0,.000000,.000000
1.600000,.2000000,1.250000,0,.000000,.000000
1.700000,.2000000,1.250000,0,.000000,.000000
1.800000,.2000000,1.250000,0,.000000,.000000
1.900000,.2000000,1.250000,0,.000000,.000000
2.000000,.2000000,1.250000,0,.000000,.000000
2.100000,.2000000,1.250000,0,.000000,.000000
2.200000,.2000000,1.250000,0,.000000,.000000
2.300000,.2000000,1.250000,0,.000000,.000000
2.400000,.2000000,1.250000,0,.000000,.000000
2.500000,.2000000,1.250000,0,.000000,.000000
2.600000,.2000000,1.250000,0,.000000,.000000
2.700000,.2000000,1.250000,0,.000000,.000000
2.800000,.2000000,1.250000,0,.000000,.000000
2.900000,.2000000,1.250000,0,.000000,.000000
3.000000,.2000000,1.250000,0,.000000,.000000
3.100000,.2000000,1.250000,0,.000000,.000000
3.200000,.2000000,1.250000,0,.000000,.000000
3.300000,.2000000,1.250000,0,.000000,.000000
3.400000,.2000000,1.250000,0,.000000,.000000
3.500000,.2000000,1.250000,0,.000000,.000000
3.600000,.2000000,1.250000,0,.000000,.000000
3.700000,.2000000,1.250000,0,.000000,.000000
3.800000,.2000000,1.250000,0,.000000,.000000
3.900000,.2000000,1.250000,0,.000000,.000000
4.000000,.2000000,1.250000,0,.000000,.000000
4.100000,.2000000,1.250000,0,.000000,.000000
4.200000,.2000000,1.250000,0,.000000,.000000
4.300000,.2000000,1.250000,0,.000000,.000000
4.400000,.2000000,1.250000,0,.000000,.000000
4.500000,.2000000,1.250000,0,.000000,.000000
4.600000,.2000000,1.250000,0,.000000,.000000
4.700000,.2000000,1.250000,0,.000000,.000000
4.800000,.2000000,1.250000,0,.000000,.000000
4.900000,.2000000,1.250000,0,.000000,.000000
5.000000,.2000000,1.250000,0,.000000,.000000
5.100000,.2000000,1.250000,1,.1795944E-09,.1197457E-03
5.200000,.2000000,1.250000,1,.1795944E-09,.1197457E-03
5.300000,.2000000,1.250000,2,.4471533E-09,.2980828E-03
5.400000,.2000000,1.250000,2,.7634070E-09,.5087852E-03
5.500000,.2000000,1.250000,3,.5630650E-09,.3753304E-03
5.600000,.2000000,1.250000,3,.1095643E-07,.7277668E-02
5.700000,.2000000,1.250000,8,.1287732E-07,.8548141E-02
5.800000,.2000000,1.250000,1,.1795944E-09,.1197457E-03
5.900000,.2000000,1.250000,3,.1113426E-07,.7395387E-02
6.000000,.2000000,1.250000,1,.1278317E-06,.8169085E-01
6.100000,.2000000,1.250000,1,.3817035E-12,.2384186E-06
6.200000,.2000000,1.250000,24,.3939012E-06,.2309512
6.300000,.2000000,1.250000,22,.4736553E-07,.3108364E-01
6.400000,.2000000,1.250000,13,.1626812E-06,.1027800
6.500000,.2000000,1.250000,73,.3562958E-06,.2114272
6.600000,.2000000,1.250000,5,.1299995E-06,.8301699E-01
6.700000,.2000000,1.250000,10,.1301790E-06,.8312672E-01
6.800000,.2000000,1.250000,53,.9105153E-06,.4550222
6.900000,.2000000,1.250000,144,.2769137E-06,.1685708
7.000000,.2000000,1.250000,64,.4413229E-07,.2899295E-01
7.100000,.2000000,1.250000,30,.1202741E-05,.5514914
7.200000,.2000000,1.250000,18,.7254079E-06,.3834435
7.300000,.2000000,1.250000,16,.2829386E-08,.1884460E-02
7.400000,.2000000,1.250000,16,.1328776E-06,.8477473E-01
7.500000,.2000000,1.250000,21,.1507535E-07,.9999871E-02
7.600000,.2000000,1.250000,7,.2569656E-06,.1574400
7.700000,.2000000,1.250000,18,.1778787E-05,.6945161
7.800000,.2000000,1.250000,8,.3654246E-06,.2162117
7.900000,.2000000,1.250000,3,.3620412E-06,.2144418
8.000000,.2000000,1.250000,0,.000000,.000000
8.100000,.2000000,1.250000,0,.000000,.000000
8.200000,.2000000,1.250000,0,.000000,.000000
8.300000,.2000000,1.250000,0,.000000,.000000
8.400000,.2000000,1.250000,0,.000000,.000000
8.500000,.2000000,1.250000,0,.000000,.000000
8.600000,.2000000,1.250000,0,.000000,.000000
8.700000,.2000000,1.250000,0,.000000,.000000
8.800000,.2000000,1.250000,0,.000000,.000000
8.900000,.2000000,1.250000,0,.000000,.000000
.000000,.3000000,1.250000,0,.000000,.000000
.1000000,.3000000,1.250000,0,.000000,.000000
.2000000,.3000000,1.250000,0,.000000,.000000
.3000000,.3000000,1.250000,0,.000000,.000000
.4000000,.3000000,1.250000,0,.000000,.000000
.5000000,.3000000,1.250000,0,.000000,.000000
.6000000,.3000000,1.250000,0,.000000,.000000
.7000000,.3000000,1.250000,0,.000000,.000000
.8000000,.3000000,1.250000,0,.000000,.000000
.9000000,.3000000,1.250000,0,.000000,.000000
1.000000,.3000000,1.250000,0,.000000,.000000
1.100000,.3000000,1.250000,0,.000000,.000000
1.200000,.3000000,1.250000,0,.000000,.000000
1.300000,.3000000,1.250000,0,.000000,.000000
1.400000,.3000000,1.250000,0,.000000,.000000
1.500000,.3000000,1.250000,0,.000000,.000000
1.600000,.3000000,1.250000,0,.000000,.000000
1.700000,.3000000,1.250000,0,.000000,.000000
1.800000,.3000000,1.250000,0,.000000,.000000
1.900000,.3000000,1.250000,0,.000000,.000000
2.000000,.3000000,1.250000,0,.000000,.000000
2.100000,.3000000,1.250000,0,.000000,.000000
2.200000,.3000000,1.250000,0,.000000,.000000
2.300000,.3000000,1.250000,0,.000000,.000000
2.400000,.3000000,1.250000,0,.000000,.000000
2.500000,.3000000,1.250000,0,.000000,.000000
2.600000,.3000000,1.250000,0,.000000,.000000
2.700000,.3000000,1.250000,0,.000000,.000000
2.800000,.3000000,1.250000,0,.000000,.000000
2.900000,.3000000,1.250000,0,.000000,.000000
3.000000,.3000000,1.250000,0,.000000,.000000
3.100000,.3000000,1.250000,0,.000000,.000000
3.200000,.3000000,1.250000,0,.000000,.000000
3.300000,.3000000,1.250000,0,.000000,.000000
3.400000,.3000000,1.250000,0,.000000,.000000
3.500000,.3000000,1.250000,0,.000000,.000000
3.600000,.3000000,1.250000,0,.000000,.000000
3.700000,.3000000,1.250000,0,.000000,.000000
3.800000,.3000000,1.250000,0,.000000,.000000
3.900000,.3000000,1.250000,0,.000000,.000000
4.000000,.3000000,1.250000,0,.000000,.000000
4.100000,.3000000,1.250000,0,.000000,.000000
4.200000,.3000000,1.250000,0,.000000,.000000
4.300000,.3000000,1.250000,0,.000000,.000000
4.400000,.3000000,1.250000,0,.000000,.000000
4.500000,.3000000,1.250000,0,.000000,.000000
4.600000,.3000000,1.250000,0,.000000,.000000
4.700000,.3000000,1.250000,0,.000000,.000000
4.800000,.3000000,1.250000,0,.000000,.000000
4.900000,.3000000,1.250000,0,.000000,.000000
5.000000,.3000000,1.250000,0,.000000,.000000
5.100000,.3000000,1.250000,9,.3848358E-06,.2262893
5.200000,.3000000,1.250000,8,.2570678E-06,.1574974
5.300000,.3000000,1.250000,4,.8306240E-09,.5536079E-03
5.400000,.3000000,1.250000,1,.3817035E-09,.2544522E-03
5.500000,.3000000,1.250000,0,.000000,.000000
5.600000,.3000000,1.250000,0,.000000,.000000
5.700000,.3000000,1.250000,1,.3817035E-12,.2384186E-06
5.800000,.3000000,1.250000,2,.1451887E-10,.9655952E-05
5.900000,.3000000,1.250000,1,.1413717E-10,.9417534E-05
6.000000,.3000000,1.250000,0,.000000,.000000
6.100000,.3000000,1.250000,7,.7670907E-08,.5100906E-02
6.200000,.3000000,1.250000,14,.2707125E-06,.1651264
6.300000,.3000000,1.250000,3,.1282789E-06,.8196455E-01
6.400000,.3000000,1.250000,8,.1507469E-06,.9561300E-01
6.500000,.3000000,1.250000,49,.4405665E-06,.2545081
6.600000,.3000000,1.250000,63,.9897452E-06,.4830609
6.700000,.3000000,1.250000,28,.1343282E-06,.8565944E-01
6.800000,.3000000,1.250000,80,.9645719E-06,.4743123
6.900000,.3000000,1.250000,96,.3853582E-06,.2265587
7.000000,.3000000,1.250000,80,.4037044E-06,.2359609
7.100000,.3000000,1.250000,15,.7149061E-06,.3791116
7.200000,.3000000,1.250000,6,.3731755E-06,.2202513
7.300000,.3000000,1.250000,1,.1088922E-07,.7233202E-02
7.400000,.3000000,1.250000,11,.3636255E-06,.2152711
7.500000,.3000000,1.250000,37,.3828844E-06,.2252820
7.600000,.3000000,1.250000,10,.1383880E-06,.8813077E-01
7.700000,.3000000,1.250000,34,.1029795E-05,.4966804
7.800000,.3000000,1.250000,15,.8527280E-06,.4336173
7.900000,.3000000,1.250000,2,.7015406E-06,.3735546
8.000000,.3000000,1.250000,1,.3507703E-06,.2085170
8.100000,.3000000,1.250000,0,.000000,.000000
8.200000,.3000000,1.250000,0,.000000,.000000
8.300000,.3000000,1.250000,0,.000000,.000000
8.400000,.3000000,1.250000,0,.000000,.000000
8.500000,.3000000,1.250000,0,.000000,.000000
8.600000,.3000000,1.250000,0,.000000,.000000
8.700000,.3000000,1.250000,0,.000000,.000000
8.800000,.3000000,1.250000,0,.000000,.000000
8.900000,.3000000,1.250000,0,.000000,.000000
.000000,.4000000,1.250000,0,.000000,.000000
.1000000,.4000000,1.250000,0,.000000,.000000
.2000000,.4000000,1.250000,0,.000000,.000000
.3000000,.4000000,1.250000,0,.000000,.000000
.4000000,.4000000,1.250000,0,.000000,.000000
.5000000,.4000000,1.250000,0,.000000,.000000
.6000000,.4000000,1.250000,0,.000000,.000000
.7000000,.4000000,1.250000,0,.000000,.000000
.8000000,.4000000,1.250000,0,.000000,.000000
.9000000,.4000000,1.250000,0,.000000,.000000
1.000000,.4000000,1.250000,0,.000000,.000000
1.100000,.4000000,1.250000,0,.000000,.000000
1.200000,.4000000,1.250000,0,.000000,.000000
1.300000,.4000000,1.250000,0,.000000,.000000
1.400000,.4000000,1.250000,0,.000000,.000000
1.500000,.4000000,1.250000,0,.000000,.000000
1.600000,.4000000,1.250000,0,.000000,.000000
1.700000,.4000000,1.250000,0,.000000,.000000
1.800000,.4000000,1.250000,0,.000000,.000000
1.900000,.4000000,1.250000,0,.000000,.000000
2.000000,.4000000,1.250000,0,.000000,.000000
2.100000,.4000000,1.250000,0,.000000,.000000
2.200000,.4000000,1.250000,0,.000000,.000000
2.300000,.4000000,1.250000,0,.000000,.000000
2.400000,.4000000,1.250000,0,.000000,.000000
2.500000,.4000000,1.250000,0,.000000,.000000
2.600000,.4000000,1.250000,0,.000000,.000000
2.700000,.4000000,1.250000,0,.000000,.000000
2.800000,.4000000,1.250000,0,.000000,.000000
2.900000,.4000000,1.250000,0,.000000,.000000
3.000000,.4000000,1.250000,0,.000000,.000000
3.100000,.4000000,1.250000,0,.000000,.000000
3.200000,.4000000,1.250000,0,.000000,.000000
3.300000,.4000000,1.250000,0,.000000,.000000
3.400000,.4000000,1.250000,0,.000000,.000000
3.500000,.4000000,1.250000,0,.000000,.000000
3.600000,.4000000,1.250000,0,.000000,.000000
3.700000,.4000000,1.250000,0,.000000,.000000
3.800000,.4000000,1.250000,0,.000000,.000000
3.900000,.4000000,1.250000,0,.000000,.000000
4.000000,.4000000,1.250000,0,.000000,.000000
4.100000,.4000000,1.250000,0,.000000,.000000
4.200000,.4000000,1.250000,0,.000000,.000000
4.300000,.4000000,1.250000,0,.000000,.000000
4.400000,.4000000,1.250000,0,.000000,.000000
4.500000,.4000000,1.250000,0,.000000,.000000
4.600000,.4000000,1.250000,0,.000000,.000000
4.700000,.4000000,1.250000,0,.000000,.000000
4.800000,.4000000,1.250000,0,.000000,.000000
4.900000,.4000000,1.250000,0,.000000,.000000
5.000000,.4000000,1.250000,0,.000000,.000000
5.100000,.4000000,1.250000,4,.1008451E-08,.6721020E-03
5.200000,.4000000,1.250000,6,.1024356E-08,.6826520E-03
5.300000,.4000000,1.250000,7,.1211568E-07,.8044600E-02
5.400000,.4000000,1.250000,2,.3958407E-09,.2638698E-03
5.500000,.4000000,1.250000,0,.000000,.000000
5.600000,.4000000,1.250000,0,.000000,.000000
5.700000,.4000000,1.250000,1,.1413717E-10,.9417534E-05
5.800000,.4000000,1.250000,2,.7958701E-10,.5304813E-04
5.900000,.4000000,1.250000,0,.000000,.000000
6.000000,.4000000,1.250000,3,.1165263E-07,.7738292E-02
6.100000,.4000000,1.250000,39,.4388323E-06,.2536457
6.200000,.4000000,1.250000,49,.8856719E-06,.4459209
6.300000,.4000000,1.250000,22,.8462656E-06,.4311719
6.400000,.4000000,1.250000,0,.000000,.000000
6.500000,.4000000,1.250000,1,.1795944E-09,.1197457E-03
6.600000,.4000000,1.250000,58,.8284599E-06,.4243795
6.700000,.4000000,1.250000,45,.4061098E-06,.2371851
6.800000,.4000000,1.250000,86,.9446555E-06,.4672859
6.900000,.4000000,1.250000,131,.9266756E-06,.4608620
7.000000,.4000000,1.250000,102,.4653143E-07,.3054476E-01
7.100000,.4000000,1.250000,21,.7270291E-06,.3841095
7.200000,.4000000,1.250000,5,.1153010E-07,.7657290E-02
7.300000,.4000000,1.250000,7,.3515911E-06,.2089500
7.400000,.4000000,1.250000,7,.3515911E-06,.2089500
7.500000,.4000000,1.250000,3,.5616796E-09,.3743768E-03
7.600000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
7.700000,.4000000,1.250000,3,.6727524E-08,.4474998E-02
7.800000,.4000000,1.250000,3,.3571161E-06,.2118583
7.900000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
8.000000,.4000000,1.250000,0,.000000,.000000
8.100000,.4000000,1.250000,0,.000000,.000000
8.200000,.4000000,1.250000,0,.000000,.000000
8.300000,.4000000,1.250000,0,.000000,.000000
8.400000,.4000000,1.250000,0,.000000,.000000
8.500000,.4000000,1.250000,0,.000000,.000000
8.600000,.4000000,1.250000,0,.000000,.000000
8.700000,.4000000,1.250000,0,.000000,.000000
8.800000,.4000000,1.250000,0,.000000,.000000
8.900000,.4000000,1.250000,0,.000000,.000000
.000000,.5000000,1.250000,0,.000000,.000000
.1000000,.5000000,1.250000,0,.000000,.000000
.2000000,.5000000,1.250000,0,.000000,.000000
.3000000,.5000000,1.250000,0,.000000,.000000
.4000000,.5000000,1.250000,0,.000000,.000000
.5000000,.5000000,1.250000,0,.000000,.000000
.6000000,.5000000,1.250000,0,.000000,.000000
.7000000,.5000000,1.250000,0,.000000,.000000
.8000000,.5000000,1.250000,0,.000000,.000000
.9000000,.5000000,1.250000,0,.000000,.000000
1.000000,.5000000,1.250000,0,.000000,.000000
1.100000,.5000000,1.250000,0,.000000,.000000
1.200000,.5000000,1.250000,0,.000000,.000000
1.300000,.5000000,1.250000,0,.000000,.000000
1.400000,.5000000,1.250000,0,.000000,.000000
1.500000,.5000000,1.250000,0,.000000,.000000
1.600000,.5000000,1.250000,0,.000000,.000000
1.700000,.5000000,1.250000,0,.000000,.000000
1.800000,.5000000,1.250000,0,.000000,.000000
1.900000,.5000000,1.250000,0,.000000,.000000
2.000000,.5000000,1.250000,0,.000000,.000000
2.100000,.5000000,1.250000,0,.000000,.000000
2.200000,.5000000,1.250000,0,.000000,.000000
2.300000,.5000000,1.250000,0,.000000,.000000
2.400000,.5000000,1.250000,0,.000000,.000000
2.500000,.5000000,1.250000,0,.000000,.000000
2.600000,.5000000,1.250000,0,.000000,.000000
2.700000,.5000000,1.250000,0,.000000,.000000
2.800000,.5000000,1.250000,0,.000000,.000000
2.900000,.5000000,1.250000,0,.000000,.000000
3.000000,.5000000,1.250000,0,.000000,.000000
3.100000,.5000000,1.250000,0,.000000,.000000
3.200000,.5000000,1.250000,0,.000000,.000000
3.300000,.5000000,1.250000,0,.000000,.000000
3.400000,.5000000,1.250000,0,.000000,.000000
3.500000,.5000000,1.250000,0,.000000,.000000
3.600000,.5000000,1.250000,0,.000000,.000000
3.700000,.5000000,1.250000,0,.000000,.000000
3.800000,.5000000,1.250000,0,.000000,.000000
3.900000,.5000000,1.250000,0,.000000,.000000
4.000000,.5000000,1.250000,0,.000000,.000000
4.100000,.5000000,1.250000,0,.000000,.000000
4.200000,.5000000,1.250000,0,.000000,.000000
4.300000,.5000000,1.250000,0,.000000,.000000
4.400000,.5000000,1.250000,0,.000000,.000000
4.500000,.5000000,1.250000,0,.000000,.000000
4.600000,.5000000,1.250000,0,.000000,.000000
4.700000,.5000000,1.250000,0,.000000,.000000
4.800000,.5000000,1.250000,0,.000000,.000000
4.900000,.5000000,1.250000,0,.000000,.000000
5.000000,.5000000,1.250000,0,.000000,.000000
5.100000,.5000000,1.250000,0,.000000,.000000
5.200000,.5000000,1.250000,3,.6323306E-08,.4206657E-02
5.300000,.5000000,1.250000,5,.1727797E-07,.1145256E-01
5.400000,.5000000,1.250000,0,.000000,.000000
5.500000,.5000000,1.250000,0,.000000,.000000
5.600000,.5000000,1.250000,1,.1413717E-10,.9417534E-05
5.700000,.5000000,1.250000,2,.7958701E-10,.5304813E-04
5.800000,.5000000,1.250000,1,.6544985E-10,.4363060E-04
5.900000,.5000000,1.250000,1,.1088922E-07,.7233202E-02
6.000000,.5000000,1.250000,10,.1275480E-07,.8467138E-02
6.100000,.5000000,1.250000,55,.7935543E-06,.4108275
6.200000,.5000000,1.250000,50,.1292033E-05,.5774110
6.300000,.5000000,1.250000,19,.1736956E-06,.1093441
6.400000,.5000000,1.250000,4,.2233973E-07,.1478279E-01
6.500000,.5000000,1.250000,6,.2330525E-07,.1541674E-01
6.600000,.5000000,1.250000,60,.1616161E-06,.1021426
6.700000,.5000000,1.250000,6,.1283713E-06,.8202106E-01
6.800000,.5000000,1.250000,68,.6853798E-06,.3667689
6.900000,.5000000,1.250000,154,.1139226E-05,.5320923
7.000000,.5000000,1.250000,62,.5138319E-06,.2900457
