x,y,z,num_drop,volume[ml],RoI
5.400000,.000000,1.250000,0,.000000,.000000
5.500000,.000000,1.250000,0,.000000,.000000
5.600000,.000000,1.250000,0,.000000,.000000
5.700000,.000000,1.250000,0,.000000,.000000
5.800000,.000000,1.250000,0,.000000,.000000
5.900000,.000000,1.250000,0,.000000,.000000
.000000,.1000000,1.250000,0,.000000,.000000
.1000000,.1000000,1.250000,1,.3817035E-12,.2384186E-06
.2000000,.1000000,1.250000,230,.1186796E-05,.5466983
.3000000,.1000000,1.250000,37,.2092896E-06,.1302299
.4000000,.1000000,1.250000,1,.3817035E-09,.2544522E-03
.5000000,.1000000,1.250000,0,.000000,.000000
.6000000,.1000000,1.250000,0,.000000,.000000
.7000000,.1000000,1.250000,0,.000000,.000000
.8000000,.1000000,1.250000,0,.000000,.000000
.9000000,.1000000,1.250000,0,.000000,.000000
1.000000,.1000000,1.250000,0,.000000,.000000
1.100000,.1000000,1.250000,0,.000000,.000000
1.200000,.1000000,1.250000,0,.000000,.000000
1.300000,.1000000,1.250000,0,.000000,.000000
1.400000,.1000000,1.250000,0,.000000,.000000
1.500000,.1000000,1.250000,1,.3817035E-09,.2544522E-03
1.600000,.1000000,1.250000,4,.1526814E-08,.1017332E-02
1.700000,.1000000,1.250000,2,.7634070E-09,.5087852E-03
1.800000,.1000000,1.250000,0,.000000,.000000
1.900000,.1000000,1.250000,0,.000000,.000000
2.000000,.1000000,1.250000,0,.000000,.000000
2.100000,.1000000,1.250000,0,.000000,.000000
2.200000,.1000000,1.250000,0,.000000,.000000
2.300000,.1000000,1.250000,0,.000000,.000000
2.400000,.1000000,1.250000,0,.000000,.000000
2.500000,.1000000,1.250000,0,.000000,.000000
2.600000,.1000000,1.250000,0,.000000,.000000
2.700000,.1000000,1.250000,0,.000000,.000000
2.800000,.1000000,1.250000,0,.000000,.000000
2.900000,.1000000,1.250000,0,.000000,.000000
3.000000,.1000000,1.250000,0,.000000,.000000
3.100000,.1000000,1.250000,0,.000000,.000000
3.200000,.1000000,1.250000,0,.000000,.000000
3.300000,.1000000,1.250000,0,.000000,.000000
3.400000,.1000000,1.250000,0,.000000,.000000
3.500000,.1000000,1.250000,0,.000000,.000000
3.600000,.1000000,1.250000,0,.000000,.000000
3.700000,.1000000,1.250000,0,.000000,.000000
3.800000,.1000000,1.250000,0,.000000,.000000
3.900000,.1000000,1.250000,0,.000000,.000000
4.000000,.1000000,1.250000,0,.000000,.000000
4.100000,.1000000,1.250000,0,.000000,.000000
4.200000,.1000000,1.250000,0,.000000,.000000
4.300000,.1000000,1.250000,0,.000000,.000000
4.400000,.1000000,1.250000,0,.000000,.000000
4.500000,.1000000,1.250000,0,.000000,.000000
4.600000,.1000000,1.250000,0,.000000,.000000
4.700000,.1000000,1.250000,0,.000000,.000000
4.800000,.1000000,1.250000,0,.000000,.000000
4.900000,.1000000,1.250000,0,.000000,.000000
5.000000,.1000000,1.250000,0,.000000,.000000
5.100000,.1000000,1.250000,0,.000000,.000000
5.200000,.1000000,1.250000,0,.000000,.000000
5.300000,.1000000,1.250000,0,.000000,.000000
5.400000,.1000000,1.250000,0,.000000,.000000
5.500000,.1000000,1.250000,0,.000000,.000000
5.600000,.1000000,1.250000,0,.000000,.000000
5.700000,.1000000,1.250000,0,.000000,.000000
5.800000,.1000000,1.250000,0,.000000,.000000
5.900000,.1000000,1.250000,0,.000000,.000000
.000000,.2000000,1.250000,0,.000000,.000000
.1000000,.2000000,1.250000,0,.000000,.000000
.2000000,.2000000,1.250000,85,.1302725E-05,.5804126
.3000000,.2000000,1.250000,57,.1079027E-05,.5129321
.4000000,.2000000,1.250000,3,.1282276E-06,.8193314E-01
.5000000,.2000000,1.250000,1,.1278317E-06,.8169085E-01
.6000000,.2000000,1.250000,0,.000000,.000000
.7000000,.2000000,1.250000,0,.000000,.000000
.8000000,.2000000,1.250000,0,.000000,.000000
.9000000,.2000000,1.250000,0,.000000,.000000
1.000000,.2000000,1.250000,0,.000000,.000000
1.100000,.2000000,1.250000,0,.000000,.000000
1.200000,.2000000,1.250000,53,.8572992E-08,.5699039E-02
1.300000,.2000000,1.250000,0,.000000,.000000
1.400000,.2000000,1.250000,0,.000000,.000000
1.500000,.2000000,1.250000,0,.000000,.000000
1.600000,.2000000,1.250000,6,.1176101E-07,.7809997E-02
1.700000,.2000000,1.250000,18,.8185005E-08,.5441785E-02
1.800000,.2000000,1.250000,14,.7492807E-08,.4982769E-02
1.900000,.2000000,1.250000,2,.3591888E-09,.2394319E-03
2.000000,.2000000,1.250000,8,.2395419E-07,.1584262E-01
2.100000,.2000000,1.250000,19,.5297667E-07,.3470141E-01
2.200000,.2000000,1.250000,13,.6789276E-07,.4425281E-01
2.300000,.2000000,1.250000,5,.6921256E-08,.4603565E-02
2.400000,.2000000,1.250000,2,.6583155E-10,.4386902E-04
2.500000,.2000000,1.250000,0,.000000,.000000
2.600000,.2000000,1.250000,0,.000000,.000000
2.700000,.2000000,1.250000,0,.000000,.000000
2.800000,.2000000,1.250000,0,.000000,.000000
2.900000,.2000000,1.250000,0,.000000,.000000
3.000000,.2000000,1.250000,0,.000000,.000000
3.100000,.2000000,1.250000,0,.000000,.000000
3.200000,.2000000,1.250000,0,.000000,.000000
3.300000,.2000000,1.250000,0,.000000,.000000
3.400000,.2000000,1.250000,0,.000000,.000000
3.500000,.2000000,1.250000,0,.000000,.000000
3.600000,.2000000,1.250000,0,.000000,.000000
3.700000,.2000000,1.250000,0,.000000,.000000
3.800000,.2000000,1.250000,0,.000000,.000000
3.900000,.2000000,1.250000,0,.000000,.000000
4.000000,.2000000,1.250000,0,.000000,.000000
4.100000,.2000000,1.250000,0,.000000,.000000
4.200000,.2000000,1.250000,0,.000000,.000000
4.300000,.2000000,1.250000,0,.000000,.000000
4.400000,.2000000,1.250000,0,.000000,.000000
4.500000,.2000000,1.250000,0,.000000,.000000
4.600000,.2000000,1.250000,0,.000000,.000000
4.700000,.2000000,1.250000,0,.000000,.000000
4.800000,.2000000,1.250000,0,.000000,.000000
4.900000,.2000000,1.250000,0,.000000,.000000
5.000000,.2000000,1.250000,0,.000000,.000000
5.100000,.2000000,1.250000,0,.000000,.000000
5.200000,.2000000,1.250000,0,.000000,.000000
5.300000,.2000000,1.250000,0,.000000,.000000
5.400000,.2000000,1.250000,0,.000000,.000000
5.500000,.2000000,1.250000,0,.000000,.000000
5.600000,.2000000,1.250000,0,.000000,.000000
5.700000,.2000000,1.250000,0,.000000,.000000
5.800000,.2000000,1.250000,0,.000000,.000000
5.900000,.2000000,1.250000,0,.000000,.000000
.000000,.3000000,1.250000,1,.1278317E-06,.8169085E-01
.1000000,.3000000,1.250000,0,.000000,.000000
.2000000,.3000000,1.250000,6,.1153049E-07,.7657528E-02
.3000000,.3000000,1.250000,25,.1638939E-06,.1035051
.4000000,.3000000,1.250000,4,.2556780E-06,.1567164
.5000000,.3000000,1.250000,0,.000000,.000000
.6000000,.3000000,1.250000,0,.000000,.000000
.7000000,.3000000,1.250000,1,.1278317E-06,.8169085E-01
.8000000,.3000000,1.250000,1,.1278317E-06,.8169085E-01
.9000000,.3000000,1.250000,1,.1278317E-06,.8169085E-01
1.000000,.3000000,1.250000,0,.000000,.000000
1.100000,.3000000,1.250000,0,.000000,.000000
1.200000,.3000000,1.250000,0,.000000,.000000
1.300000,.3000000,1.250000,0,.000000,.000000
1.400000,.3000000,1.250000,0,.000000,.000000
1.500000,.3000000,1.250000,0,.000000,.000000
1.600000,.3000000,1.250000,7,.1225686E-07,.8137941E-02
1.700000,.3000000,1.250000,11,.1294906E-07,.8595526E-02
1.800000,.3000000,1.250000,14,.1315692E-07,.8732915E-02
1.900000,.3000000,1.250000,4,.1217328E-07,.8082688E-02
2.000000,.3000000,1.250000,7,.2041453E-07,.1351750E-01
2.100000,.3000000,1.250000,42,.1165870E-06,.7478088E-01
2.200000,.3000000,1.250000,71,.1648099E-06,.1040524
2.300000,.3000000,1.250000,10,.1364073E-07,.9052575E-02
2.400000,.3000000,1.250000,13,.3378641E-08,.2249897E-02
2.500000,.3000000,1.250000,0,.000000,.000000
2.600000,.3000000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,.3000000,1.250000,0,.000000,.000000
2.800000,.3000000,1.250000,0,.000000,.000000
2.900000,.3000000,1.250000,0,.000000,.000000
3.000000,.3000000,1.250000,0,.000000,.000000
3.100000,.3000000,1.250000,0,.000000,.000000
3.200000,.3000000,1.250000,0,.000000,.000000
3.300000,.3000000,1.250000,0,.000000,.000000
3.400000,.3000000,1.250000,0,.000000,.000000
3.500000,.3000000,1.250000,0,.000000,.000000
3.600000,.3000000,1.250000,0,.000000,.000000
3.700000,.3000000,1.250000,0,.000000,.000000
3.800000,.3000000,1.250000,0,.000000,.000000
3.900000,.3000000,1.250000,0,.000000,.000000
4.000000,.3000000,1.250000,0,.000000,.000000
4.100000,.3000000,1.250000,0,.000000,.000000
4.200000,.3000000,1.250000,0,.000000,.000000
4.300000,.3000000,1.250000,0,.000000,.000000
4.400000,.3000000,1.250000,0,.000000,.000000
4.500000,.3000000,1.250000,0,.000000,.000000
4.600000,.3000000,1.250000,0,.000000,.000000
4.700000,.3000000,1.250000,0,.000000,.000000
4.800000,.3000000,1.250000,0,.000000,.000000
4.900000,.3000000,1.250000,0,.000000,.000000
5.000000,.3000000,1.250000,0,.000000,.000000
5.100000,.3000000,1.250000,0,.000000,.000000
5.200000,.3000000,1.250000,0,.000000,.000000
5.300000,.3000000,1.250000,0,.000000,.000000
5.400000,.3000000,1.250000,0,.000000,.000000
5.500000,.3000000,1.250000,0,.000000,.000000
5.600000,.3000000,1.250000,0,.000000,.000000
5.700000,.3000000,1.250000,0,.000000,.000000
5.800000,.3000000,1.250000,0,.000000,.000000
5.900000,.3000000,1.250000,0,.000000,.000000
.000000,.4000000,1.250000,90,.2820008E-05,.8474107
.1000000,.4000000,1.250000,200,.1428303E-05,.6141097
.2000000,.4000000,1.250000,35,.2987138E-06,.1805669
.3000000,.4000000,1.250000,65,.1477326E-05,.6265175
.4000000,.4000000,1.250000,30,.1420770E-05,.6121667
.5000000,.4000000,1.250000,1,.1413717E-10,.9417534E-05
.6000000,.4000000,1.250000,0,.000000,.000000
.7000000,.4000000,1.250000,0,.000000,.000000
.8000000,.4000000,1.250000,0,.000000,.000000
.9000000,.4000000,1.250000,0,.000000,.000000
1.000000,.4000000,1.250000,1,.1278317E-06,.8169085E-01
1.100000,.4000000,1.250000,0,.000000,.000000
1.200000,.4000000,1.250000,0,.000000,.000000
1.300000,.4000000,1.250000,0,.000000,.000000
1.400000,.4000000,1.250000,0,.000000,.000000
1.500000,.4000000,1.250000,0,.000000,.000000
1.600000,.4000000,1.250000,0,.000000,.000000
1.700000,.4000000,1.250000,2,.3834706E-09,.2555847E-03
1.800000,.4000000,1.250000,6,.1009215E-08,.6725788E-03
1.900000,.4000000,1.250000,1,.1795944E-09,.1197457E-03
2.000000,.4000000,1.250000,3,.8770662E-08,.5830050E-02
2.100000,.4000000,1.250000,18,.3484249E-07,.2296060E-01
2.200000,.4000000,1.250000,261,.4627130E-06,.2654339
2.300000,.4000000,1.250000,11,.5621795E-07,.3678501E-01
2.400000,.4000000,1.250000,13,.3378641E-08,.2249897E-02
2.500000,.4000000,1.250000,4,.9433831E-09,.6287098E-03
2.600000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,.4000000,1.250000,0,.000000,.000000
2.800000,.4000000,1.250000,0,.000000,.000000
2.900000,.4000000,1.250000,0,.000000,.000000
3.000000,.4000000,1.250000,0,.000000,.000000
3.100000,.4000000,1.250000,0,.000000,.000000
3.200000,.4000000,1.250000,0,.000000,.000000
3.300000,.4000000,1.250000,0,.000000,.000000
3.400000,.4000000,1.250000,0,.000000,.000000
3.500000,.4000000,1.250000,0,.000000,.000000
3.600000,.4000000,1.250000,0,.000000,.000000
3.700000,.4000000,1.250000,0,.000000,.000000
3.800000,.4000000,1.250000,0,.000000,.000000
3.900000,.4000000,1.250000,0,.000000,.000000
4.000000,.4000000,1.250000,0,.000000,.000000
4.100000,.4000000,1.250000,0,.000000,.000000
4.200000,.4000000,1.250000,0,.000000,.000000
4.300000,.4000000,1.250000,0,.000000,.000000
4.400000,.4000000,1.250000,0,.000000,.000000
4.500000,.4000000,1.250000,0,.000000,.000000
4.600000,.4000000,1.250000,0,.000000,.000000
4.700000,.4000000,1.250000,0,.000000,.000000
4.800000,.4000000,1.250000,0,.000000,.000000
4.900000,.4000000,1.250000,0,.000000,.000000
5.000000,.4000000,1.250000,0,.000000,.000000
5.100000,.4000000,1.250000,0,.000000,.000000
5.200000,.4000000,1.250000,0,.000000,.000000
5.300000,.4000000,1.250000,0,.000000,.000000
5.400000,.4000000,1.250000,0,.000000,.000000
5.500000,.4000000,1.250000,0,.000000,.000000
5.600000,.4000000,1.250000,0,.000000,.000000
5.700000,.4000000,1.250000,0,.000000,.000000
5.800000,.4000000,1.250000,0,.000000,.000000
5.900000,.4000000,1.250000,0,.000000,.000000
.000000,.5000000,1.250000,20,.9928142E-08,.6596923E-02
.1000000,.5000000,1.250000,146,.5652702E-06,.3139789
.2000000,.5000000,1.250000,233,.8937711E-06,.4489046
.3000000,.5000000,1.250000,53,.5755887E-06,.3186818
.4000000,.5000000,1.250000,8,.1423476E-06,.9053469E-01
.5000000,.5000000,1.250000,25,.1543485E-06,.9778190E-01
.6000000,.5000000,1.250000,14,.2587516E-06,.1584426
.7000000,.5000000,1.250000,10,.1301424E-06,.8310431E-01
.8000000,.5000000,1.250000,0,.000000,.000000
.9000000,.5000000,1.250000,0,.000000,.000000
1.000000,.5000000,1.250000,1,.1278317E-06,.8169085E-01
1.100000,.5000000,1.250000,0,.000000,.000000
1.200000,.5000000,1.250000,0,.000000,.000000
1.300000,.5000000,1.250000,0,.000000,.000000
1.400000,.5000000,1.250000,0,.000000,.000000
1.500000,.5000000,1.250000,0,.000000,.000000
1.600000,.5000000,1.250000,23,.3807119E-08,.2534866E-02
1.700000,.5000000,1.250000,738,.1868688E-06,.1171317
1.800000,.5000000,1.250000,427,.1025828E-06,.6610245E-01
1.900000,.5000000,1.250000,1,.3817035E-12,.2384186E-06
2.000000,.5000000,1.250000,6,.1792264E-07,.1187736E-01
2.100000,.5000000,1.250000,12,.2261443E-07,.1496321E-01
2.200000,.5000000,1.250000,188,.1832630E-06,.1150068
2.300000,.5000000,1.250000,74,.9444418E-07,.6102157E-01
2.400000,.5000000,1.250000,78,.1698038E-06,.1070302
2.500000,.5000000,1.250000,39,.2156362E-06,.1339023
2.600000,.5000000,1.250000,0,.000000,.000000
2.700000,.5000000,1.250000,0,.000000,.000000
2.800000,.5000000,1.250000,0,.000000,.000000
2.900000,.5000000,1.250000,0,.000000,.000000
3.000000,.5000000,1.250000,0,.000000,.000000
3.100000,.5000000,1.250000,0,.000000,.000000
3.200000,.5000000,1.250000,0,.000000,.000000
3.300000,.5000000,1.250000,0,.000000,.000000
3.400000,.5000000,1.250000,0,.000000,.000000
3.500000,.5000000,1.250000,0,.000000,.000000
3.600000,.5000000,1.250000,0,.000000,.000000
3.700000,.5000000,1.250000,0,.000000,.000000
3.800000,.5000000,1.250000,0,.000000,.000000
3.900000,.5000000,1.250000,0,.000000,.000000
4.000000,.5000000,1.250000,0,.000000,.000000
4.100000,.5000000,1.250000,0,.000000,.000000
4.200000,.5000000,1.250000,0,.000000,.000000
4.300000,.5000000,1.250000,0,.000000,.000000
4.400000,.5000000,1.250000,0,.000000,.000000
4.500000,.5000000,1.250000,0,.000000,.000000
4.600000,.5000000,1.250000,0,.000000,.000000
4.700000,.5000000,1.250000,0,.000000,.000000
4.800000,.5000000,1.250000,0,.000000,.000000
4.900000,.5000000,1.250000,0,.000000,.000000
5.000000,.5000000,1.250000,0,.000000,.000000
5.100000,.5000000,1.250000,0,.000000,.000000
5.200000,.5000000,1.250000,0,.000000,.000000
5.300000,.5000000,1.250000,0,.000000,.000000
5.400000,.5000000,1.250000,0,.000000,.000000
5.500000,.5000000,1.250000,0,.000000,.000000
5.600000,.5000000,1.250000,0,.000000,.000000
5.700000,.5000000,1.250000,0,.000000,.000000
5.800000,.5000000,1.250000,0,.000000,.000000
5.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,12,.3808657E-08,.2535880E-02
.1000000,.6000000,1.250000,22,.4505324E-07,.2958894E-01
.2000000,.6000000,1.250000,153,.3959545E-06,.2320032
.3000000,.6000000,1.250000,74,.4890294E-06,.2782090
.4000000,.6000000,1.250000,21,.4147693E-07,.2727246E-01
.5000000,.6000000,1.250000,22,.2606957E-07,.1722956E-01
.6000000,.6000000,1.250000,20,.1407038E-05,.6085999
.7000000,.6000000,1.250000,8,.1022654E-05,.4942785
.8000000,.6000000,1.250000,0,.000000,.000000
.9000000,.6000000,1.250000,0,.000000,.000000
1.000000,.6000000,1.250000,0,.000000,.000000
1.100000,.6000000,1.250000,0,.000000,.000000
1.200000,.6000000,1.250000,0,.000000,.000000
1.300000,.6000000,1.250000,0,.000000,.000000
1.400000,.6000000,1.250000,0,.000000,.000000
1.500000,.6000000,1.250000,11,.2416435E-07,.1598048E-01
1.600000,.6000000,1.250000,362,.1149219E-06,.7375330E-01
1.700000,.6000000,1.250000,327,.1236301E-06,.7911491E-01
1.800000,.6000000,1.250000,290,.1377907E-06,.8776760E-01
1.900000,.6000000,1.250000,4,.3266804E-07,.2154326E-01
2.000000,.6000000,1.250000,0,.000000,.000000
2.100000,.6000000,1.250000,2,.5612979E-09,.3741384E-03
2.200000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
2.300000,.6000000,1.250000,18,.1177813E-06,.7551724E-01
2.400000,.6000000,1.250000,62,.2960475E-06,.1791090
2.500000,.6000000,1.250000,50,.3599691E-06,.2133559
2.600000,.6000000,1.250000,2,.1685333E-07,.1117265E-01
2.700000,.6000000,1.250000,0,.000000,.000000
2.800000,.6000000,1.250000,0,.000000,.000000
2.900000,.6000000,1.250000,0,.000000,.000000
3.000000,.6000000,1.250000,0,.000000,.000000
3.100000,.6000000,1.250000,0,.000000,.000000
3.200000,.6000000,1.250000,0,.000000,.000000
3.300000,.6000000,1.250000,0,.000000,.000000
3.400000,.6000000,1.250000,0,.000000,.000000
3.500000,.6000000,1.250000,0,.000000,.000000
3.600000,.6000000,1.250000,0,.000000,.000000
3.700000,.6000000,1.250000,0,.000000,.000000
3.800000,.6000000,1.250000,0,.000000,.000000
3.900000,.6000000,1.250000,0,.000000,.000000
4.000000,.6000000,1.250000,0,.000000,.000000
4.100000,.6000000,1.250000,0,.000000,.000000
4.200000,.6000000,1.250000,0,.000000,.000000
4.300000,.6000000,1.250000,0,.000000,.000000
4.400000,.6000000,1.250000,0,.000000,.000000
4.500000,.6000000,1.250000,0,.000000,.000000
4.600000,.6000000,1.250000,0,.000000,.000000
4.700000,.6000000,1.250000,0,.000000,.000000
4.800000,.6000000,1.250000,0,.000000,.000000
4.900000,.6000000,1.250000,0,.000000,.000000
5.000000,.6000000,1.250000,0,.000000,.000000
5.100000,.6000000,1.250000,0,.000000,.000000
5.200000,.6000000,1.250000,0,.000000,.000000
5.300000,.6000000,1.250000,0,.000000,.000000
5.400000,.6000000,1.250000,0,.000000,.000000
5.500000,.6000000,1.250000,0,.000000,.000000
5.600000,.6000000,1.250000,0,.000000,.000000
5.700000,.6000000,1.250000,0,.000000,.000000
5.800000,.6000000,1.250000,0,.000000,.000000
5.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,10,.1404626E-07,.9320438E-02
.1000000,.7000000,1.250000,25,.1447138E-06,.9196818E-01
.2000000,.7000000,1.250000,11,.1326176E-06,.8461612E-01
.3000000,.7000000,1.250000,56,.6833594E-06,.3659154
.4000000,.7000000,1.250000,45,.5521548E-06,.3079543
.5000000,.7000000,1.250000,10,.2570172E-06,.1574690
.6000000,.7000000,1.250000,11,.5153582E-06,.2907677
.7000000,.7000000,1.250000,6,.6395404E-06,.3471189
.8000000,.7000000,1.250000,0,.000000,.000000
.9000000,.7000000,1.250000,0,.000000,.000000
1.000000,.7000000,1.250000,0,.000000,.000000
1.100000,.7000000,1.250000,0,.000000,.000000
1.200000,.7000000,1.250000,0,.000000,.000000
1.300000,.7000000,1.250000,0,.000000,.000000
1.400000,.7000000,1.250000,0,.000000,.000000
1.500000,.7000000,1.250000,42,.2222044E-07,.1470447E-01
1.600000,.7000000,1.250000,136,.3407882E-07,.2246308E-01
1.700000,.7000000,1.250000,604,.1819219E-06,.1142153
1.800000,.7000000,1.250000,498,.1924580E-06,.1204152
1.900000,.7000000,1.250000,7,.6571701E-07,.4286551E-01
2.000000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
2.100000,.7000000,1.250000,0,.000000,.000000
2.200000,.7000000,1.250000,6,.5482779E-07,.3589189E-01
2.300000,.7000000,1.250000,20,.2023518E-06,.1261978
2.400000,.7000000,1.250000,42,.3120795E-06,.1878360
2.500000,.7000000,1.250000,24,.3687392E-07,.2428293E-01
2.600000,.7000000,1.250000,4,.4754277E-09,.3169179E-03
2.700000,.7000000,1.250000,0,.000000,.000000
2.800000,.7000000,1.250000,0,.000000,.000000
2.900000,.7000000,1.250000,0,.000000,.000000
3.000000,.7000000,1.250000,0,.000000,.000000
3.100000,.7000000,1.250000,0,.000000,.000000
3.200000,.7000000,1.250000,0,.000000,.000000
3.300000,.7000000,1.250000,0,.000000,.000000
3.400000,.7000000,1.250000,0,.000000,.000000
3.500000,.7000000,1.250000,0,.000000,.000000
3.600000,.7000000,1.250000,0,.000000,.000000
3.700000,.7000000,1.250000,0,.000000,.000000
3.800000,.7000000,1.250000,0,.000000,.000000
3.900000,.7000000,1.250000,0,.000000,.000000
4.000000,.7000000,1.250000,0,.000000,.000000
4.100000,.7000000,1.250000,0,.000000,.000000
4.200000,.7000000,1.250000,0,.000000,.000000
4.300000,.7000000,1.250000,0,.000000,.000000
4.400000,.7000000,1.250000,0,.000000,.000000
4.500000,.7000000,1.250000,0,.000000,.000000
4.600000,.7000000,1.250000,0,.000000,.000000
4.700000,.7000000,1.250000,0,.000000,.000000
4.800000,.7000000,1.250000,0,.000000,.000000
4.900000,.7000000,1.250000,0,.000000,.000000
5.000000,.7000000,1.250000,0,.000000,.000000
5.100000,.7000000,1.250000,0,.000000,.000000
5.200000,.7000000,1.250000,0,.000000,.000000
5.300000,.7000000,1.250000,0,.000000,.000000
5.400000,.7000000,1.250000,0,.000000,.000000
5.500000,.7000000,1.250000,0,.000000,.000000
5.600000,.7000000,1.250000,0,.000000,.000000
5.700000,.7000000,1.250000,0,.000000,.000000
5.800000,.7000000,1.250000,0,.000000,.000000
5.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,10,.1235058E-07,.8199930E-02
.1000000,.8000000,1.250000,40,.2740218E-06,.1669663
.2000000,.8000000,1.250000,22,.2590411E-06,.1586050
.3000000,.8000000,1.250000,52,.4501315E-06,.2592467
.4000000,.8000000,1.250000,14,.1414132E-06,.8996791E-01
.5000000,.8000000,1.250000,18,.1309140E-06,.8357590E-01
.6000000,.8000000,1.250000,24,.1322166E-06,.8437133E-01
.7000000,.8000000,1.250000,14,.5164895E-06,.2913024
.8000000,.8000000,1.250000,7,.2592989E-06,.1587496
.9000000,.8000000,1.250000,8,.1294912E-06,.8270621E-01
1.000000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
1.100000,.8000000,1.250000,0,.000000,.000000
1.200000,.8000000,1.250000,0,.000000,.000000
1.300000,.8000000,1.250000,0,.000000,.000000
1.400000,.8000000,1.250000,0,.000000,.000000
1.500000,.8000000,1.250000,0,.000000,.000000
1.600000,.8000000,1.250000,0,.000000,.000000
1.700000,.8000000,1.250000,637,.1997201E-06,.1246634
1.800000,.8000000,1.250000,739,.2880620E-06,.1747273
1.900000,.8000000,1.250000,9,.7698794E-07,.5003041E-01
2.000000,.8000000,1.250000,23,.2878158E-06,.1745918
2.100000,.8000000,1.250000,9,.7698794E-07,.5003041E-01
2.200000,.8000000,1.250000,9,.7698794E-07,.5003041E-01
2.300000,.8000000,1.250000,68,.6257514E-07,.4085857E-01
2.400000,.8000000,1.250000,76,.6467777E-07,.4220212E-01
2.500000,.8000000,1.250000,30,.7692916E-07,.4999316E-01
2.600000,.8000000,1.250000,14,.2877343E-07,.1899946E-01
2.700000,.8000000,1.250000,1,.1088922E-07,.7233202E-02
2.800000,.8000000,1.250000,0,.000000,.000000
2.900000,.8000000,1.250000,0,.000000,.000000
3.000000,.8000000,1.250000,0,.000000,.000000
3.100000,.8000000,1.250000,0,.000000,.000000
3.200000,.8000000,1.250000,0,.000000,.000000
3.300000,.8000000,1.250000,0,.000000,.000000
3.400000,.8000000,1.250000,0,.000000,.000000
3.500000,.8000000,1.250000,0,.000000,.000000
3.600000,.8000000,1.250000,0,.000000,.000000
3.700000,.8000000,1.250000,0,.000000,.000000
3.800000,.8000000,1.250000,0,.000000,.000000
3.900000,.8000000,1.250000,0,.000000,.000000
4.000000,.8000000,1.250000,0,.000000,.000000
4.100000,.8000000,1.250000,0,.000000,.000000
