x,y,z,num_drop,volume[ml],RoI
5.300000,.000000,1.250000,0,.000000,.000000
5.400000,.000000,1.250000,0,.000000,.000000
5.500000,.000000,1.250000,0,.000000,.000000
5.600000,.000000,1.250000,0,.000000,.000000
5.700000,.000000,1.250000,0,.000000,.000000
5.800000,.000000,1.250000,0,.000000,.000000
5.900000,.000000,1.250000,0,.000000,.000000
.000000,.1000000,1.250000,0,.000000,.000000
.1000000,.1000000,1.250000,0,.000000,.000000
.2000000,.1000000,1.250000,3,.6267477E-09,.4177690E-03
.3000000,.1000000,1.250000,0,.000000,.000000
.4000000,.1000000,1.250000,0,.000000,.000000
.5000000,.1000000,1.250000,0,.000000,.000000
.6000000,.1000000,1.250000,0,.000000,.000000
.7000000,.1000000,1.250000,0,.000000,.000000
.8000000,.1000000,1.250000,0,.000000,.000000
.9000000,.1000000,1.250000,0,.000000,.000000
1.000000,.1000000,1.250000,57,.1382876E-06,.8806974E-01
1.100000,.1000000,1.250000,39,.2082425E-06,.1296226
1.200000,.1000000,1.250000,40,.5657880E-06,.3142156
1.300000,.1000000,1.250000,10,.4207920E-07,.2766299E-01
1.400000,.1000000,1.250000,8,.6901741E-08,.4590571E-02
1.500000,.1000000,1.250000,5,.2568086E-06,.1573518
1.600000,.1000000,1.250000,113,.1214218E-05,.5549099
1.700000,.1000000,1.250000,18,.3539199E-06,.2101772
1.800000,.1000000,1.250000,12,.3536152E-06,.2100167
1.900000,.1000000,1.250000,6,.1506066E-08,.1003563E-02
2.000000,.1000000,1.250000,1,.3817035E-12,.2384186E-06
2.100000,.1000000,1.250000,3,.5754350E-09,.3835559E-03
2.200000,.1000000,1.250000,3,.3509640E-06,.2086192
2.300000,.1000000,1.250000,0,.000000,.000000
2.400000,.1000000,1.250000,0,.000000,.000000
2.500000,.1000000,1.250000,0,.000000,.000000
2.600000,.1000000,1.250000,0,.000000,.000000
2.700000,.1000000,1.250000,0,.000000,.000000
2.800000,.1000000,1.250000,0,.000000,.000000
2.900000,.1000000,1.250000,0,.000000,.000000
3.000000,.1000000,1.250000,0,.000000,.000000
3.100000,.1000000,1.250000,0,.000000,.000000
3.200000,.1000000,1.250000,0,.000000,.000000
3.300000,.1000000,1.250000,0,.000000,.000000
3.400000,.1000000,1.250000,0,.000000,.000000
3.500000,.1000000,1.250000,0,.000000,.000000
3.600000,.1000000,1.250000,0,.000000,.000000
3.700000,.1000000,1.250000,1,.1413717E-10,.9417534E-05
3.800000,.1000000,1.250000,0,.000000,.000000
3.900000,.1000000,1.250000,0,.000000,.000000
4.000000,.1000000,1.250000,0,.000000,.000000
4.100000,.1000000,1.250000,0,.000000,.000000
4.200000,.1000000,1.250000,0,.000000,.000000
4.300000,.1000000,1.250000,0,.000000,.000000
4.400000,.1000000,1.250000,0,.000000,.000000
4.500000,.1000000,1.250000,0,.000000,.000000
4.600000,.1000000,1.250000,0,.000000,.000000
4.700000,.1000000,1.250000,0,.000000,.000000
4.800000,.1000000,1.250000,0,.000000,.000000
4.900000,.1000000,1.250000,0,.000000,.000000
5.000000,.1000000,1.250000,0,.000000,.000000
5.100000,.1000000,1.250000,0,.000000,.000000
5.200000,.1000000,1.250000,0,.000000,.000000
5.300000,.1000000,1.250000,0,.000000,.000000
5.400000,.1000000,1.250000,0,.000000,.000000
5.500000,.1000000,1.250000,0,.000000,.000000
5.600000,.1000000,1.250000,0,.000000,.000000
5.700000,.1000000,1.250000,0,.000000,.000000
5.800000,.1000000,1.250000,0,.000000,.000000
5.900000,.1000000,1.250000,0,.000000,.000000
.000000,.2000000,1.250000,0,.000000,.000000
.1000000,.2000000,1.250000,0,.000000,.000000
.2000000,.2000000,1.250000,3,.3508375E-06,.2085524
.3000000,.2000000,1.250000,2,.3509499E-06,.2086117
.4000000,.2000000,1.250000,0,.000000,.000000
.5000000,.2000000,1.250000,0,.000000,.000000
.6000000,.2000000,1.250000,0,.000000,.000000
.7000000,.2000000,1.250000,0,.000000,.000000
.8000000,.2000000,1.250000,0,.000000,.000000
.9000000,.2000000,1.250000,0,.000000,.000000
1.000000,.2000000,1.250000,20,.1442828E-06,.9170723E-01
1.100000,.2000000,1.250000,61,.3805910E-06,.2240967
1.200000,.2000000,1.250000,91,.1885673E-06,.1181308
1.300000,.2000000,1.250000,106,.2453886E-06,.1509119
1.400000,.2000000,1.250000,22,.4639281E-08,.3088057E-02
1.500000,.2000000,1.250000,1,.1022654E-08,.6815195E-03
1.600000,.2000000,1.250000,8,.1568561E-06,.9928894E-01
1.700000,.2000000,1.250000,46,.2897983E-06,.1756819
1.800000,.2000000,1.250000,49,.3914673E-06,.2297023
1.900000,.2000000,1.250000,15,.2586393E-06,.1583796
2.000000,.2000000,1.250000,10,.1300773E-06,.8306456E-01
2.100000,.2000000,1.250000,9,.2334923E-08,.1555383E-02
2.200000,.2000000,1.250000,5,.6972569E-08,.4637599E-02
2.300000,.2000000,1.250000,1,.5964117E-08,.3968179E-02
2.400000,.2000000,1.250000,2,.1282134E-06,.8192450E-01
2.500000,.2000000,1.250000,0,.000000,.000000
2.600000,.2000000,1.250000,0,.000000,.000000
2.700000,.2000000,1.250000,0,.000000,.000000
2.800000,.2000000,1.250000,0,.000000,.000000
2.900000,.2000000,1.250000,0,.000000,.000000
3.000000,.2000000,1.250000,0,.000000,.000000
3.100000,.2000000,1.250000,0,.000000,.000000
3.200000,.2000000,1.250000,0,.000000,.000000
3.300000,.2000000,1.250000,0,.000000,.000000
3.400000,.2000000,1.250000,5,.9346238E-09,.6228685E-03
3.500000,.2000000,1.250000,4,.1008451E-08,.6721020E-03
3.600000,.2000000,1.250000,3,.8288569E-09,.5524158E-03
3.700000,.2000000,1.250000,4,.9571386E-09,.6378889E-03
3.800000,.2000000,1.250000,0,.000000,.000000
3.900000,.2000000,1.250000,0,.000000,.000000
4.000000,.2000000,1.250000,0,.000000,.000000
4.100000,.2000000,1.250000,0,.000000,.000000
4.200000,.2000000,1.250000,0,.000000,.000000
4.300000,.2000000,1.250000,0,.000000,.000000
4.400000,.2000000,1.250000,0,.000000,.000000
4.500000,.2000000,1.250000,0,.000000,.000000
4.600000,.2000000,1.250000,0,.000000,.000000
4.700000,.2000000,1.250000,0,.000000,.000000
4.800000,.2000000,1.250000,0,.000000,.000000
4.900000,.2000000,1.250000,0,.000000,.000000
5.000000,.2000000,1.250000,0,.000000,.000000
5.100000,.2000000,1.250000,0,.000000,.000000
5.200000,.2000000,1.250000,0,.000000,.000000
5.300000,.2000000,1.250000,0,.000000,.000000
5.400000,.2000000,1.250000,0,.000000,.000000
5.500000,.2000000,1.250000,0,.000000,.000000
5.600000,.2000000,1.250000,0,.000000,.000000
5.700000,.2000000,1.250000,0,.000000,.000000
5.800000,.2000000,1.250000,0,.000000,.000000
5.900000,.2000000,1.250000,0,.000000,.000000
.000000,.3000000,1.250000,0,.000000,.000000
.1000000,.3000000,1.250000,0,.000000,.000000
.2000000,.3000000,1.250000,0,.000000,.000000
.3000000,.3000000,1.250000,0,.000000,.000000
.4000000,.3000000,1.250000,1,.3507703E-06,.2085170
.5000000,.3000000,1.250000,0,.000000,.000000
.6000000,.3000000,1.250000,1,.3507703E-06,.2085170
.7000000,.3000000,1.250000,1,.3507703E-06,.2085170
.8000000,.3000000,1.250000,1,.3507703E-06,.2085170
.9000000,.3000000,1.250000,0,.000000,.000000
1.000000,.3000000,1.250000,0,.000000,.000000
1.100000,.3000000,1.250000,15,.6274374E-07,.4096639E-01
1.200000,.3000000,1.250000,37,.4852961E-07,.3183532E-01
1.300000,.3000000,1.250000,31,.7819806E-08,.5199611E-02
1.400000,.3000000,1.250000,11,.1743060E-08,.1161337E-02
1.500000,.3000000,1.250000,0,.000000,.000000
1.600000,.3000000,1.250000,0,.000000,.000000
1.700000,.3000000,1.250000,5,.2793629E-07,.1845181E-01
1.800000,.3000000,1.250000,10,.2852624E-07,.1883781E-01
1.900000,.3000000,1.250000,22,.1318061E-06,.8412075E-01
2.000000,.3000000,1.250000,23,.1318977E-06,.8417666E-01
2.100000,.3000000,1.250000,15,.2585375E-06,.1583225
2.200000,.3000000,1.250000,10,.1303183E-06,.8321184E-01
2.300000,.3000000,1.250000,0,.000000,.000000
2.400000,.3000000,1.250000,3,.1285951E-06,.8215809E-01
2.500000,.3000000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,.3000000,1.250000,2,.1127092E-07,.7485807E-02
2.700000,.3000000,1.250000,0,.000000,.000000
2.800000,.3000000,1.250000,0,.000000,.000000
2.900000,.3000000,1.250000,0,.000000,.000000
3.000000,.3000000,1.250000,0,.000000,.000000
3.100000,.3000000,1.250000,0,.000000,.000000
3.200000,.3000000,1.250000,0,.000000,.000000
3.300000,.3000000,1.250000,0,.000000,.000000
3.400000,.3000000,1.250000,2,.1937315E-09,.1291633E-03
3.500000,.3000000,1.250000,4,.9571386E-09,.6378889E-03
3.600000,.3000000,1.250000,6,.1036726E-08,.6909370E-03
3.700000,.3000000,1.250000,4,.9571386E-09,.6378889E-03
3.800000,.3000000,1.250000,0,.000000,.000000
3.900000,.3000000,1.250000,0,.000000,.000000
4.000000,.3000000,1.250000,0,.000000,.000000
4.100000,.3000000,1.250000,0,.000000,.000000
4.200000,.3000000,1.250000,0,.000000,.000000
4.300000,.3000000,1.250000,0,.000000,.000000
4.400000,.3000000,1.250000,0,.000000,.000000
4.500000,.3000000,1.250000,0,.000000,.000000
4.600000,.3000000,1.250000,0,.000000,.000000
4.700000,.3000000,1.250000,0,.000000,.000000
4.800000,.3000000,1.250000,0,.000000,.000000
4.900000,.3000000,1.250000,0,.000000,.000000
5.000000,.3000000,1.250000,0,.000000,.000000
5.100000,.3000000,1.250000,0,.000000,.000000
5.200000,.3000000,1.250000,0,.000000,.000000
5.300000,.3000000,1.250000,0,.000000,.000000
5.400000,.3000000,1.250000,0,.000000,.000000
5.500000,.3000000,1.250000,0,.000000,.000000
5.600000,.3000000,1.250000,0,.000000,.000000
5.700000,.3000000,1.250000,0,.000000,.000000
5.800000,.3000000,1.250000,0,.000000,.000000
5.900000,.3000000,1.250000,0,.000000,.000000
.000000,.4000000,1.250000,1,.6544985E-10,.4363060E-04
.1000000,.4000000,1.250000,3,.1387351E-06,.8834171E-01
.2000000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
.3000000,.4000000,1.250000,0,.000000,.000000
.4000000,.4000000,1.250000,1,.3507703E-06,.2085170
.5000000,.4000000,1.250000,1,.3507703E-06,.2085170
.6000000,.4000000,1.250000,0,.000000,.000000
.7000000,.4000000,1.250000,0,.000000,.000000
.8000000,.4000000,1.250000,0,.000000,.000000
.9000000,.4000000,1.250000,0,.000000,.000000
1.000000,.4000000,1.250000,1,.3507703E-06,.2085170
1.100000,.4000000,1.250000,16,.1368481E-06,.8719414E-01
1.200000,.4000000,1.250000,10,.1357248E-06,.8651030E-01
1.300000,.4000000,1.250000,0,.000000,.000000
1.400000,.4000000,1.250000,10,.1728923E-08,.1151979E-02
1.500000,.4000000,1.250000,0,.000000,.000000
1.600000,.4000000,1.250000,0,.000000,.000000
1.700000,.4000000,1.250000,0,.000000,.000000
1.800000,.4000000,1.250000,0,.000000,.000000
1.900000,.4000000,1.250000,0,.000000,.000000
2.000000,.4000000,1.250000,19,.1323242E-06,.8443701E-01
2.100000,.4000000,1.250000,86,.3704201E-06,.2188177
2.200000,.4000000,1.250000,21,.1308432E-06,.8353263E-01
2.300000,.4000000,1.250000,9,.2370190E-08,.1578867E-02
2.400000,.4000000,1.250000,4,.1287747E-06,.8226794E-01
2.500000,.4000000,1.250000,4,.1171808E-07,.7781625E-02
2.600000,.4000000,1.250000,2,.1127092E-07,.7485807E-02
2.700000,.4000000,1.250000,0,.000000,.000000
2.800000,.4000000,1.250000,1,.3507703E-06,.2085170
2.900000,.4000000,1.250000,0,.000000,.000000
3.000000,.4000000,1.250000,0,.000000,.000000
3.100000,.4000000,1.250000,0,.000000,.000000
3.200000,.4000000,1.250000,0,.000000,.000000
3.300000,.4000000,1.250000,5,.1173385E-08,.7819533E-03
3.400000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,.4000000,1.250000,0,.000000,.000000
3.600000,.4000000,1.250000,4,.6408849E-09,.4271865E-03
3.700000,.4000000,1.250000,0,.000000,.000000
3.800000,.4000000,1.250000,0,.000000,.000000
3.900000,.4000000,1.250000,0,.000000,.000000
4.000000,.4000000,1.250000,0,.000000,.000000
4.100000,.4000000,1.250000,0,.000000,.000000
4.200000,.4000000,1.250000,0,.000000,.000000
4.300000,.4000000,1.250000,0,.000000,.000000
4.400000,.4000000,1.250000,0,.000000,.000000
4.500000,.4000000,1.250000,0,.000000,.000000
4.600000,.4000000,1.250000,0,.000000,.000000
4.700000,.4000000,1.250000,0,.000000,.000000
4.800000,.4000000,1.250000,0,.000000,.000000
4.900000,.4000000,1.250000,0,.000000,.000000
5.000000,.4000000,1.250000,0,.000000,.000000
5.100000,.4000000,1.250000,0,.000000,.000000
5.200000,.4000000,1.250000,0,.000000,.000000
5.300000,.4000000,1.250000,0,.000000,.000000
5.400000,.4000000,1.250000,0,.000000,.000000
5.500000,.4000000,1.250000,0,.000000,.000000
5.600000,.4000000,1.250000,0,.000000,.000000
5.700000,.4000000,1.250000,0,.000000,.000000
5.800000,.4000000,1.250000,0,.000000,.000000
5.900000,.4000000,1.250000,0,.000000,.000000
.000000,.5000000,1.250000,1,.6544985E-10,.4363060E-04
.1000000,.5000000,1.250000,6,.1284730E-06,.8208334E-01
.2000000,.5000000,1.250000,6,.1393252E-06,.8870029E-01
.3000000,.5000000,1.250000,2,.1308997E-09,.8726120E-04
.4000000,.5000000,1.250000,1,.6544985E-10,.4363060E-04
.5000000,.5000000,1.250000,0,.000000,.000000
.6000000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
.7000000,.5000000,1.250000,1,.3507703E-06,.2085170
.8000000,.5000000,1.250000,0,.000000,.000000
.9000000,.5000000,1.250000,0,.000000,.000000
1.000000,.5000000,1.250000,1,.3507703E-06,.2085170
1.100000,.5000000,1.250000,1,.3507703E-06,.2085170
1.200000,.5000000,1.250000,3,.7408923E-09,.4938245E-03
1.300000,.5000000,1.250000,1,.1795944E-09,.1197457E-03
1.400000,.5000000,1.250000,8,.1281770E-08,.8541346E-03
1.500000,.5000000,1.250000,9,.2304424E-08,.1535118E-02
1.600000,.5000000,1.250000,7,.3530951E-06,.2097427
1.700000,.5000000,1.250000,44,.3595356E-06,.2131286
1.800000,.5000000,1.250000,52,.5273901E-07,.3454840E-01
1.900000,.5000000,1.250000,2,.7634070E-09,.5087852E-03
2.000000,.5000000,1.250000,82,.5239997E-06,.2948418
2.100000,.5000000,1.250000,167,.7785203E-06,.4048927
2.200000,.5000000,1.250000,25,.3681139E-08,.2451062E-02
2.300000,.5000000,1.250000,34,.2349429E-07,.1554084E-01
2.400000,.5000000,1.250000,22,.1325179E-06,.8455521E-01
2.500000,.5000000,1.250000,7,.1245897E-07,.8271575E-02
2.600000,.5000000,1.250000,2,.1127092E-07,.7485807E-02
2.700000,.5000000,1.250000,0,.000000,.000000
2.800000,.5000000,1.250000,0,.000000,.000000
2.900000,.5000000,1.250000,0,.000000,.000000
3.000000,.5000000,1.250000,0,.000000,.000000
3.100000,.5000000,1.250000,0,.000000,.000000
3.200000,.5000000,1.250000,0,.000000,.000000
3.300000,.5000000,1.250000,0,.000000,.000000
3.400000,.5000000,1.250000,0,.000000,.000000
3.500000,.5000000,1.250000,0,.000000,.000000
3.600000,.5000000,1.250000,0,.000000,.000000
3.700000,.5000000,1.250000,0,.000000,.000000
3.800000,.5000000,1.250000,0,.000000,.000000
3.900000,.5000000,1.250000,0,.000000,.000000
4.000000,.5000000,1.250000,0,.000000,.000000
4.100000,.5000000,1.250000,0,.000000,.000000
4.200000,.5000000,1.250000,0,.000000,.000000
4.300000,.5000000,1.250000,0,.000000,.000000
4.400000,.5000000,1.250000,0,.000000,.000000
4.500000,.5000000,1.250000,0,.000000,.000000
4.600000,.5000000,1.250000,0,.000000,.000000
4.700000,.5000000,1.250000,0,.000000,.000000
4.800000,.5000000,1.250000,0,.000000,.000000
4.900000,.5000000,1.250000,0,.000000,.000000
5.000000,.5000000,1.250000,0,.000000,.000000
5.100000,.5000000,1.250000,0,.000000,.000000
5.200000,.5000000,1.250000,0,.000000,.000000
5.300000,.5000000,1.250000,0,.000000,.000000
5.400000,.5000000,1.250000,0,.000000,.000000
5.500000,.5000000,1.250000,0,.000000,.000000
5.600000,.5000000,1.250000,0,.000000,.000000
5.700000,.5000000,1.250000,0,.000000,.000000
5.800000,.5000000,1.250000,0,.000000,.000000
5.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,1,.6544985E-10,.4363060E-04
.1000000,.6000000,1.250000,2,.6583155E-10,.4386902E-04
.2000000,.6000000,1.250000,4,.1282793E-06,.8196479E-01
.3000000,.6000000,1.250000,4,.1283443E-06,.8200461E-01
.4000000,.6000000,1.250000,1,.6544985E-10,.4363060E-04
.5000000,.6000000,1.250000,0,.000000,.000000
.6000000,.6000000,1.250000,10,.2464056E-08,.1641333E-02
.7000000,.6000000,1.250000,0,.000000,.000000
.8000000,.6000000,1.250000,0,.000000,.000000
.9000000,.6000000,1.250000,0,.000000,.000000
1.000000,.6000000,1.250000,1,.1278317E-06,.8169085E-01
1.100000,.6000000,1.250000,0,.000000,.000000
1.200000,.6000000,1.250000,0,.000000,.000000
1.300000,.6000000,1.250000,0,.000000,.000000
1.400000,.6000000,1.250000,0,.000000,.000000
1.500000,.6000000,1.250000,20,.1500209E-07,.9951532E-02
1.600000,.6000000,1.250000,29,.5163947E-06,.2912576
1.700000,.6000000,1.250000,13,.3532122E-06,.2098044
1.800000,.6000000,1.250000,90,.8172507E-06,.4200618
1.900000,.6000000,1.250000,7,.3841788E-06,.2259503
2.000000,.6000000,1.250000,14,.7367923E-06,.3881052
2.100000,.6000000,1.250000,10,.2678716E-06,.1635438
2.200000,.6000000,1.250000,51,.5538774E-06,.3087485
2.300000,.6000000,1.250000,81,.1879500E-06,.1177678
2.400000,.6000000,1.250000,27,.5225653E-06,.2941672
2.500000,.6000000,1.250000,9,.3582532E-06,.2124556
2.600000,.6000000,1.250000,2,.3820852E-09,.2546906E-03
2.700000,.6000000,1.250000,0,.000000,.000000
2.800000,.6000000,1.250000,2,.6143712E-08,.4087448E-02
2.900000,.6000000,1.250000,0,.000000,.000000
3.000000,.6000000,1.250000,0,.000000,.000000
3.100000,.6000000,1.250000,0,.000000,.000000
3.200000,.6000000,1.250000,0,.000000,.000000
3.300000,.6000000,1.250000,2,.7634070E-09,.5087852E-03
3.400000,.6000000,1.250000,0,.000000,.000000
3.500000,.6000000,1.250000,0,.000000,.000000
3.600000,.6000000,1.250000,0,.000000,.000000
3.700000,.6000000,1.250000,0,.000000,.000000
3.800000,.6000000,1.250000,0,.000000,.000000
3.900000,.6000000,1.250000,0,.000000,.000000
4.000000,.6000000,1.250000,0,.000000,.000000
4.100000,.6000000,1.250000,0,.000000,.000000
4.200000,.6000000,1.250000,0,.000000,.000000
4.300000,.6000000,1.250000,0,.000000,.000000
4.400000,.6000000,1.250000,0,.000000,.000000
4.500000,.6000000,1.250000,0,.000000,.000000
4.600000,.6000000,1.250000,0,.000000,.000000
4.700000,.6000000,1.250000,0,.000000,.000000
4.800000,.6000000,1.250000,0,.000000,.000000
4.900000,.6000000,1.250000,0,.000000,.000000
5.000000,.6000000,1.250000,0,.000000,.000000
5.100000,.6000000,1.250000,0,.000000,.000000
5.200000,.6000000,1.250000,0,.000000,.000000
5.300000,.6000000,1.250000,0,.000000,.000000
5.400000,.6000000,1.250000,0,.000000,.000000
5.500000,.6000000,1.250000,0,.000000,.000000
5.600000,.6000000,1.250000,0,.000000,.000000
5.700000,.6000000,1.250000,0,.000000,.000000
5.800000,.6000000,1.250000,0,.000000,.000000
5.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,0,.000000,.000000
.2000000,.7000000,1.250000,0,.000000,.000000
.3000000,.7000000,1.250000,3,.1282789E-06,.8196455E-01
.4000000,.7000000,1.250000,1,.6544985E-10,.4363060E-04
.5000000,.7000000,1.250000,2,.1308997E-09,.8726120E-04
.6000000,.7000000,1.250000,28,.7096365E-06,.3769267
.7000000,.7000000,1.250000,24,.7095569E-06,.3768936
.8000000,.7000000,1.250000,4,.3515991E-06,.2089542
.9000000,.7000000,1.250000,0,.000000,.000000
1.000000,.7000000,1.250000,0,.000000,.000000
1.100000,.7000000,1.250000,0,.000000,.000000
1.200000,.7000000,1.250000,0,.000000,.000000
1.300000,.7000000,1.250000,0,.000000,.000000
1.400000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
1.500000,.7000000,1.250000,13,.2005200E-07,.1327902E-01
1.600000,.7000000,1.250000,13,.5088799E-06,.2876980
1.700000,.7000000,1.250000,33,.8955024E-06,.4495403
1.800000,.7000000,1.250000,84,.8152795E-06,.4192992
1.900000,.7000000,1.250000,14,.4811824E-06,.2744231
2.000000,.7000000,1.250000,44,.6713705E-06,.3608271
2.100000,.7000000,1.250000,44,.5600857E-06,.3116036
2.200000,.7000000,1.250000,96,.7004051E-06,.3730803
2.300000,.7000000,1.250000,67,.3341268E-06,.1996861
2.400000,.7000000,1.250000,24,.2175708E-07,.1440001E-01
2.500000,.7000000,1.250000,11,.1271853E-07,.8443177E-02
2.600000,.7000000,1.250000,6,.1166891E-07,.7749081E-02
2.700000,.7000000,1.250000,3,.2179257E-07,.1442337E-01
2.800000,.7000000,1.250000,6,.3683645E-06,.2177464
2.900000,.7000000,1.250000,12,.3531605E-06,.2097772
3.000000,.7000000,1.250000,4,.7550294E-09,.5032420E-03
3.100000,.7000000,1.250000,1,.3817035E-12,.2384186E-06
3.200000,.7000000,1.250000,0,.000000,.000000
3.300000,.7000000,1.250000,0,.000000,.000000
3.400000,.7000000,1.250000,0,.000000,.000000
3.500000,.7000000,1.250000,0,.000000,.000000
3.600000,.7000000,1.250000,0,.000000,.000000
3.700000,.7000000,1.250000,0,.000000,.000000
3.800000,.7000000,1.250000,0,.000000,.000000
3.900000,.7000000,1.250000,0,.000000,.000000
4.000000,.7000000,1.250000,0,.000000,.000000
4.100000,.7000000,1.250000,0,.000000,.000000
4.200000,.7000000,1.250000,0,.000000,.000000
4.300000,.7000000,1.250000,0,.000000,.000000
4.400000,.7000000,1.250000,0,.000000,.000000
4.500000,.7000000,1.250000,0,.000000,.000000
4.600000,.7000000,1.250000,0,.000000,.000000
4.700000,.7000000,1.250000,0,.000000,.000000
4.800000,.7000000,1.250000,0,.000000,.000000
4.900000,.7000000,1.250000,0,.000000,.000000
5.000000,.7000000,1.250000,0,.000000,.000000
5.100000,.7000000,1.250000,0,.000000,.000000
5.200000,.7000000,1.250000,0,.000000,.000000
5.300000,.7000000,1.250000,0,.000000,.000000
5.400000,.7000000,1.250000,0,.000000,.000000
5.500000,.7000000,1.250000,0,.000000,.000000
5.600000,.7000000,1.250000,0,.000000,.000000
5.700000,.7000000,1.250000,0,.000000,.000000
5.800000,.7000000,1.250000,0,.000000,.000000
5.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,2,.1106881E-07,.7352054E-02
.1000000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
.2000000,.8000000,1.250000,1,.1278317E-06,.8169085E-01
.3000000,.8000000,1.250000,3,.1282789E-06,.8196455E-01
.4000000,.8000000,1.250000,0,.000000,.000000
.5000000,.8000000,1.250000,10,.1981494E-08,.1320124E-02
.6000000,.8000000,1.250000,10,.1551096E-08,.1033545E-02
.7000000,.8000000,1.250000,25,.3585990E-06,.2126371
.8000000,.8000000,1.250000,71,.3844297E-06,.2260798
.9000000,.8000000,1.250000,53,.3743226E-06,.2208474
1.000000,.8000000,1.250000,6,.7344592E-06,.3871527
1.100000,.8000000,1.250000,2,.2556635E-06,.1567082
1.200000,.8000000,1.250000,0,.000000,.000000
1.300000,.8000000,1.250000,0,.000000,.000000
1.400000,.8000000,1.250000,2,.4471533E-09,.2980828E-03
1.500000,.8000000,1.250000,3,.6411271E-08,.4265070E-02
1.600000,.8000000,1.250000,7,.1824349E-07,.1208866E-01
1.700000,.8000000,1.250000,48,.8988350E-06,.4507620
1.800000,.8000000,1.250000,107,.9439859E-06,.4670480
1.900000,.8000000,1.250000,238,.1057342E-05,.5058394
2.000000,.8000000,1.250000,258,.6949663E-06,.3708030
2.100000,.8000000,1.250000,91,.2216318E-06,.1373572
2.200000,.8000000,1.250000,36,.1344308E-06,.8572191E-01
2.300000,.8000000,1.250000,9,.2447682E-08,.1630485E-02
2.400000,.8000000,1.250000,10,.2627277E-08,.1749992E-02
2.500000,.8000000,1.250000,6,.2565578E-06,.1572109
2.600000,.8000000,1.250000,10,.2210634E-08,.1472652E-02
2.700000,.8000000,1.250000,8,.7851887E-08,.5220890E-02
2.800000,.8000000,1.250000,2,.1387209E-06,.8833313E-01
2.900000,.8000000,1.250000,20,.4919548E-06,.2796153
