x,y,z,num_drop,volume[ml],RoI
5.500000,.000000,1.250000,0,.000000,.000000
5.600000,.000000,1.250000,0,.000000,.000000
5.700000,.000000,1.250000,0,.000000,.000000
5.800000,.000000,1.250000,0,.000000,.000000
5.900000,.000000,1.250000,0,.000000,.000000
.000000,.1000000,1.250000,0,.000000,.000000
.1000000,.1000000,1.250000,0,.000000,.000000
.2000000,.1000000,1.250000,0,.000000,.000000
.3000000,.1000000,1.250000,0,.000000,.000000
.4000000,.1000000,1.250000,0,.000000,.000000
.5000000,.1000000,1.250000,0,.000000,.000000
.6000000,.1000000,1.250000,0,.000000,.000000
.7000000,.1000000,1.250000,0,.000000,.000000
.8000000,.1000000,1.250000,0,.000000,.000000
.9000000,.1000000,1.250000,0,.000000,.000000
1.000000,.1000000,1.250000,0,.000000,.000000
1.100000,.1000000,1.250000,0,.000000,.000000
1.200000,.1000000,1.250000,0,.000000,.000000
1.300000,.1000000,1.250000,1,.1413717E-10,.9417534E-05
1.400000,.1000000,1.250000,1,.3817035E-09,.2544522E-03
1.500000,.1000000,1.250000,0,.000000,.000000
1.600000,.1000000,1.250000,1,.3817035E-09,.2544522E-03
1.700000,.1000000,1.250000,0,.000000,.000000
1.800000,.1000000,1.250000,0,.000000,.000000
1.900000,.1000000,1.250000,0,.000000,.000000
2.000000,.1000000,1.250000,0,.000000,.000000
2.100000,.1000000,1.250000,0,.000000,.000000
2.200000,.1000000,1.250000,0,.000000,.000000
2.300000,.1000000,1.250000,5,.7174678E-08,.4771709E-02
2.400000,.1000000,1.250000,6,.1241780E-07,.8244336E-02
2.500000,.1000000,1.250000,1,.1795944E-09,.1197457E-03
2.600000,.1000000,1.250000,0,.000000,.000000
2.700000,.1000000,1.250000,0,.000000,.000000
2.800000,.1000000,1.250000,0,.000000,.000000
2.900000,.1000000,1.250000,1,.1413717E-10,.9417534E-05
3.000000,.1000000,1.250000,1,.1413717E-10,.9417534E-05
3.100000,.1000000,1.250000,0,.000000,.000000
3.200000,.1000000,1.250000,0,.000000,.000000
3.300000,.1000000,1.250000,1,.1278317E-06,.8169085E-01
3.400000,.1000000,1.250000,1,.1278317E-06,.8169085E-01
3.500000,.1000000,1.250000,0,.000000,.000000
3.600000,.1000000,1.250000,0,.000000,.000000
3.700000,.1000000,1.250000,0,.000000,.000000
3.800000,.1000000,1.250000,0,.000000,.000000
3.900000,.1000000,1.250000,0,.000000,.000000
4.000000,.1000000,1.250000,0,.000000,.000000
4.100000,.1000000,1.250000,0,.000000,.000000
4.200000,.1000000,1.250000,0,.000000,.000000
4.300000,.1000000,1.250000,0,.000000,.000000
4.400000,.1000000,1.250000,0,.000000,.000000
4.500000,.1000000,1.250000,0,.000000,.000000
4.600000,.1000000,1.250000,0,.000000,.000000
4.700000,.1000000,1.250000,0,.000000,.000000
4.800000,.1000000,1.250000,0,.000000,.000000
4.900000,.1000000,1.250000,0,.000000,.000000
5.000000,.1000000,1.250000,0,.000000,.000000
5.100000,.1000000,1.250000,0,.000000,.000000
5.200000,.1000000,1.250000,0,.000000,.000000
5.300000,.1000000,1.250000,0,.000000,.000000
5.400000,.1000000,1.250000,0,.000000,.000000
5.500000,.1000000,1.250000,0,.000000,.000000
5.600000,.1000000,1.250000,0,.000000,.000000
5.700000,.1000000,1.250000,0,.000000,.000000
5.800000,.1000000,1.250000,0,.000000,.000000
5.900000,.1000000,1.250000,0,.000000,.000000
.000000,.2000000,1.250000,0,.000000,.000000
.1000000,.2000000,1.250000,0,.000000,.000000
.2000000,.2000000,1.250000,0,.000000,.000000
.3000000,.2000000,1.250000,0,.000000,.000000
.4000000,.2000000,1.250000,0,.000000,.000000
.5000000,.2000000,1.250000,0,.000000,.000000
.6000000,.2000000,1.250000,0,.000000,.000000
.7000000,.2000000,1.250000,0,.000000,.000000
.8000000,.2000000,1.250000,0,.000000,.000000
.9000000,.2000000,1.250000,0,.000000,.000000
1.000000,.2000000,1.250000,0,.000000,.000000
1.100000,.2000000,1.250000,0,.000000,.000000
1.200000,.2000000,1.250000,0,.000000,.000000
1.300000,.2000000,1.250000,18,.3857734E-08,.2568543E-02
1.400000,.2000000,1.250000,4,.1145492E-08,.7633567E-03
1.500000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
1.600000,.2000000,1.250000,0,.000000,.000000
1.700000,.2000000,1.250000,0,.000000,.000000
1.800000,.2000000,1.250000,0,.000000,.000000
1.900000,.2000000,1.250000,0,.000000,.000000
2.000000,.2000000,1.250000,0,.000000,.000000
2.100000,.2000000,1.250000,0,.000000,.000000
2.200000,.2000000,1.250000,0,.000000,.000000
2.300000,.2000000,1.250000,3,.1210783E-07,.8039415E-02
2.400000,.2000000,1.250000,0,.000000,.000000
2.500000,.2000000,1.250000,0,.000000,.000000
2.600000,.2000000,1.250000,0,.000000,.000000
2.700000,.2000000,1.250000,0,.000000,.000000
2.800000,.2000000,1.250000,0,.000000,.000000
2.900000,.2000000,1.250000,0,.000000,.000000
3.000000,.2000000,1.250000,0,.000000,.000000
3.100000,.2000000,1.250000,0,.000000,.000000
3.200000,.2000000,1.250000,0,.000000,.000000
3.300000,.2000000,1.250000,7,.1570131E-08,.1046181E-02
3.400000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,.2000000,1.250000,0,.000000,.000000
3.600000,.2000000,1.250000,0,.000000,.000000
3.700000,.2000000,1.250000,0,.000000,.000000
3.800000,.2000000,1.250000,0,.000000,.000000
3.900000,.2000000,1.250000,0,.000000,.000000
4.000000,.2000000,1.250000,0,.000000,.000000
4.100000,.2000000,1.250000,0,.000000,.000000
4.200000,.2000000,1.250000,0,.000000,.000000
4.300000,.2000000,1.250000,0,.000000,.000000
4.400000,.2000000,1.250000,0,.000000,.000000
4.500000,.2000000,1.250000,0,.000000,.000000
4.600000,.2000000,1.250000,0,.000000,.000000
4.700000,.2000000,1.250000,0,.000000,.000000
4.800000,.2000000,1.250000,0,.000000,.000000
4.900000,.2000000,1.250000,0,.000000,.000000
5.000000,.2000000,1.250000,0,.000000,.000000
5.100000,.2000000,1.250000,0,.000000,.000000
5.200000,.2000000,1.250000,0,.000000,.000000
5.300000,.2000000,1.250000,0,.000000,.000000
5.400000,.2000000,1.250000,0,.000000,.000000
5.500000,.2000000,1.250000,0,.000000,.000000
5.600000,.2000000,1.250000,0,.000000,.000000
5.700000,.2000000,1.250000,0,.000000,.000000
5.800000,.2000000,1.250000,0,.000000,.000000
5.900000,.2000000,1.250000,0,.000000,.000000
.000000,.3000000,1.250000,0,.000000,.000000
.1000000,.3000000,1.250000,0,.000000,.000000
.2000000,.3000000,1.250000,0,.000000,.000000
.3000000,.3000000,1.250000,0,.000000,.000000
.4000000,.3000000,1.250000,0,.000000,.000000
.5000000,.3000000,1.250000,0,.000000,.000000
.6000000,.3000000,1.250000,0,.000000,.000000
.7000000,.3000000,1.250000,0,.000000,.000000
.8000000,.3000000,1.250000,0,.000000,.000000
.9000000,.3000000,1.250000,0,.000000,.000000
1.000000,.3000000,1.250000,0,.000000,.000000
1.100000,.3000000,1.250000,0,.000000,.000000
1.200000,.3000000,1.250000,0,.000000,.000000
1.300000,.3000000,1.250000,0,.000000,.000000
1.400000,.3000000,1.250000,0,.000000,.000000
1.500000,.3000000,1.250000,0,.000000,.000000
1.600000,.3000000,1.250000,0,.000000,.000000
1.700000,.3000000,1.250000,0,.000000,.000000
1.800000,.3000000,1.250000,0,.000000,.000000
1.900000,.3000000,1.250000,0,.000000,.000000
2.000000,.3000000,1.250000,0,.000000,.000000
2.100000,.3000000,1.250000,0,.000000,.000000
2.200000,.3000000,1.250000,0,.000000,.000000
2.300000,.3000000,1.250000,1,.1795944E-09,.1197457E-03
2.400000,.3000000,1.250000,0,.000000,.000000
2.500000,.3000000,1.250000,0,.000000,.000000
2.600000,.3000000,1.250000,0,.000000,.000000
2.700000,.3000000,1.250000,0,.000000,.000000
2.800000,.3000000,1.250000,0,.000000,.000000
2.900000,.3000000,1.250000,0,.000000,.000000
3.000000,.3000000,1.250000,0,.000000,.000000
3.100000,.3000000,1.250000,1,.1278317E-06,.8169085E-01
3.200000,.3000000,1.250000,5,.1283938E-06,.8203489E-01
3.300000,.3000000,1.250000,20,.3721456E-08,.2477884E-02
3.400000,.3000000,1.250000,19,.1098932E-05,.5193527
3.500000,.3000000,1.250000,29,.2713815E-06,.1654987
3.600000,.3000000,1.250000,8,.1814793E-08,.1209140E-02
3.700000,.3000000,1.250000,0,.000000,.000000
3.800000,.3000000,1.250000,0,.000000,.000000
3.900000,.3000000,1.250000,2,.2556635E-06,.1567082
4.000000,.3000000,1.250000,1,.1278317E-06,.8169085E-01
4.100000,.3000000,1.250000,3,.3834952E-06,.2255975
4.200000,.3000000,1.250000,3,.3834952E-06,.2255975
4.300000,.3000000,1.250000,1,.1795944E-09,.1197457E-03
4.400000,.3000000,1.250000,0,.000000,.000000
4.500000,.3000000,1.250000,0,.000000,.000000
4.600000,.3000000,1.250000,1,.6544985E-10,.4363060E-04
4.700000,.3000000,1.250000,0,.000000,.000000
4.800000,.3000000,1.250000,0,.000000,.000000
4.900000,.3000000,1.250000,0,.000000,.000000
5.000000,.3000000,1.250000,0,.000000,.000000
5.100000,.3000000,1.250000,0,.000000,.000000
5.200000,.3000000,1.250000,0,.000000,.000000
5.300000,.3000000,1.250000,0,.000000,.000000
5.400000,.3000000,1.250000,0,.000000,.000000
5.500000,.3000000,1.250000,0,.000000,.000000
5.600000,.3000000,1.250000,0,.000000,.000000
5.700000,.3000000,1.250000,0,.000000,.000000
5.800000,.3000000,1.250000,0,.000000,.000000
5.900000,.3000000,1.250000,0,.000000,.000000
.000000,.4000000,1.250000,0,.000000,.000000
.1000000,.4000000,1.250000,0,.000000,.000000
.2000000,.4000000,1.250000,0,.000000,.000000
.3000000,.4000000,1.250000,0,.000000,.000000
.4000000,.4000000,1.250000,0,.000000,.000000
.5000000,.4000000,1.250000,0,.000000,.000000
.6000000,.4000000,1.250000,0,.000000,.000000
.7000000,.4000000,1.250000,0,.000000,.000000
.8000000,.4000000,1.250000,0,.000000,.000000
.9000000,.4000000,1.250000,0,.000000,.000000
1.000000,.4000000,1.250000,0,.000000,.000000
1.100000,.4000000,1.250000,0,.000000,.000000
1.200000,.4000000,1.250000,0,.000000,.000000
1.300000,.4000000,1.250000,0,.000000,.000000
1.400000,.4000000,1.250000,0,.000000,.000000
1.500000,.4000000,1.250000,0,.000000,.000000
1.600000,.4000000,1.250000,0,.000000,.000000
1.700000,.4000000,1.250000,0,.000000,.000000
1.800000,.4000000,1.250000,0,.000000,.000000
1.900000,.4000000,1.250000,12,.2640262E-06,.1613967
2.000000,.4000000,1.250000,25,.5536863E-06,.3086605
2.100000,.4000000,1.250000,30,.1060088E-05,.5067434
2.200000,.4000000,1.250000,12,.1575912E-06,.9973019E-01
2.300000,.4000000,1.250000,0,.000000,.000000
2.400000,.4000000,1.250000,0,.000000,.000000
2.500000,.4000000,1.250000,0,.000000,.000000
2.600000,.4000000,1.250000,0,.000000,.000000
2.700000,.4000000,1.250000,0,.000000,.000000
2.800000,.4000000,1.250000,0,.000000,.000000
2.900000,.4000000,1.250000,0,.000000,.000000
3.000000,.4000000,1.250000,0,.000000,.000000
3.100000,.4000000,1.250000,0,.000000,.000000
3.200000,.4000000,1.250000,0,.000000,.000000
3.300000,.4000000,1.250000,4,.1279768E-06,.8177960E-01
3.400000,.4000000,1.250000,7,.4855109E-06,.2765139
3.500000,.4000000,1.250000,4,.8063421E-09,.5373955E-03
3.600000,.4000000,1.250000,19,.6101262E-06,.3341899
3.700000,.4000000,1.250000,8,.4799696E-06,.2738363
3.800000,.4000000,1.250000,14,.3669929E-06,.2170308
3.900000,.4000000,1.250000,9,.1120949E-05,.5263559
4.000000,.4000000,1.250000,0,.000000,.000000
4.100000,.4000000,1.250000,2,.2556635E-06,.1567082
4.200000,.4000000,1.250000,1,.3507703E-06,.2085170
4.300000,.4000000,1.250000,3,.1703293E-07,.1129109E-01
4.400000,.4000000,1.250000,0,.000000,.000000
4.500000,.4000000,1.250000,0,.000000,.000000
4.600000,.4000000,1.250000,1,.6544985E-10,.4363060E-04
4.700000,.4000000,1.250000,0,.000000,.000000
4.800000,.4000000,1.250000,0,.000000,.000000
4.900000,.4000000,1.250000,0,.000000,.000000
5.000000,.4000000,1.250000,0,.000000,.000000
5.100000,.4000000,1.250000,0,.000000,.000000
5.200000,.4000000,1.250000,0,.000000,.000000
5.300000,.4000000,1.250000,0,.000000,.000000
5.400000,.4000000,1.250000,0,.000000,.000000
5.500000,.4000000,1.250000,0,.000000,.000000
5.600000,.4000000,1.250000,0,.000000,.000000
5.700000,.4000000,1.250000,0,.000000,.000000
5.800000,.4000000,1.250000,0,.000000,.000000
5.900000,.4000000,1.250000,0,.000000,.000000
.000000,.5000000,1.250000,0,.000000,.000000
.1000000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
.2000000,.5000000,1.250000,0,.000000,.000000
.3000000,.5000000,1.250000,0,.000000,.000000
.4000000,.5000000,1.250000,0,.000000,.000000
.5000000,.5000000,1.250000,0,.000000,.000000
.6000000,.5000000,1.250000,0,.000000,.000000
.7000000,.5000000,1.250000,0,.000000,.000000
.8000000,.5000000,1.250000,0,.000000,.000000
.9000000,.5000000,1.250000,0,.000000,.000000
1.000000,.5000000,1.250000,0,.000000,.000000
1.100000,.5000000,1.250000,0,.000000,.000000
1.200000,.5000000,1.250000,0,.000000,.000000
1.300000,.5000000,1.250000,0,.000000,.000000
1.400000,.5000000,1.250000,0,.000000,.000000
1.500000,.5000000,1.250000,0,.000000,.000000
1.600000,.5000000,1.250000,0,.000000,.000000
1.700000,.5000000,1.250000,0,.000000,.000000
1.800000,.5000000,1.250000,5,.6972569E-08,.4637599E-02
1.900000,.5000000,1.250000,47,.1074396E-05,.5114257
2.000000,.5000000,1.250000,29,.1854890E-05,.7096282
2.100000,.5000000,1.250000,24,.1671916E-05,.6719571
2.200000,.5000000,1.250000,31,.1489618E-05,.6295655
2.300000,.5000000,1.250000,0,.000000,.000000
2.400000,.5000000,1.250000,0,.000000,.000000
2.500000,.5000000,1.250000,0,.000000,.000000
2.600000,.5000000,1.250000,0,.000000,.000000
2.700000,.5000000,1.250000,0,.000000,.000000
2.800000,.5000000,1.250000,0,.000000,.000000
2.900000,.5000000,1.250000,0,.000000,.000000
3.000000,.5000000,1.250000,0,.000000,.000000
3.100000,.5000000,1.250000,0,.000000,.000000
3.200000,.5000000,1.250000,0,.000000,.000000
3.300000,.5000000,1.250000,4,.1163011E-07,.7723451E-02
3.400000,.5000000,1.250000,24,.9722323E-06,.4769901
3.500000,.5000000,1.250000,4,.1008451E-08,.6721020E-03
3.600000,.5000000,1.250000,18,.1453071E-07,.9640396E-02
3.700000,.5000000,1.250000,32,.1100548E-05,.5198703
3.800000,.5000000,1.250000,36,.2441175E-05,.8035701
3.900000,.5000000,1.250000,14,.8632914E-06,.4375919
4.000000,.5000000,1.250000,4,.3622208E-06,.2145359
4.100000,.5000000,1.250000,15,.3670598E-06,.2170657
4.200000,.5000000,1.250000,0,.000000,.000000
4.300000,.5000000,1.250000,2,.1369538E-07,.9088695E-02
4.400000,.5000000,1.250000,4,.2476419E-07,.1637393E-01
4.500000,.5000000,1.250000,0,.000000,.000000
4.600000,.5000000,1.250000,0,.000000,.000000
4.700000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
4.800000,.5000000,1.250000,0,.000000,.000000
4.900000,.5000000,1.250000,0,.000000,.000000
5.000000,.5000000,1.250000,0,.000000,.000000
5.100000,.5000000,1.250000,0,.000000,.000000
5.200000,.5000000,1.250000,0,.000000,.000000
5.300000,.5000000,1.250000,0,.000000,.000000
5.400000,.5000000,1.250000,0,.000000,.000000
5.500000,.5000000,1.250000,0,.000000,.000000
5.600000,.5000000,1.250000,0,.000000,.000000
5.700000,.5000000,1.250000,0,.000000,.000000
5.800000,.5000000,1.250000,0,.000000,.000000
5.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,0,.000000,.000000
.1000000,.6000000,1.250000,0,.000000,.000000
.2000000,.6000000,1.250000,0,.000000,.000000
.3000000,.6000000,1.250000,0,.000000,.000000
.4000000,.6000000,1.250000,0,.000000,.000000
.5000000,.6000000,1.250000,0,.000000,.000000
.6000000,.6000000,1.250000,0,.000000,.000000
.7000000,.6000000,1.250000,0,.000000,.000000
.8000000,.6000000,1.250000,0,.000000,.000000
.9000000,.6000000,1.250000,0,.000000,.000000
1.000000,.6000000,1.250000,0,.000000,.000000
1.100000,.6000000,1.250000,0,.000000,.000000
1.200000,.6000000,1.250000,0,.000000,.000000
1.300000,.6000000,1.250000,0,.000000,.000000
1.400000,.6000000,1.250000,0,.000000,.000000
1.500000,.6000000,1.250000,0,.000000,.000000
1.600000,.6000000,1.250000,0,.000000,.000000
1.700000,.6000000,1.250000,4,.8429940E-09,.5618334E-03
1.800000,.6000000,1.250000,58,.5721483E-06,.3171173
1.900000,.6000000,1.250000,80,.1703025E-05,.6786904
2.000000,.6000000,1.250000,14,.2011309E-05,.7383828
2.100000,.6000000,1.250000,5,.1285239E-06,.8211452E-01
2.200000,.6000000,1.250000,35,.3052954E-05,.8693590
2.300000,.6000000,1.250000,8,.2680813E-06,.1636606
2.400000,.6000000,1.250000,0,.000000,.000000
2.500000,.6000000,1.250000,0,.000000,.000000
2.600000,.6000000,1.250000,0,.000000,.000000
2.700000,.6000000,1.250000,0,.000000,.000000
2.800000,.6000000,1.250000,0,.000000,.000000
2.900000,.6000000,1.250000,0,.000000,.000000
3.000000,.6000000,1.250000,0,.000000,.000000
3.100000,.6000000,1.250000,0,.000000,.000000
3.200000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
3.300000,.6000000,1.250000,12,.4809268E-06,.2742994
3.400000,.6000000,1.250000,18,.7390826E-06,.3890387
3.500000,.6000000,1.250000,6,.1502008E-07,.9963393E-02
3.600000,.6000000,1.250000,26,.6495204E-06,.3514483
3.700000,.6000000,1.250000,23,.2151542E-05,.7617325
3.800000,.6000000,1.250000,19,.2150369E-05,.7615461
3.900000,.6000000,1.250000,8,.8301927E-06,.4250441
4.000000,.6000000,1.250000,29,.8559038E-06,.4348152
4.100000,.6000000,1.250000,5,.1126431E-07,.7481396E-02
4.200000,.6000000,1.250000,0,.000000,.000000
4.300000,.6000000,1.250000,1,.1088922E-07,.7233202E-02
4.400000,.6000000,1.250000,2,.5612979E-09,.3741384E-03
4.500000,.6000000,1.250000,0,.000000,.000000
4.600000,.6000000,1.250000,0,.000000,.000000
4.700000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
4.800000,.6000000,1.250000,0,.000000,.000000
4.900000,.6000000,1.250000,0,.000000,.000000
5.000000,.6000000,1.250000,0,.000000,.000000
5.100000,.6000000,1.250000,0,.000000,.000000
5.200000,.6000000,1.250000,0,.000000,.000000
5.300000,.6000000,1.250000,0,.000000,.000000
5.400000,.6000000,1.250000,0,.000000,.000000
5.500000,.6000000,1.250000,0,.000000,.000000
5.600000,.6000000,1.250000,0,.000000,.000000
5.700000,.6000000,1.250000,0,.000000,.000000
5.800000,.6000000,1.250000,0,.000000,.000000
5.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,1,.6544985E-10,.4363060E-04
.2000000,.7000000,1.250000,0,.000000,.000000
.3000000,.7000000,1.250000,0,.000000,.000000
.4000000,.7000000,1.250000,0,.000000,.000000
.5000000,.7000000,1.250000,0,.000000,.000000
.6000000,.7000000,1.250000,0,.000000,.000000
.7000000,.7000000,1.250000,0,.000000,.000000
.8000000,.7000000,1.250000,0,.000000,.000000
.9000000,.7000000,1.250000,0,.000000,.000000
1.000000,.7000000,1.250000,0,.000000,.000000
1.100000,.7000000,1.250000,0,.000000,.000000
1.200000,.7000000,1.250000,0,.000000,.000000
1.300000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
1.400000,.7000000,1.250000,0,.000000,.000000
1.500000,.7000000,1.250000,2,.3958407E-09,.2638698E-03
1.600000,.7000000,1.250000,6,.3947802E-06,.2314017
1.700000,.7000000,1.250000,11,.1268097E-07,.8418322E-02
1.800000,.7000000,1.250000,55,.3424232E-06,.2041004
1.900000,.7000000,1.250000,123,.2978821E-05,.8627403
2.000000,.7000000,1.250000,24,.1541222E-05,.6420926
2.100000,.7000000,1.250000,11,.1309681E-05,.5823538
2.200000,.7000000,1.250000,19,.1683127E-05,.6743997
2.300000,.7000000,1.250000,6,.1297402E-06,.8285850E-01
2.400000,.7000000,1.250000,0,.000000,.000000
2.500000,.7000000,1.250000,0,.000000,.000000
2.600000,.7000000,1.250000,0,.000000,.000000
2.700000,.7000000,1.250000,0,.000000,.000000
2.800000,.7000000,1.250000,0,.000000,.000000
2.900000,.7000000,1.250000,0,.000000,.000000
3.000000,.7000000,1.250000,0,.000000,.000000
3.100000,.7000000,1.250000,0,.000000,.000000
3.200000,.7000000,1.250000,2,.1282134E-06,.8192450E-01
3.300000,.7000000,1.250000,4,.4787958E-06,.2732677
3.400000,.7000000,1.250000,7,.1293502E-06,.8261997E-01
3.500000,.7000000,1.250000,11,.2273848E-08,.1514733E-02
3.600000,.7000000,1.250000,14,.7886696E-08,.5244017E-02
3.700000,.7000000,1.250000,34,.2164844E-05,.7638361
3.800000,.7000000,1.250000,6,.1053140E-05,.5044531
3.900000,.7000000,1.250000,13,.1213645E-05,.5547398
4.000000,.7000000,1.250000,32,.7282688E-06,.3846183
4.100000,.7000000,1.250000,1,.1088922E-07,.7233202E-02
4.200000,.7000000,1.250000,0,.000000,.000000
4.300000,.7000000,1.250000,1,.1088922E-07,.7233202E-02
4.400000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
4.500000,.7000000,1.250000,0,.000000,.000000
4.600000,.7000000,1.250000,0,.000000,.000000
4.700000,.7000000,1.250000,0,.000000,.000000
4.800000,.7000000,1.250000,0,.000000,.000000
4.900000,.7000000,1.250000,0,.000000,.000000
5.000000,.7000000,1.250000,0,.000000,.000000
5.100000,.7000000,1.250000,0,.000000,.000000
5.200000,.7000000,1.250000,0,.000000,.000000
5.300000,.7000000,1.250000,0,.000000,.000000
5.400000,.7000000,1.250000,0,.000000,.000000
5.500000,.7000000,1.250000,0,.000000,.000000
5.600000,.7000000,1.250000,0,.000000,.000000
5.700000,.7000000,1.250000,0,.000000,.000000
5.800000,.7000000,1.250000,0,.000000,.000000
5.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,0,.000000,.000000
.1000000,.8000000,1.250000,0,.000000,.000000
.2000000,.8000000,1.250000,0,.000000,.000000
.3000000,.8000000,1.250000,0,.000000,.000000
.4000000,.8000000,1.250000,0,.000000,.000000
.5000000,.8000000,1.250000,12,.1264470E-07,.8394361E-02
.6000000,.8000000,1.250000,14,.1288975E-07,.8556366E-02
.7000000,.8000000,1.250000,4,.1284585E-06,.8207446E-01
.8000000,.8000000,1.250000,2,.5612979E-09,.3741384E-03
.9000000,.8000000,1.250000,0,.000000,.000000
1.000000,.8000000,1.250000,0,.000000,.000000
1.100000,.8000000,1.250000,0,.000000,.000000
1.200000,.8000000,1.250000,0,.000000,.000000
1.300000,.8000000,1.250000,3,.1128506E-07,.7495165E-02
1.400000,.8000000,1.250000,3,.4612905E-09,.3075004E-03
1.500000,.8000000,1.250000,7,.3948457E-06,.2314352
1.600000,.8000000,1.250000,34,.2463898E-05,.8065234
1.700000,.8000000,1.250000,25,.1952068E-05,.7278438
1.800000,.8000000,1.250000,40,.9347701E-07,.6041592E-01
1.900000,.8000000,1.250000,141,.2762453E-05,.8414421
2.000000,.8000000,1.250000,33,.1304635E-05,.5809466
2.100000,.8000000,1.250000,18,.7741280E-06,.4031475
2.200000,.8000000,1.250000,12,.4913321E-06,.2793161
2.300000,.8000000,1.250000,1,.1278317E-06,.8169085E-01
2.400000,.8000000,1.250000,0,.000000,.000000
2.500000,.8000000,1.250000,0,.000000,.000000
2.600000,.8000000,1.250000,0,.000000,.000000
2.700000,.8000000,1.250000,0,.000000,.000000
2.800000,.8000000,1.250000,0,.000000,.000000
2.900000,.8000000,1.250000,0,.000000,.000000
3.000000,.8000000,1.250000,0,.000000,.000000
3.100000,.8000000,1.250000,0,.000000,.000000
3.200000,.8000000,1.250000,0,.000000,.000000
3.300000,.8000000,1.250000,2,.1337959E-06,.8533484E-01
3.400000,.8000000,1.250000,3,.3725487E-06,.2199255
3.500000,.8000000,1.250000,8,.3525563E-06,.2094588
3.600000,.8000000,1.250000,19,.8324923E-06,.4259248
3.700000,.8000000,1.250000,38,.8367078E-06,.4275358
3.800000,.8000000,1.250000,0,.000000,.000000
3.900000,.8000000,1.250000,7,.1053066E-05,.5044286
4.000000,.8000000,1.250000,7,.7235782E-06,.3826909
4.100000,.8000000,1.250000,0,.000000,.000000
4.200000,.8000000,1.250000,0,.000000,.000000
4.300000,.8000000,1.250000,0,.000000,.000000
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,0,.000000,.000000
4.600000,.8000000,1.250000,0,.000000,.000000
