x,y,z,num_drop,volume[ml],RoI
5.600000,.000000,1.250000,0,.000000,.000000
5.700000,.000000,1.250000,0,.000000,.000000
5.800000,.000000,1.250000,0,.000000,.000000
5.900000,.000000,1.250000,0,.000000,.000000
.000000,.1000000,1.250000,0,.000000,.000000
.1000000,.1000000,1.250000,0,.000000,.000000
.2000000,.1000000,1.250000,0,.000000,.000000
.3000000,.1000000,1.250000,0,.000000,.000000
.4000000,.1000000,1.250000,0,.000000,.000000
.5000000,.1000000,1.250000,0,.000000,.000000
.6000000,.1000000,1.250000,0,.000000,.000000
.7000000,.1000000,1.250000,0,.000000,.000000
.8000000,.1000000,1.250000,0,.000000,.000000
.9000000,.1000000,1.250000,0,.000000,.000000
1.000000,.1000000,1.250000,0,.000000,.000000
1.100000,.1000000,1.250000,0,.000000,.000000
1.200000,.1000000,1.250000,0,.000000,.000000
1.300000,.1000000,1.250000,0,.000000,.000000
1.400000,.1000000,1.250000,0,.000000,.000000
1.500000,.1000000,1.250000,0,.000000,.000000
1.600000,.1000000,1.250000,1,.3817035E-12,.2384186E-06
1.700000,.1000000,1.250000,1,.3817035E-12,.2384186E-06
1.800000,.1000000,1.250000,3,.6267477E-09,.4177690E-03
1.900000,.1000000,1.250000,65,.5878552E-07,.3843236E-01
2.000000,.1000000,1.250000,39,.2925501E-07,.1931441E-01
2.100000,.1000000,1.250000,25,.3103387E-06,.1868929
2.200000,.1000000,1.250000,0,.000000,.000000
2.300000,.1000000,1.250000,0,.000000,.000000
2.400000,.1000000,1.250000,0,.000000,.000000
2.500000,.1000000,1.250000,0,.000000,.000000
2.600000,.1000000,1.250000,0,.000000,.000000
2.700000,.1000000,1.250000,0,.000000,.000000
2.800000,.1000000,1.250000,0,.000000,.000000
2.900000,.1000000,1.250000,0,.000000,.000000
3.000000,.1000000,1.250000,0,.000000,.000000
3.100000,.1000000,1.250000,0,.000000,.000000
3.200000,.1000000,1.250000,0,.000000,.000000
3.300000,.1000000,1.250000,0,.000000,.000000
3.400000,.1000000,1.250000,0,.000000,.000000
3.500000,.1000000,1.250000,2,.7634070E-09,.5087852E-03
3.600000,.1000000,1.250000,0,.000000,.000000
3.700000,.1000000,1.250000,0,.000000,.000000
3.800000,.1000000,1.250000,0,.000000,.000000
3.900000,.1000000,1.250000,0,.000000,.000000
4.000000,.1000000,1.250000,0,.000000,.000000
4.100000,.1000000,1.250000,0,.000000,.000000
4.200000,.1000000,1.250000,0,.000000,.000000
4.300000,.1000000,1.250000,0,.000000,.000000
4.400000,.1000000,1.250000,0,.000000,.000000
4.500000,.1000000,1.250000,0,.000000,.000000
4.600000,.1000000,1.250000,4,.5895722E-09,.3929734E-03
4.700000,.1000000,1.250000,4,.5895722E-09,.3929734E-03
4.800000,.1000000,1.250000,0,.000000,.000000
4.900000,.1000000,1.250000,0,.000000,.000000
5.000000,.1000000,1.250000,0,.000000,.000000
5.100000,.1000000,1.250000,0,.000000,.000000
5.200000,.1000000,1.250000,0,.000000,.000000
5.300000,.1000000,1.250000,0,.000000,.000000
5.400000,.1000000,1.250000,0,.000000,.000000
5.500000,.1000000,1.250000,0,.000000,.000000
5.600000,.1000000,1.250000,0,.000000,.000000
5.700000,.1000000,1.250000,0,.000000,.000000
5.800000,.1000000,1.250000,0,.000000,.000000
5.900000,.1000000,1.250000,0,.000000,.000000
.000000,.2000000,1.250000,0,.000000,.000000
.1000000,.2000000,1.250000,0,.000000,.000000
.2000000,.2000000,1.250000,0,.000000,.000000
.3000000,.2000000,1.250000,0,.000000,.000000
.4000000,.2000000,1.250000,0,.000000,.000000
.5000000,.2000000,1.250000,0,.000000,.000000
.6000000,.2000000,1.250000,0,.000000,.000000
.7000000,.2000000,1.250000,0,.000000,.000000
.8000000,.2000000,1.250000,0,.000000,.000000
.9000000,.2000000,1.250000,0,.000000,.000000
1.000000,.2000000,1.250000,0,.000000,.000000
1.100000,.2000000,1.250000,0,.000000,.000000
1.200000,.2000000,1.250000,0,.000000,.000000
1.300000,.2000000,1.250000,0,.000000,.000000
1.400000,.2000000,1.250000,0,.000000,.000000
1.500000,.2000000,1.250000,0,.000000,.000000
1.600000,.2000000,1.250000,0,.000000,.000000
1.700000,.2000000,1.250000,0,.000000,.000000
1.800000,.2000000,1.250000,0,.000000,.000000
1.900000,.2000000,1.250000,0,.000000,.000000
2.000000,.2000000,1.250000,0,.000000,.000000
2.100000,.2000000,1.250000,17,.1313669E-06,.8385253E-01
2.200000,.2000000,1.250000,1,.1278317E-06,.8169085E-01
2.300000,.2000000,1.250000,0,.000000,.000000
2.400000,.2000000,1.250000,0,.000000,.000000
2.500000,.2000000,1.250000,0,.000000,.000000
2.600000,.2000000,1.250000,0,.000000,.000000
2.700000,.2000000,1.250000,0,.000000,.000000
2.800000,.2000000,1.250000,0,.000000,.000000
2.900000,.2000000,1.250000,0,.000000,.000000
3.000000,.2000000,1.250000,0,.000000,.000000
3.100000,.2000000,1.250000,0,.000000,.000000
3.200000,.2000000,1.250000,3,.1145111E-08,.7631183E-03
3.300000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,.2000000,1.250000,0,.000000,.000000
3.500000,.2000000,1.250000,0,.000000,.000000
3.600000,.2000000,1.250000,0,.000000,.000000
3.700000,.2000000,1.250000,0,.000000,.000000
3.800000,.2000000,1.250000,0,.000000,.000000
3.900000,.2000000,1.250000,0,.000000,.000000
4.000000,.2000000,1.250000,0,.000000,.000000
4.100000,.2000000,1.250000,0,.000000,.000000
4.200000,.2000000,1.250000,0,.000000,.000000
4.300000,.2000000,1.250000,0,.000000,.000000
4.400000,.2000000,1.250000,0,.000000,.000000
4.500000,.2000000,1.250000,0,.000000,.000000
4.600000,.2000000,1.250000,4,.3874631E-09,.2582669E-03
4.700000,.2000000,1.250000,1,.1795944E-09,.1197457E-03
4.800000,.2000000,1.250000,0,.000000,.000000
4.900000,.2000000,1.250000,0,.000000,.000000
5.000000,.2000000,1.250000,0,.000000,.000000
5.100000,.2000000,1.250000,0,.000000,.000000
5.200000,.2000000,1.250000,0,.000000,.000000
5.300000,.2000000,1.250000,0,.000000,.000000
5.400000,.2000000,1.250000,0,.000000,.000000
5.500000,.2000000,1.250000,1,.2806162E-08,.1869023E-02
5.600000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
5.700000,.2000000,1.250000,0,.000000,.000000
5.800000,.2000000,1.250000,0,.000000,.000000
5.900000,.2000000,1.250000,0,.000000,.000000
.000000,.3000000,1.250000,0,.000000,.000000
.1000000,.3000000,1.250000,0,.000000,.000000
.2000000,.3000000,1.250000,0,.000000,.000000
.3000000,.3000000,1.250000,0,.000000,.000000
.4000000,.3000000,1.250000,0,.000000,.000000
.5000000,.3000000,1.250000,0,.000000,.000000
.6000000,.3000000,1.250000,0,.000000,.000000
.7000000,.3000000,1.250000,0,.000000,.000000
.8000000,.3000000,1.250000,0,.000000,.000000
.9000000,.3000000,1.250000,0,.000000,.000000
1.000000,.3000000,1.250000,0,.000000,.000000
1.100000,.3000000,1.250000,0,.000000,.000000
1.200000,.3000000,1.250000,1,.3817035E-09,.2544522E-03
1.300000,.3000000,1.250000,4,.8292386E-09,.5526543E-03
1.400000,.3000000,1.250000,0,.000000,.000000
1.500000,.3000000,1.250000,1,.3817035E-09,.2544522E-03
1.600000,.3000000,1.250000,0,.000000,.000000
1.700000,.3000000,1.250000,0,.000000,.000000
1.800000,.3000000,1.250000,0,.000000,.000000
1.900000,.3000000,1.250000,0,.000000,.000000
2.000000,.3000000,1.250000,2,.7015406E-06,.3735546
2.100000,.3000000,1.250000,21,.8334917E-06,.4263071
2.200000,.3000000,1.250000,3,.5616796E-09,.3743768E-03
2.300000,.3000000,1.250000,0,.000000,.000000
2.400000,.3000000,1.250000,0,.000000,.000000
2.500000,.3000000,1.250000,0,.000000,.000000
2.600000,.3000000,1.250000,0,.000000,.000000
2.700000,.3000000,1.250000,0,.000000,.000000
2.800000,.3000000,1.250000,0,.000000,.000000
2.900000,.3000000,1.250000,0,.000000,.000000
3.000000,.3000000,1.250000,0,.000000,.000000
3.100000,.3000000,1.250000,3,.7775442E-09,.5182028E-03
3.200000,.3000000,1.250000,4,.3951273E-08,.2630711E-02
3.300000,.3000000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,.3000000,1.250000,0,.000000,.000000
3.500000,.3000000,1.250000,11,.3478267E-08,.2316177E-02
3.600000,.3000000,1.250000,0,.000000,.000000
3.700000,.3000000,1.250000,0,.000000,.000000
3.800000,.3000000,1.250000,0,.000000,.000000
3.900000,.3000000,1.250000,1,.1795944E-09,.1197457E-03
4.000000,.3000000,1.250000,1,.3817035E-09,.2544522E-03
4.100000,.3000000,1.250000,0,.000000,.000000
4.200000,.3000000,1.250000,0,.000000,.000000
4.300000,.3000000,1.250000,0,.000000,.000000
4.400000,.3000000,1.250000,0,.000000,.000000
4.500000,.3000000,1.250000,0,.000000,.000000
4.600000,.3000000,1.250000,0,.000000,.000000
4.700000,.3000000,1.250000,0,.000000,.000000
4.800000,.3000000,1.250000,0,.000000,.000000
4.900000,.3000000,1.250000,0,.000000,.000000
5.000000,.3000000,1.250000,0,.000000,.000000
5.100000,.3000000,1.250000,0,.000000,.000000
5.200000,.3000000,1.250000,0,.000000,.000000
5.300000,.3000000,1.250000,0,.000000,.000000
5.400000,.3000000,1.250000,0,.000000,.000000
5.500000,.3000000,1.250000,0,.000000,.000000
5.600000,.3000000,1.250000,2,.6029567E-08,.4011631E-02
5.700000,.3000000,1.250000,2,.6721700E-10,.4482269E-04
5.800000,.3000000,1.250000,0,.000000,.000000
5.900000,.3000000,1.250000,0,.000000,.000000
.000000,.4000000,1.250000,0,.000000,.000000
.1000000,.4000000,1.250000,0,.000000,.000000
.2000000,.4000000,1.250000,0,.000000,.000000
.3000000,.4000000,1.250000,0,.000000,.000000
.4000000,.4000000,1.250000,0,.000000,.000000
.5000000,.4000000,1.250000,0,.000000,.000000
.6000000,.4000000,1.250000,0,.000000,.000000
.7000000,.4000000,1.250000,0,.000000,.000000
.8000000,.4000000,1.250000,0,.000000,.000000
.9000000,.4000000,1.250000,0,.000000,.000000
1.000000,.4000000,1.250000,0,.000000,.000000
1.100000,.4000000,1.250000,0,.000000,.000000
1.200000,.4000000,1.250000,0,.000000,.000000
1.300000,.4000000,1.250000,0,.000000,.000000
1.400000,.4000000,1.250000,0,.000000,.000000
1.500000,.4000000,1.250000,2,.3958407E-09,.2638698E-03
1.600000,.4000000,1.250000,0,.000000,.000000
1.700000,.4000000,1.250000,0,.000000,.000000
1.800000,.4000000,1.250000,0,.000000,.000000
1.900000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
2.000000,.4000000,1.250000,2,.7015406E-06,.3735546
2.100000,.4000000,1.250000,23,.2827419E-06,.1717950
2.200000,.4000000,1.250000,2,.1387209E-06,.8833313E-01
2.300000,.4000000,1.250000,3,.7637887E-09,.5090833E-03
2.400000,.4000000,1.250000,4,.1145228E-07,.7605791E-02
2.500000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,.4000000,1.250000,0,.000000,.000000
2.700000,.4000000,1.250000,0,.000000,.000000
2.800000,.4000000,1.250000,0,.000000,.000000
2.900000,.4000000,1.250000,0,.000000,.000000
3.000000,.4000000,1.250000,0,.000000,.000000
3.100000,.4000000,1.250000,5,.1540951E-08,.1026750E-02
3.200000,.4000000,1.250000,24,.1781078E-07,.1180363E-01
3.300000,.4000000,1.250000,15,.8536089E-08,.5674541E-02
3.400000,.4000000,1.250000,3,.5616796E-09,.3743768E-03
3.500000,.4000000,1.250000,16,.3690521E-08,.2457321E-02
3.600000,.4000000,1.250000,9,.1649718E-08,.1099229E-02
3.700000,.4000000,1.250000,0,.000000,.000000
3.800000,.4000000,1.250000,1,.1795944E-09,.1197457E-03
3.900000,.4000000,1.250000,9,.2145184E-08,.1429081E-02
4.000000,.4000000,1.250000,3,.4612905E-09,.3075004E-03
4.100000,.4000000,1.250000,1,.1413717E-10,.9417534E-05
4.200000,.4000000,1.250000,0,.000000,.000000
4.300000,.4000000,1.250000,0,.000000,.000000
4.400000,.4000000,1.250000,4,.1324705E-08,.8827448E-03
4.500000,.4000000,1.250000,0,.000000,.000000
4.600000,.4000000,1.250000,0,.000000,.000000
4.700000,.4000000,1.250000,0,.000000,.000000
4.800000,.4000000,1.250000,0,.000000,.000000
4.900000,.4000000,1.250000,0,.000000,.000000
5.000000,.4000000,1.250000,0,.000000,.000000
5.100000,.4000000,1.250000,0,.000000,.000000
5.200000,.4000000,1.250000,0,.000000,.000000
5.300000,.4000000,1.250000,0,.000000,.000000
5.400000,.4000000,1.250000,1,.1413717E-10,.9417534E-05
5.500000,.4000000,1.250000,0,.000000,.000000
5.600000,.4000000,1.250000,0,.000000,.000000
5.700000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
5.800000,.4000000,1.250000,0,.000000,.000000
5.900000,.4000000,1.250000,0,.000000,.000000
.000000,.5000000,1.250000,0,.000000,.000000
.1000000,.5000000,1.250000,0,.000000,.000000
.2000000,.5000000,1.250000,0,.000000,.000000
.3000000,.5000000,1.250000,0,.000000,.000000
.4000000,.5000000,1.250000,0,.000000,.000000
.5000000,.5000000,1.250000,0,.000000,.000000
.6000000,.5000000,1.250000,0,.000000,.000000
.7000000,.5000000,1.250000,0,.000000,.000000
.8000000,.5000000,1.250000,1,.1413717E-10,.9417534E-05
.9000000,.5000000,1.250000,1,.1413717E-10,.9417534E-05
1.000000,.5000000,1.250000,0,.000000,.000000
1.100000,.5000000,1.250000,0,.000000,.000000
1.200000,.5000000,1.250000,0,.000000,.000000
1.300000,.5000000,1.250000,0,.000000,.000000
1.400000,.5000000,1.250000,0,.000000,.000000
1.500000,.5000000,1.250000,0,.000000,.000000
1.600000,.5000000,1.250000,0,.000000,.000000
1.700000,.5000000,1.250000,0,.000000,.000000
1.800000,.5000000,1.250000,0,.000000,.000000
1.900000,.5000000,1.250000,2,.5612979E-09,.3741384E-03
2.000000,.5000000,1.250000,17,.4826265E-06,.2751213
2.100000,.5000000,1.250000,57,.1809786E-05,.7007644
2.200000,.5000000,1.250000,8,.2729785E-06,.1663867
2.300000,.5000000,1.250000,12,.6514155E-06,.3522672
2.400000,.5000000,1.250000,28,.2824489E-05,.8478659
2.500000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,.5000000,1.250000,0,.000000,.000000
2.700000,.5000000,1.250000,0,.000000,.000000
2.800000,.5000000,1.250000,0,.000000,.000000
2.900000,.5000000,1.250000,0,.000000,.000000
3.000000,.5000000,1.250000,0,.000000,.000000
3.100000,.5000000,1.250000,5,.1173385E-08,.7819533E-03
3.200000,.5000000,1.250000,29,.1029130E-07,.6837368E-02
3.300000,.5000000,1.250000,22,.2098178E-07,.1389050E-01
3.400000,.5000000,1.250000,3,.1446851E-06,.9195083E-01
3.500000,.5000000,1.250000,13,.1279950E-07,.8496702E-02
3.600000,.5000000,1.250000,12,.2225153E-08,.1482308E-02
3.700000,.5000000,1.250000,0,.000000,.000000
3.800000,.5000000,1.250000,1,.1795944E-09,.1197457E-03
3.900000,.5000000,1.250000,7,.1583886E-08,.1055360E-02
4.000000,.5000000,1.250000,1,.1413717E-10,.9417534E-05
4.100000,.5000000,1.250000,2,.4471533E-09,.2980828E-03
4.200000,.5000000,1.250000,2,.4471533E-09,.2980828E-03
4.300000,.5000000,1.250000,0,.000000,.000000
4.400000,.5000000,1.250000,3,.9430013E-09,.6284714E-03
4.500000,.5000000,1.250000,0,.000000,.000000
4.600000,.5000000,1.250000,0,.000000,.000000
4.700000,.5000000,1.250000,0,.000000,.000000
4.800000,.5000000,1.250000,0,.000000,.000000
4.900000,.5000000,1.250000,0,.000000,.000000
5.000000,.5000000,1.250000,0,.000000,.000000
5.100000,.5000000,1.250000,0,.000000,.000000
5.200000,.5000000,1.250000,0,.000000,.000000
5.300000,.5000000,1.250000,0,.000000,.000000
5.400000,.5000000,1.250000,0,.000000,.000000
5.500000,.5000000,1.250000,0,.000000,.000000
5.600000,.5000000,1.250000,0,.000000,.000000
5.700000,.5000000,1.250000,1,.1795944E-09,.1197457E-03
5.800000,.5000000,1.250000,0,.000000,.000000
5.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,0,.000000,.000000
.1000000,.6000000,1.250000,0,.000000,.000000
.2000000,.6000000,1.250000,0,.000000,.000000
.3000000,.6000000,1.250000,0,.000000,.000000
.4000000,.6000000,1.250000,0,.000000,.000000
.5000000,.6000000,1.250000,0,.000000,.000000
.6000000,.6000000,1.250000,0,.000000,.000000
.7000000,.6000000,1.250000,0,.000000,.000000
.8000000,.6000000,1.250000,0,.000000,.000000
.9000000,.6000000,1.250000,0,.000000,.000000
1.000000,.6000000,1.250000,0,.000000,.000000
1.100000,.6000000,1.250000,0,.000000,.000000
1.200000,.6000000,1.250000,0,.000000,.000000
1.300000,.6000000,1.250000,0,.000000,.000000
1.400000,.6000000,1.250000,0,.000000,.000000
1.500000,.6000000,1.250000,0,.000000,.000000
1.600000,.6000000,1.250000,0,.000000,.000000
1.700000,.6000000,1.250000,0,.000000,.000000
1.800000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
1.900000,.6000000,1.250000,4,.3517133E-06,.2090144
2.000000,.6000000,1.250000,75,.1215047E-05,.5551558
2.100000,.6000000,1.250000,21,.6697163E-06,.3601218
2.200000,.6000000,1.250000,1,.6544985E-10,.4363060E-04
2.300000,.6000000,1.250000,14,.6302066E-06,.3430436
2.400000,.6000000,1.250000,51,.5240659E-05,.9696140
2.500000,.6000000,1.250000,19,.8642814E-06,.4379631
2.600000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
2.700000,.6000000,1.250000,0,.000000,.000000
2.800000,.6000000,1.250000,0,.000000,.000000
2.900000,.6000000,1.250000,0,.000000,.000000
3.000000,.6000000,1.250000,1,.1278317E-06,.8169085E-01
3.100000,.6000000,1.250000,8,.1418811E-08,.9454489E-03
3.200000,.6000000,1.250000,21,.3546247E-08,.2361357E-02
3.300000,.6000000,1.250000,17,.4042883E-07,.2659255E-01
3.400000,.6000000,1.250000,3,.1496102E-06,.9492737E-01
3.500000,.6000000,1.250000,1,.1088922E-07,.7233202E-02
3.600000,.6000000,1.250000,4,.6408849E-09,.4271865E-03
3.700000,.6000000,1.250000,0,.000000,.000000
3.800000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
3.900000,.6000000,1.250000,0,.000000,.000000
4.000000,.6000000,1.250000,0,.000000,.000000
4.100000,.6000000,1.250000,2,.4471533E-09,.2980828E-03
4.200000,.6000000,1.250000,0,.000000,.000000
4.300000,.6000000,1.250000,0,.000000,.000000
4.400000,.6000000,1.250000,0,.000000,.000000
4.500000,.6000000,1.250000,0,.000000,.000000
4.600000,.6000000,1.250000,0,.000000,.000000
4.700000,.6000000,1.250000,0,.000000,.000000
4.800000,.6000000,1.250000,0,.000000,.000000
4.900000,.6000000,1.250000,0,.000000,.000000
5.000000,.6000000,1.250000,9,.9145852E-09,.6095171E-03
5.100000,.6000000,1.250000,57,.1015664E-07,.6748199E-02
5.200000,.6000000,1.250000,57,.9105252E-08,.6051779E-02
5.300000,.6000000,1.250000,0,.000000,.000000
5.400000,.6000000,1.250000,0,.000000,.000000
5.500000,.6000000,1.250000,0,.000000,.000000
5.600000,.6000000,1.250000,0,.000000,.000000
5.700000,.6000000,1.250000,0,.000000,.000000
5.800000,.6000000,1.250000,0,.000000,.000000
5.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,0,.000000,.000000
.2000000,.7000000,1.250000,0,.000000,.000000
.3000000,.7000000,1.250000,0,.000000,.000000
.4000000,.7000000,1.250000,0,.000000,.000000
.5000000,.7000000,1.250000,0,.000000,.000000
.6000000,.7000000,1.250000,0,.000000,.000000
.7000000,.7000000,1.250000,0,.000000,.000000
.8000000,.7000000,1.250000,0,.000000,.000000
.9000000,.7000000,1.250000,0,.000000,.000000
1.000000,.7000000,1.250000,0,.000000,.000000
1.100000,.7000000,1.250000,0,.000000,.000000
1.200000,.7000000,1.250000,0,.000000,.000000
1.300000,.7000000,1.250000,0,.000000,.000000
1.400000,.7000000,1.250000,0,.000000,.000000
1.500000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
1.600000,.7000000,1.250000,0,.000000,.000000
1.700000,.7000000,1.250000,0,.000000,.000000
1.800000,.7000000,1.250000,2,.3509499E-06,.2086117
1.900000,.7000000,1.250000,55,.1075991E-05,.5119452
2.000000,.7000000,1.250000,62,.1082603E-05,.5140916
2.100000,.7000000,1.250000,5,.3512604E-06,.2087755
2.200000,.7000000,1.250000,2,.3511520E-06,.2087184
2.300000,.7000000,1.250000,13,.7256296E-06,.3835346
2.400000,.7000000,1.250000,39,.2378418E-05,.7951776
2.500000,.7000000,1.250000,46,.2667443E-05,.8310742
2.600000,.7000000,1.250000,14,.1406914E-05,.6085677
2.700000,.7000000,1.250000,4,.1526814E-08,.1017332E-02
2.800000,.7000000,1.250000,0,.000000,.000000
2.900000,.7000000,1.250000,0,.000000,.000000
3.000000,.7000000,1.250000,1,.1278317E-06,.8169085E-01
3.100000,.7000000,1.250000,16,.1414052E-06,.8996308E-01
3.200000,.7000000,1.250000,52,.1855408E-06,.1163497
3.300000,.7000000,1.250000,4,.1269164E-07,.8425415E-02
3.400000,.7000000,1.250000,2,.2177844E-07,.1441407E-01
3.500000,.7000000,1.250000,2,.1106881E-07,.7352054E-02
3.600000,.7000000,1.250000,2,.5612979E-09,.3741384E-03
3.700000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,.7000000,1.250000,0,.000000,.000000
3.900000,.7000000,1.250000,0,.000000,.000000
4.000000,.7000000,1.250000,0,.000000,.000000
4.100000,.7000000,1.250000,0,.000000,.000000
4.200000,.7000000,1.250000,0,.000000,.000000
4.300000,.7000000,1.250000,0,.000000,.000000
4.400000,.7000000,1.250000,0,.000000,.000000
4.500000,.7000000,1.250000,0,.000000,.000000
4.600000,.7000000,1.250000,0,.000000,.000000
4.700000,.7000000,1.250000,0,.000000,.000000
4.800000,.7000000,1.250000,0,.000000,.000000
4.900000,.7000000,1.250000,37,.7008140E-08,.4661202E-02
5.000000,.7000000,1.250000,57,.1015664E-07,.6748199E-02
5.100000,.7000000,1.250000,46,.8869108E-08,.5895317E-02
5.200000,.7000000,1.250000,6,.6416483E-09,.4276633E-03
5.300000,.7000000,1.250000,33,.5528505E-08,.3678858E-02
5.400000,.7000000,1.250000,22,.4318413E-08,.2874792E-02
5.500000,.7000000,1.250000,0,.000000,.000000
5.600000,.7000000,1.250000,0,.000000,.000000
5.700000,.7000000,1.250000,1,.6544985E-10,.4363060E-04
5.800000,.7000000,1.250000,1,.6544985E-10,.4363060E-04
5.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,0,.000000,.000000
.1000000,.8000000,1.250000,0,.000000,.000000
.2000000,.8000000,1.250000,0,.000000,.000000
.3000000,.8000000,1.250000,0,.000000,.000000
.4000000,.8000000,1.250000,0,.000000,.000000
.5000000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
.6000000,.8000000,1.250000,0,.000000,.000000
.7000000,.8000000,1.250000,0,.000000,.000000
.8000000,.8000000,1.250000,0,.000000,.000000
.9000000,.8000000,1.250000,0,.000000,.000000
1.000000,.8000000,1.250000,0,.000000,.000000
1.100000,.8000000,1.250000,0,.000000,.000000
1.200000,.8000000,1.250000,0,.000000,.000000
1.300000,.8000000,1.250000,0,.000000,.000000
1.400000,.8000000,1.250000,0,.000000,.000000
1.500000,.8000000,1.250000,0,.000000,.000000
1.600000,.8000000,1.250000,0,.000000,.000000
1.700000,.8000000,1.250000,0,.000000,.000000
1.800000,.8000000,1.250000,43,.4033935E-06,.2358025
1.900000,.8000000,1.250000,68,.7344773E-06,.3871601
2.000000,.8000000,1.250000,11,.4864951E-06,.2769884
2.100000,.8000000,1.250000,2,.7015406E-06,.3735546
2.200000,.8000000,1.250000,0,.000000,.000000
2.300000,.8000000,1.250000,2,.1280113E-06,.8180076E-01
2.400000,.8000000,1.250000,16,.8748557E-06,.4419112
2.500000,.8000000,1.250000,40,.2941925E-05,.8593222
2.600000,.8000000,1.250000,48,.4119552E-05,.9358395
2.700000,.8000000,1.250000,21,.5449413E-06,.3046182
2.800000,.8000000,1.250000,1,.3817035E-12,.2384186E-06
2.900000,.8000000,1.250000,0,.000000,.000000
3.000000,.8000000,1.250000,0,.000000,.000000
3.100000,.8000000,1.250000,28,.1552255E-06,.9830922E-01
3.200000,.8000000,1.250000,46,.1243097E-06,.7953203E-01
3.300000,.8000000,1.250000,35,.5994357E-07,.3917444E-01
3.400000,.8000000,1.250000,3,.1096881E-07,.7285893E-02
3.500000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
3.600000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,.8000000,1.250000,0,.000000,.000000
3.900000,.8000000,1.250000,0,.000000,.000000
