x,y,z,num_drop,volume[ml],RoI
5.400000,.000000,1.250000,0,.000000,.000000
5.500000,.000000,1.250000,0,.000000,.000000
5.600000,.000000,1.250000,0,.000000,.000000
5.700000,.000000,1.250000,0,.000000,.000000
5.800000,.000000,1.250000,0,.000000,.000000
5.900000,.000000,1.250000,0,.000000,.000000
.000000,.1000000,1.250000,0,.000000,.000000
.1000000,.1000000,1.250000,0,.000000,.000000
.2000000,.1000000,1.250000,0,.000000,.000000
.3000000,.1000000,1.250000,0,.000000,.000000
.4000000,.1000000,1.250000,1,.1278317E-06,.8169085E-01
.5000000,.1000000,1.250000,0,.000000,.000000
.6000000,.1000000,1.250000,0,.000000,.000000
.7000000,.1000000,1.250000,0,.000000,.000000
.8000000,.1000000,1.250000,0,.000000,.000000
.9000000,.1000000,1.250000,0,.000000,.000000
1.000000,.1000000,1.250000,0,.000000,.000000
1.100000,.1000000,1.250000,4,.6408849E-09,.4271865E-03
1.200000,.1000000,1.250000,5,.1022588E-08,.6815195E-03
1.300000,.1000000,1.250000,0,.000000,.000000
1.400000,.1000000,1.250000,0,.000000,.000000
1.500000,.1000000,1.250000,0,.000000,.000000
1.600000,.1000000,1.250000,0,.000000,.000000
1.700000,.1000000,1.250000,0,.000000,.000000
1.800000,.1000000,1.250000,1,.6544985E-10,.4363060E-04
1.900000,.1000000,1.250000,28,.1788289E-07,.1185113E-01
2.000000,.1000000,1.250000,11,.1412075E-06,.8984315E-01
2.100000,.1000000,1.250000,2,.5612979E-09,.3741384E-03
2.200000,.1000000,1.250000,0,.000000,.000000
2.300000,.1000000,1.250000,0,.000000,.000000
2.400000,.1000000,1.250000,1,.1278317E-06,.8169085E-01
2.500000,.1000000,1.250000,1,.1278317E-06,.8169085E-01
2.600000,.1000000,1.250000,0,.000000,.000000
2.700000,.1000000,1.250000,0,.000000,.000000
2.800000,.1000000,1.250000,0,.000000,.000000
2.900000,.1000000,1.250000,0,.000000,.000000
3.000000,.1000000,1.250000,0,.000000,.000000
3.100000,.1000000,1.250000,0,.000000,.000000
3.200000,.1000000,1.250000,0,.000000,.000000
3.300000,.1000000,1.250000,0,.000000,.000000
3.400000,.1000000,1.250000,0,.000000,.000000
3.500000,.1000000,1.250000,0,.000000,.000000
3.600000,.1000000,1.250000,0,.000000,.000000
3.700000,.1000000,1.250000,0,.000000,.000000
3.800000,.1000000,1.250000,0,.000000,.000000
3.900000,.1000000,1.250000,0,.000000,.000000
4.000000,.1000000,1.250000,0,.000000,.000000
4.100000,.1000000,1.250000,0,.000000,.000000
4.200000,.1000000,1.250000,0,.000000,.000000
4.300000,.1000000,1.250000,0,.000000,.000000
4.400000,.1000000,1.250000,0,.000000,.000000
4.500000,.1000000,1.250000,0,.000000,.000000
4.600000,.1000000,1.250000,0,.000000,.000000
4.700000,.1000000,1.250000,0,.000000,.000000
4.800000,.1000000,1.250000,0,.000000,.000000
4.900000,.1000000,1.250000,0,.000000,.000000
5.000000,.1000000,1.250000,0,.000000,.000000
5.100000,.1000000,1.250000,0,.000000,.000000
5.200000,.1000000,1.250000,0,.000000,.000000
5.300000,.1000000,1.250000,0,.000000,.000000
5.400000,.1000000,1.250000,0,.000000,.000000
5.500000,.1000000,1.250000,0,.000000,.000000
5.600000,.1000000,1.250000,0,.000000,.000000
5.700000,.1000000,1.250000,0,.000000,.000000
5.800000,.1000000,1.250000,0,.000000,.000000
5.900000,.1000000,1.250000,0,.000000,.000000
.000000,.2000000,1.250000,0,.000000,.000000
.1000000,.2000000,1.250000,0,.000000,.000000
.2000000,.2000000,1.250000,0,.000000,.000000
.3000000,.2000000,1.250000,8,.1400886E-06,.8916396E-01
.4000000,.2000000,1.250000,41,.6966818E-06,.3715221
.5000000,.2000000,1.250000,0,.000000,.000000
.6000000,.2000000,1.250000,0,.000000,.000000
.7000000,.2000000,1.250000,0,.000000,.000000
.8000000,.2000000,1.250000,0,.000000,.000000
.9000000,.2000000,1.250000,0,.000000,.000000
1.000000,.2000000,1.250000,1,.5964117E-08,.3968179E-02
1.100000,.2000000,1.250000,6,.1477363E-06,.9379601E-01
1.200000,.2000000,1.250000,14,.1406331E-06,.8949459E-01
1.300000,.2000000,1.250000,6,.7466519E-09,.4976392E-03
1.400000,.2000000,1.250000,4,.3874631E-09,.2582669E-03
1.500000,.2000000,1.250000,0,.000000,.000000
1.600000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
1.700000,.2000000,1.250000,5,.1501715E-06,.9526598E-01
1.800000,.2000000,1.250000,6,.1393618E-06,.8872259E-01
1.900000,.2000000,1.250000,0,.000000,.000000
2.000000,.2000000,1.250000,9,.1258987E-07,.8358121E-02
2.100000,.2000000,1.250000,5,.1178353E-07,.7824898E-02
2.200000,.2000000,1.250000,0,.000000,.000000
2.300000,.2000000,1.250000,12,.1621487E-06,.1024614
2.400000,.2000000,1.250000,43,.1449555E-06,.9211451E-01
2.500000,.2000000,1.250000,14,.1517303E-07,.1006436E-01
2.600000,.2000000,1.250000,11,.1301052E-06,.8308160E-01
2.700000,.2000000,1.250000,0,.000000,.000000
2.800000,.2000000,1.250000,0,.000000,.000000
2.900000,.2000000,1.250000,0,.000000,.000000
3.000000,.2000000,1.250000,0,.000000,.000000
3.100000,.2000000,1.250000,0,.000000,.000000
3.200000,.2000000,1.250000,0,.000000,.000000
3.300000,.2000000,1.250000,0,.000000,.000000
3.400000,.2000000,1.250000,0,.000000,.000000
3.500000,.2000000,1.250000,0,.000000,.000000
3.600000,.2000000,1.250000,0,.000000,.000000
3.700000,.2000000,1.250000,0,.000000,.000000
3.800000,.2000000,1.250000,0,.000000,.000000
3.900000,.2000000,1.250000,0,.000000,.000000
4.000000,.2000000,1.250000,0,.000000,.000000
4.100000,.2000000,1.250000,0,.000000,.000000
4.200000,.2000000,1.250000,0,.000000,.000000
4.300000,.2000000,1.250000,0,.000000,.000000
4.400000,.2000000,1.250000,0,.000000,.000000
4.500000,.2000000,1.250000,0,.000000,.000000
4.600000,.2000000,1.250000,0,.000000,.000000
4.700000,.2000000,1.250000,0,.000000,.000000
4.800000,.2000000,1.250000,0,.000000,.000000
4.900000,.2000000,1.250000,0,.000000,.000000
5.000000,.2000000,1.250000,0,.000000,.000000
5.100000,.2000000,1.250000,0,.000000,.000000
5.200000,.2000000,1.250000,0,.000000,.000000
5.300000,.2000000,1.250000,0,.000000,.000000
5.400000,.2000000,1.250000,0,.000000,.000000
5.500000,.2000000,1.250000,0,.000000,.000000
5.600000,.2000000,1.250000,0,.000000,.000000
5.700000,.2000000,1.250000,0,.000000,.000000
5.800000,.2000000,1.250000,0,.000000,.000000
5.900000,.2000000,1.250000,0,.000000,.000000
.000000,.3000000,1.250000,0,.000000,.000000
.1000000,.3000000,1.250000,8,.1218087E-08,.8117557E-03
.2000000,.3000000,1.250000,35,.1702882E-06,.1073185
.3000000,.3000000,1.250000,4,.1324705E-08,.8827448E-03
.4000000,.3000000,1.250000,5,.1287889E-06,.8227658E-01
.5000000,.3000000,1.250000,0,.000000,.000000
.6000000,.3000000,1.250000,3,.4489205E-09,.2992153E-03
.7000000,.3000000,1.250000,2,.6583155E-10,.4386902E-04
.8000000,.3000000,1.250000,1,.3817035E-12,.2384186E-06
.9000000,.3000000,1.250000,0,.000000,.000000
1.000000,.3000000,1.250000,0,.000000,.000000
1.100000,.3000000,1.250000,2,.1308997E-09,.8726120E-04
1.200000,.3000000,1.250000,1,.1795944E-09,.1197457E-03
1.300000,.3000000,1.250000,1,.1795944E-09,.1197457E-03
1.400000,.3000000,1.250000,0,.000000,.000000
1.500000,.3000000,1.250000,0,.000000,.000000
1.600000,.3000000,1.250000,9,.1891762E-08,.1260400E-02
1.700000,.3000000,1.250000,5,.1164425E-07,.7732749E-02
1.800000,.3000000,1.250000,6,.1393618E-06,.8872259E-01
1.900000,.3000000,1.250000,7,.1393760E-06,.8873117E-01
2.000000,.3000000,1.250000,16,.1521039E-06,.9643084E-01
2.100000,.3000000,1.250000,37,.4325057E-06,.2504911
2.200000,.3000000,1.250000,28,.4307808E-06,.2496287
2.300000,.3000000,1.250000,39,.4096292E-06,.2389728
2.400000,.3000000,1.250000,85,.2742448E-06,.1670902
2.500000,.3000000,1.250000,34,.3033912E-06,.1831181
2.600000,.3000000,1.250000,32,.1783393E-06,.1120971
2.700000,.3000000,1.250000,12,.7787514E-06,.4049844
2.800000,.3000000,1.250000,1,.1795944E-09,.1197457E-03
2.900000,.3000000,1.250000,0,.000000,.000000
3.000000,.3000000,1.250000,0,.000000,.000000
3.100000,.3000000,1.250000,0,.000000,.000000
3.200000,.3000000,1.250000,0,.000000,.000000
3.300000,.3000000,1.250000,0,.000000,.000000
3.400000,.3000000,1.250000,0,.000000,.000000
3.500000,.3000000,1.250000,0,.000000,.000000
3.600000,.3000000,1.250000,0,.000000,.000000
3.700000,.3000000,1.250000,0,.000000,.000000
3.800000,.3000000,1.250000,0,.000000,.000000
3.900000,.3000000,1.250000,0,.000000,.000000
4.000000,.3000000,1.250000,0,.000000,.000000
4.100000,.3000000,1.250000,0,.000000,.000000
4.200000,.3000000,1.250000,0,.000000,.000000
4.300000,.3000000,1.250000,0,.000000,.000000
4.400000,.3000000,1.250000,0,.000000,.000000
4.500000,.3000000,1.250000,0,.000000,.000000
4.600000,.3000000,1.250000,0,.000000,.000000
4.700000,.3000000,1.250000,0,.000000,.000000
4.800000,.3000000,1.250000,0,.000000,.000000
4.900000,.3000000,1.250000,0,.000000,.000000
5.000000,.3000000,1.250000,0,.000000,.000000
5.100000,.3000000,1.250000,0,.000000,.000000
5.200000,.3000000,1.250000,0,.000000,.000000
5.300000,.3000000,1.250000,0,.000000,.000000
5.400000,.3000000,1.250000,0,.000000,.000000
5.500000,.3000000,1.250000,0,.000000,.000000
5.600000,.3000000,1.250000,0,.000000,.000000
5.700000,.3000000,1.250000,0,.000000,.000000
5.800000,.3000000,1.250000,0,.000000,.000000
5.900000,.3000000,1.250000,0,.000000,.000000
.000000,.4000000,1.250000,0,.000000,.000000
.1000000,.4000000,1.250000,10,.3417410E-07,.2252519E-01
.2000000,.4000000,1.250000,17,.3404429E-07,.2244055E-01
.3000000,.4000000,1.250000,5,.7288822E-08,.4847407E-02
.4000000,.4000000,1.250000,4,.6323688E-08,.4206896E-02
.5000000,.4000000,1.250000,0,.000000,.000000
.6000000,.4000000,1.250000,8,.1242369E-08,.8279085E-03
.7000000,.4000000,1.250000,3,.3976078E-09,.2650619E-03
.8000000,.4000000,1.250000,1,.3817035E-12,.2384186E-06
.9000000,.4000000,1.250000,0,.000000,.000000
1.000000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
1.100000,.4000000,1.250000,2,.3591888E-09,.2394319E-03
1.200000,.4000000,1.250000,0,.000000,.000000
1.300000,.4000000,1.250000,0,.000000,.000000
1.400000,.4000000,1.250000,0,.000000,.000000
1.500000,.4000000,1.250000,0,.000000,.000000
1.600000,.4000000,1.250000,21,.1375445E-06,.8761781E-01
1.700000,.4000000,1.250000,33,.1509756E-06,.9575093E-01
1.800000,.4000000,1.250000,10,.1298309E-07,.8618057E-02
1.900000,.4000000,1.250000,36,.3718381E-07,.2448446E-01
2.000000,.4000000,1.250000,44,.5994995E-07,.3917849E-01
2.100000,.4000000,1.250000,90,.4680084E-06,.2680226
2.200000,.4000000,1.250000,42,.6627219E-06,.3571312
2.300000,.4000000,1.250000,67,.3250713E-06,.1948400
2.400000,.4000000,1.250000,46,.1582274E-06,.1001120
2.500000,.4000000,1.250000,39,.5480284E-06,.3060479
2.600000,.4000000,1.250000,37,.3071767E-06,.1851770
2.700000,.4000000,1.250000,214,.9751005E-06,.4779892
2.800000,.4000000,1.250000,470,.4843796E-06,.2759680
2.900000,.4000000,1.250000,35,.2034266E-07,.1347023E-01
3.000000,.4000000,1.250000,5,.9589057E-09,.6390810E-03
3.100000,.4000000,1.250000,7,.2316859E-07,.1532704E-01
3.200000,.4000000,1.250000,16,.3569339E-07,.2351469E-01
3.300000,.4000000,1.250000,12,.1346780E-07,.8938372E-02
3.400000,.4000000,1.250000,0,.000000,.000000
3.500000,.4000000,1.250000,0,.000000,.000000
3.600000,.4000000,1.250000,0,.000000,.000000
3.700000,.4000000,1.250000,0,.000000,.000000
3.800000,.4000000,1.250000,0,.000000,.000000
3.900000,.4000000,1.250000,0,.000000,.000000
4.000000,.4000000,1.250000,0,.000000,.000000
4.100000,.4000000,1.250000,0,.000000,.000000
4.200000,.4000000,1.250000,0,.000000,.000000
4.300000,.4000000,1.250000,0,.000000,.000000
4.400000,.4000000,1.250000,0,.000000,.000000
4.500000,.4000000,1.250000,0,.000000,.000000
4.600000,.4000000,1.250000,0,.000000,.000000
4.700000,.4000000,1.250000,0,.000000,.000000
4.800000,.4000000,1.250000,0,.000000,.000000
4.900000,.4000000,1.250000,0,.000000,.000000
5.000000,.4000000,1.250000,0,.000000,.000000
5.100000,.4000000,1.250000,0,.000000,.000000
5.200000,.4000000,1.250000,0,.000000,.000000
5.300000,.4000000,1.250000,0,.000000,.000000
5.400000,.4000000,1.250000,0,.000000,.000000
5.500000,.4000000,1.250000,0,.000000,.000000
5.600000,.4000000,1.250000,0,.000000,.000000
5.700000,.4000000,1.250000,0,.000000,.000000
5.800000,.4000000,1.250000,0,.000000,.000000
5.900000,.4000000,1.250000,0,.000000,.000000
.000000,.5000000,1.250000,0,.000000,.000000
.1000000,.5000000,1.250000,10,.2252724E-07,.1490593E-01
.2000000,.5000000,1.250000,7,.1172383E-07,.7785439E-02
.3000000,.5000000,1.250000,5,.1284589E-06,.8207470E-01
.4000000,.5000000,1.250000,8,.1396926E-06,.8892351E-01
.5000000,.5000000,1.250000,2,.1282134E-06,.8192450E-01
.6000000,.5000000,1.250000,5,.8571312E-09,.5712509E-03
.7000000,.5000000,1.250000,1,.1413717E-10,.9417534E-05
.8000000,.5000000,1.250000,0,.000000,.000000
.9000000,.5000000,1.250000,0,.000000,.000000
1.000000,.5000000,1.250000,0,.000000,.000000
1.100000,.5000000,1.250000,5,.1302190E-08,.8677244E-03
1.200000,.5000000,1.250000,4,.1324705E-08,.8827448E-03
1.300000,.5000000,1.250000,0,.000000,.000000
1.400000,.5000000,1.250000,1,.1413717E-10,.9417534E-05
1.500000,.5000000,1.250000,9,.3955578E-06,.2318000
1.600000,.5000000,1.250000,10,.1434639E-06,.9121126E-01
1.700000,.5000000,1.250000,50,.1599353E-06,.1011360
1.800000,.5000000,1.250000,59,.1623968E-06,.1026098
1.900000,.5000000,1.250000,36,.1539755E-06,.9755754E-01
2.000000,.5000000,1.250000,1,.1413717E-10,.9417534E-05
2.100000,.5000000,1.250000,8,.1452904E-06,.9231716E-01
2.200000,.5000000,1.250000,118,.5758826E-06,.3188153
2.300000,.5000000,1.250000,56,.1785845E-06,.1122422
2.400000,.5000000,1.250000,156,.1931447E-05,.7240765
2.500000,.5000000,1.250000,161,.2066136E-05,.7477726
2.600000,.5000000,1.250000,115,.8764418E-06,.4425009
2.700000,.5000000,1.250000,51,.4856009E-06,.2765573
2.800000,.5000000,1.250000,186,.2682939E-06,.1637792
2.900000,.5000000,1.250000,176,.5771675E-06,.3193985
3.000000,.5000000,1.250000,73,.1847135E-06,.1158622
3.100000,.5000000,1.250000,5,.1706408E-08,.1136959E-02
3.200000,.5000000,1.250000,3,.9430013E-09,.6284714E-03
3.300000,.5000000,1.250000,0,.000000,.000000
3.400000,.5000000,1.250000,0,.000000,.000000
3.500000,.5000000,1.250000,0,.000000,.000000
3.600000,.5000000,1.250000,0,.000000,.000000
3.700000,.5000000,1.250000,0,.000000,.000000
3.800000,.5000000,1.250000,0,.000000,.000000
3.900000,.5000000,1.250000,0,.000000,.000000
4.000000,.5000000,1.250000,0,.000000,.000000
4.100000,.5000000,1.250000,0,.000000,.000000
4.200000,.5000000,1.250000,0,.000000,.000000
4.300000,.5000000,1.250000,0,.000000,.000000
4.400000,.5000000,1.250000,0,.000000,.000000
4.500000,.5000000,1.250000,0,.000000,.000000
4.600000,.5000000,1.250000,0,.000000,.000000
4.700000,.5000000,1.250000,0,.000000,.000000
4.800000,.5000000,1.250000,0,.000000,.000000
4.900000,.5000000,1.250000,0,.000000,.000000
5.000000,.5000000,1.250000,0,.000000,.000000
5.100000,.5000000,1.250000,0,.000000,.000000
5.200000,.5000000,1.250000,0,.000000,.000000
5.300000,.5000000,1.250000,0,.000000,.000000
5.400000,.5000000,1.250000,0,.000000,.000000
5.500000,.5000000,1.250000,0,.000000,.000000
5.600000,.5000000,1.250000,0,.000000,.000000
5.700000,.5000000,1.250000,0,.000000,.000000
5.800000,.5000000,1.250000,0,.000000,.000000
5.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,0,.000000,.000000
.1000000,.6000000,1.250000,4,.2558434E-06,.1568094
.2000000,.6000000,1.250000,3,.1280768E-06,.8184081E-01
.3000000,.6000000,1.250000,13,.4067300E-06,.2375004
.4000000,.6000000,1.250000,5,.1391309E-06,.8858228E-01
.5000000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
.6000000,.6000000,1.250000,0,.000000,.000000
.7000000,.6000000,1.250000,0,.000000,.000000
.8000000,.6000000,1.250000,0,.000000,.000000
.9000000,.6000000,1.250000,0,.000000,.000000
1.000000,.6000000,1.250000,0,.000000,.000000
1.100000,.6000000,1.250000,0,.000000,.000000
1.200000,.6000000,1.250000,0,.000000,.000000
1.300000,.6000000,1.250000,0,.000000,.000000
1.400000,.6000000,1.250000,1,.1413717E-10,.9417534E-05
1.500000,.6000000,1.250000,10,.2598881E-06,.1590800
1.600000,.6000000,1.250000,1,.2806162E-08,.1869023E-02
1.700000,.6000000,1.250000,1,.2806162E-08,.1869023E-02
1.800000,.6000000,1.250000,43,.3952701E-06,.2316527
1.900000,.6000000,1.250000,79,.5429726E-06,.3037049
2.000000,.6000000,1.250000,51,.9200114E-06,.4584614
2.100000,.6000000,1.250000,14,.4947354E-08,.3292799E-02
2.200000,.6000000,1.250000,116,.5533649E-06,.3085123
2.300000,.6000000,1.250000,186,.8392705E-06,.4285131
2.400000,.6000000,1.250000,207,.3530496E-05,.9049796
2.500000,.6000000,1.250000,78,.7545791E-06,.3953181
2.600000,.6000000,1.250000,50,.3039640E-06,.1834300
2.700000,.6000000,1.250000,80,.6119800E-06,.3350123
2.800000,.6000000,1.250000,74,.2801245E-06,.1703486
2.900000,.6000000,1.250000,101,.2613933E-06,.1599234
3.000000,.6000000,1.250000,57,.1633879E-06,.1032026
3.100000,.6000000,1.250000,24,.2054162E-07,.1360106E-01
3.200000,.6000000,1.250000,0,.000000,.000000
3.300000,.6000000,1.250000,0,.000000,.000000
3.400000,.6000000,1.250000,0,.000000,.000000
3.500000,.6000000,1.250000,0,.000000,.000000
3.600000,.6000000,1.250000,0,.000000,.000000
3.700000,.6000000,1.250000,0,.000000,.000000
3.800000,.6000000,1.250000,0,.000000,.000000
3.900000,.6000000,1.250000,0,.000000,.000000
4.000000,.6000000,1.250000,0,.000000,.000000
4.100000,.6000000,1.250000,0,.000000,.000000
4.200000,.6000000,1.250000,0,.000000,.000000
4.300000,.6000000,1.250000,0,.000000,.000000
4.400000,.6000000,1.250000,0,.000000,.000000
4.500000,.6000000,1.250000,0,.000000,.000000
4.600000,.6000000,1.250000,0,.000000,.000000
4.700000,.6000000,1.250000,0,.000000,.000000
4.800000,.6000000,1.250000,0,.000000,.000000
4.900000,.6000000,1.250000,0,.000000,.000000
5.000000,.6000000,1.250000,0,.000000,.000000
5.100000,.6000000,1.250000,0,.000000,.000000
5.200000,.6000000,1.250000,0,.000000,.000000
5.300000,.6000000,1.250000,0,.000000,.000000
5.400000,.6000000,1.250000,0,.000000,.000000
5.500000,.6000000,1.250000,0,.000000,.000000
5.600000,.6000000,1.250000,0,.000000,.000000
5.700000,.6000000,1.250000,0,.000000,.000000
5.800000,.6000000,1.250000,0,.000000,.000000
5.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
.1000000,.7000000,1.250000,8,.3952136E-06,.2316238
.2000000,.7000000,1.250000,11,.3954591E-06,.2317495
.3000000,.7000000,1.250000,10,.2676273E-06,.1634075
.4000000,.7000000,1.250000,0,.000000,.000000
.5000000,.7000000,1.250000,0,.000000,.000000
.6000000,.7000000,1.250000,0,.000000,.000000
.7000000,.7000000,1.250000,0,.000000,.000000
.8000000,.7000000,1.250000,0,.000000,.000000
.9000000,.7000000,1.250000,0,.000000,.000000
1.000000,.7000000,1.250000,0,.000000,.000000
1.100000,.7000000,1.250000,0,.000000,.000000
1.200000,.7000000,1.250000,0,.000000,.000000
1.300000,.7000000,1.250000,0,.000000,.000000
1.400000,.7000000,1.250000,0,.000000,.000000
1.500000,.7000000,1.250000,2,.2450442E-09,.1633763E-03
1.600000,.7000000,1.250000,2,.2450442E-09,.1633763E-03
1.700000,.7000000,1.250000,0,.000000,.000000
1.800000,.7000000,1.250000,28,.7955633E-06,.4116160
1.900000,.7000000,1.250000,76,.6728267E-06,.3614473
2.000000,.7000000,1.250000,56,.9293281E-06,.4618145
2.100000,.7000000,1.250000,72,.1052470E-05,.5042317
2.200000,.7000000,1.250000,59,.9200834E-06,.4584874
2.300000,.7000000,1.250000,58,.1177543E-05,.5438935
2.400000,.7000000,1.250000,117,.1603924E-05,.6567454
2.500000,.7000000,1.250000,72,.1116412E-05,.5249211
2.600000,.7000000,1.250000,42,.7532925E-06,.3947992
2.700000,.7000000,1.250000,99,.4560116E-06,.2621449
2.800000,.7000000,1.250000,57,.7266232E-06,.3839428
2.900000,.7000000,1.250000,87,.7765871E-06,.4041252
3.000000,.7000000,1.250000,25,.1317399E-06,.8408028E-01
3.100000,.7000000,1.250000,23,.3714791E-08,.2473474E-02
3.200000,.7000000,1.250000,1,.3817035E-12,.2384186E-06
3.300000,.7000000,1.250000,0,.000000,.000000
3.400000,.7000000,1.250000,0,.000000,.000000
3.500000,.7000000,1.250000,0,.000000,.000000
3.600000,.7000000,1.250000,0,.000000,.000000
3.700000,.7000000,1.250000,0,.000000,.000000
3.800000,.7000000,1.250000,0,.000000,.000000
3.900000,.7000000,1.250000,0,.000000,.000000
4.000000,.7000000,1.250000,0,.000000,.000000
4.100000,.7000000,1.250000,0,.000000,.000000
4.200000,.7000000,1.250000,0,.000000,.000000
4.300000,.7000000,1.250000,0,.000000,.000000
4.400000,.7000000,1.250000,0,.000000,.000000
4.500000,.7000000,1.250000,0,.000000,.000000
4.600000,.7000000,1.250000,0,.000000,.000000
4.700000,.7000000,1.250000,0,.000000,.000000
4.800000,.7000000,1.250000,0,.000000,.000000
4.900000,.7000000,1.250000,0,.000000,.000000
5.000000,.7000000,1.250000,0,.000000,.000000
5.100000,.7000000,1.250000,0,.000000,.000000
5.200000,.7000000,1.250000,0,.000000,.000000
5.300000,.7000000,1.250000,0,.000000,.000000
5.400000,.7000000,1.250000,0,.000000,.000000
5.500000,.7000000,1.250000,0,.000000,.000000
5.600000,.7000000,1.250000,0,.000000,.000000
5.700000,.7000000,1.250000,0,.000000,.000000
5.800000,.7000000,1.250000,0,.000000,.000000
5.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,3,.2454259E-09,.1636147E-03
.1000000,.8000000,1.250000,7,.1289060E-06,.8234829E-01
.2000000,.8000000,1.250000,4,.3108758E-09,.2072453E-03
.3000000,.8000000,1.250000,0,.000000,.000000
.4000000,.8000000,1.250000,0,.000000,.000000
.5000000,.8000000,1.250000,1,.1413717E-10,.9417534E-05
.6000000,.8000000,1.250000,0,.000000,.000000
.7000000,.8000000,1.250000,0,.000000,.000000
.8000000,.8000000,1.250000,0,.000000,.000000
.9000000,.8000000,1.250000,0,.000000,.000000
1.000000,.8000000,1.250000,0,.000000,.000000
1.100000,.8000000,1.250000,0,.000000,.000000
1.200000,.8000000,1.250000,0,.000000,.000000
1.300000,.8000000,1.250000,0,.000000,.000000
1.400000,.8000000,1.250000,0,.000000,.000000
1.500000,.8000000,1.250000,0,.000000,.000000
1.600000,.8000000,1.250000,0,.000000,.000000
1.700000,.8000000,1.250000,15,.2828116E-06,.1718335
1.800000,.8000000,1.250000,119,.1468509E-05,.6243156
1.900000,.8000000,1.250000,77,.5467517E-06,.3054569
2.000000,.8000000,1.250000,56,.6850060E-06,.3666111
2.100000,.8000000,1.250000,78,.1604950E-05,.6569800
2.200000,.8000000,1.250000,119,.1482874E-05,.6278963
2.300000,.8000000,1.250000,77,.6558732E-06,.3541893
2.400000,.8000000,1.250000,38,.1828391E-06,.1147567
2.500000,.8000000,1.250000,17,.6527544E-06,.3528451
2.600000,.8000000,1.250000,15,.2913499E-06,.1765342
2.700000,.8000000,1.250000,94,.5882812E-06,.3244226
2.800000,.8000000,1.250000,155,.1570312E-05,.6489668
2.900000,.8000000,1.250000,70,.3066794E-07,.2023768E-01
3.000000,.8000000,1.250000,2,.6143712E-08,.4087448E-02
3.100000,.8000000,1.250000,0,.000000,.000000
3.200000,.8000000,1.250000,1,.3817035E-12,.2384186E-06
3.300000,.8000000,1.250000,0,.000000,.000000
3.400000,.8000000,1.250000,0,.000000,.000000
