x,y,z,num_drop,volume[ml],RoI
5.500000,.000000,1.250000,0,.000000,.000000
5.600000,.000000,1.250000,0,.000000,.000000
5.700000,.000000,1.250000,0,.000000,.000000
5.800000,.000000,1.250000,0,.000000,.000000
5.900000,.000000,1.250000,0,.000000,.000000
.000000,.1000000,1.250000,0,.000000,.000000
.1000000,.1000000,1.250000,0,.000000,.000000
.2000000,.1000000,1.250000,0,.000000,.000000
.3000000,.1000000,1.250000,0,.000000,.000000
.4000000,.1000000,1.250000,0,.000000,.000000
.5000000,.1000000,1.250000,0,.000000,.000000
.6000000,.1000000,1.250000,0,.000000,.000000
.7000000,.1000000,1.250000,0,.000000,.000000
.8000000,.1000000,1.250000,0,.000000,.000000
.9000000,.1000000,1.250000,0,.000000,.000000
1.000000,.1000000,1.250000,0,.000000,.000000
1.100000,.1000000,1.250000,0,.000000,.000000
1.200000,.1000000,1.250000,0,.000000,.000000
1.300000,.1000000,1.250000,0,.000000,.000000
1.400000,.1000000,1.250000,0,.000000,.000000
1.500000,.1000000,1.250000,0,.000000,.000000
1.600000,.1000000,1.250000,0,.000000,.000000
1.700000,.1000000,1.250000,0,.000000,.000000
1.800000,.1000000,1.250000,0,.000000,.000000
1.900000,.1000000,1.250000,0,.000000,.000000
2.000000,.1000000,1.250000,0,.000000,.000000
2.100000,.1000000,1.250000,0,.000000,.000000
2.200000,.1000000,1.250000,0,.000000,.000000
2.300000,.1000000,1.250000,0,.000000,.000000
2.400000,.1000000,1.250000,0,.000000,.000000
2.500000,.1000000,1.250000,0,.000000,.000000
2.600000,.1000000,1.250000,0,.000000,.000000
2.700000,.1000000,1.250000,0,.000000,.000000
2.800000,.1000000,1.250000,0,.000000,.000000
2.900000,.1000000,1.250000,0,.000000,.000000
3.000000,.1000000,1.250000,0,.000000,.000000
3.100000,.1000000,1.250000,0,.000000,.000000
3.200000,.1000000,1.250000,19,.1430705E-06,.9097284E-01
3.300000,.1000000,1.250000,3,.1279113E-06,.8173954E-01
3.400000,.1000000,1.250000,0,.000000,.000000
3.500000,.1000000,1.250000,12,.1629976E-07,.1080769E-01
3.600000,.1000000,1.250000,28,.1712398E-06,.1078847
3.700000,.1000000,1.250000,24,.2161853E-07,.1430899E-01
3.800000,.1000000,1.250000,0,.000000,.000000
3.900000,.1000000,1.250000,1,.3507703E-06,.2085170
4.000000,.1000000,1.250000,1,.3507703E-06,.2085170
4.100000,.1000000,1.250000,0,.000000,.000000
4.200000,.1000000,1.250000,0,.000000,.000000
4.300000,.1000000,1.250000,0,.000000,.000000
4.400000,.1000000,1.250000,0,.000000,.000000
4.500000,.1000000,1.250000,0,.000000,.000000
4.600000,.1000000,1.250000,0,.000000,.000000
4.700000,.1000000,1.250000,0,.000000,.000000
4.800000,.1000000,1.250000,0,.000000,.000000
4.900000,.1000000,1.250000,0,.000000,.000000
5.000000,.1000000,1.250000,0,.000000,.000000
5.100000,.1000000,1.250000,0,.000000,.000000
5.200000,.1000000,1.250000,4,.1008451E-08,.6721020E-03
5.300000,.1000000,1.250000,0,.000000,.000000
5.400000,.1000000,1.250000,0,.000000,.000000
5.500000,.1000000,1.250000,13,.1381145E-06,.8796448E-01
5.600000,.1000000,1.250000,9,.2681971E-06,.1637252
5.700000,.1000000,1.250000,0,.000000,.000000
5.800000,.1000000,1.250000,0,.000000,.000000
5.900000,.1000000,1.250000,0,.000000,.000000
.000000,.2000000,1.250000,0,.000000,.000000
.1000000,.2000000,1.250000,0,.000000,.000000
.2000000,.2000000,1.250000,0,.000000,.000000
.3000000,.2000000,1.250000,0,.000000,.000000
.4000000,.2000000,1.250000,0,.000000,.000000
.5000000,.2000000,1.250000,0,.000000,.000000
.6000000,.2000000,1.250000,0,.000000,.000000
.7000000,.2000000,1.250000,0,.000000,.000000
.8000000,.2000000,1.250000,0,.000000,.000000
.9000000,.2000000,1.250000,0,.000000,.000000
1.000000,.2000000,1.250000,0,.000000,.000000
1.100000,.2000000,1.250000,0,.000000,.000000
1.200000,.2000000,1.250000,0,.000000,.000000
1.300000,.2000000,1.250000,0,.000000,.000000
1.400000,.2000000,1.250000,0,.000000,.000000
1.500000,.2000000,1.250000,0,.000000,.000000
1.600000,.2000000,1.250000,0,.000000,.000000
1.700000,.2000000,1.250000,0,.000000,.000000
1.800000,.2000000,1.250000,0,.000000,.000000
1.900000,.2000000,1.250000,0,.000000,.000000
2.000000,.2000000,1.250000,0,.000000,.000000
2.100000,.2000000,1.250000,0,.000000,.000000
2.200000,.2000000,1.250000,0,.000000,.000000
2.300000,.2000000,1.250000,0,.000000,.000000
2.400000,.2000000,1.250000,0,.000000,.000000
2.500000,.2000000,1.250000,0,.000000,.000000
2.600000,.2000000,1.250000,0,.000000,.000000
2.700000,.2000000,1.250000,0,.000000,.000000
2.800000,.2000000,1.250000,0,.000000,.000000
2.900000,.2000000,1.250000,0,.000000,.000000
3.000000,.2000000,1.250000,2,.3958407E-09,.2638698E-03
3.100000,.2000000,1.250000,15,.3535721E-08,.2354383E-02
3.200000,.2000000,1.250000,24,.1430564E-06,.9096432E-01
3.300000,.2000000,1.250000,15,.2423588E-07,.1602745E-01
3.400000,.2000000,1.250000,33,.1347307E-06,.8590472E-01
3.500000,.2000000,1.250000,123,.1814036E-05,.7016110
3.600000,.2000000,1.250000,60,.4055510E-06,.2369009
3.700000,.2000000,1.250000,24,.7838186E-08,.5211830E-02
3.800000,.2000000,1.250000,4,.1163011E-07,.7723451E-02
3.900000,.2000000,1.250000,3,.2195803E-07,.1453209E-01
4.000000,.2000000,1.250000,0,.000000,.000000
4.100000,.2000000,1.250000,2,.5978254E-08,.3977597E-02
4.200000,.2000000,1.250000,5,.3372081E-07,.2222973E-01
4.300000,.2000000,1.250000,0,.000000,.000000
4.400000,.2000000,1.250000,0,.000000,.000000
4.500000,.2000000,1.250000,0,.000000,.000000
4.600000,.2000000,1.250000,0,.000000,.000000
4.700000,.2000000,1.250000,1,.2806162E-08,.1869023E-02
4.800000,.2000000,1.250000,4,.3547382E-07,.2337176E-01
4.900000,.2000000,1.250000,0,.000000,.000000
5.000000,.2000000,1.250000,0,.000000,.000000
5.100000,.2000000,1.250000,0,.000000,.000000
5.200000,.2000000,1.250000,0,.000000,.000000
5.300000,.2000000,1.250000,0,.000000,.000000
5.400000,.2000000,1.250000,3,.7408923E-09,.4938245E-03
5.500000,.2000000,1.250000,29,.1673599E-06,.1055741
5.600000,.2000000,1.250000,56,.1480763E-06,.9400141E-01
5.700000,.2000000,1.250000,48,.7296328E-07,.4747808E-01
5.800000,.2000000,1.250000,1,.1795944E-09,.1197457E-03
5.900000,.2000000,1.250000,0,.000000,.000000
.000000,.3000000,1.250000,0,.000000,.000000
.1000000,.3000000,1.250000,0,.000000,.000000
.2000000,.3000000,1.250000,0,.000000,.000000
.3000000,.3000000,1.250000,0,.000000,.000000
.4000000,.3000000,1.250000,0,.000000,.000000
.5000000,.3000000,1.250000,0,.000000,.000000
.6000000,.3000000,1.250000,0,.000000,.000000
.7000000,.3000000,1.250000,0,.000000,.000000
.8000000,.3000000,1.250000,0,.000000,.000000
.9000000,.3000000,1.250000,0,.000000,.000000
1.000000,.3000000,1.250000,0,.000000,.000000
1.100000,.3000000,1.250000,0,.000000,.000000
1.200000,.3000000,1.250000,0,.000000,.000000
1.300000,.3000000,1.250000,0,.000000,.000000
1.400000,.3000000,1.250000,0,.000000,.000000
1.500000,.3000000,1.250000,0,.000000,.000000
1.600000,.3000000,1.250000,0,.000000,.000000
1.700000,.3000000,1.250000,0,.000000,.000000
1.800000,.3000000,1.250000,0,.000000,.000000
1.900000,.3000000,1.250000,0,.000000,.000000
2.000000,.3000000,1.250000,0,.000000,.000000
2.100000,.3000000,1.250000,0,.000000,.000000
2.200000,.3000000,1.250000,0,.000000,.000000
2.300000,.3000000,1.250000,0,.000000,.000000
2.400000,.3000000,1.250000,0,.000000,.000000
2.500000,.3000000,1.250000,0,.000000,.000000
2.600000,.3000000,1.250000,0,.000000,.000000
2.700000,.3000000,1.250000,0,.000000,.000000
2.800000,.3000000,1.250000,0,.000000,.000000
2.900000,.3000000,1.250000,1,.1795944E-09,.1197457E-03
3.000000,.3000000,1.250000,3,.2999894E-08,.1997948E-02
3.100000,.3000000,1.250000,128,.5285909E-07,.3462571E-01
3.200000,.3000000,1.250000,33,.2474167E-07,.1635915E-01
3.300000,.3000000,1.250000,16,.9286941E-08,.6172180E-02
3.400000,.3000000,1.250000,97,.4548240E-06,.2615604
3.500000,.3000000,1.250000,59,.1818975E-05,.7025918
3.600000,.3000000,1.250000,103,.8371292E-06,.4276967
3.700000,.3000000,1.250000,19,.4084507E-08,.2719283E-02
3.800000,.3000000,1.250000,46,.2754958E-06,.1677845
3.900000,.3000000,1.250000,26,.2466444E-07,.1630849E-01
4.000000,.3000000,1.250000,46,.1423732E-05,.6129320
4.100000,.3000000,1.250000,20,.2502873E-06,.1536804
4.200000,.3000000,1.250000,0,.000000,.000000
4.300000,.3000000,1.250000,0,.000000,.000000
4.400000,.3000000,1.250000,0,.000000,.000000
4.500000,.3000000,1.250000,0,.000000,.000000
4.600000,.3000000,1.250000,0,.000000,.000000
4.700000,.3000000,1.250000,0,.000000,.000000
4.800000,.3000000,1.250000,0,.000000,.000000
4.900000,.3000000,1.250000,0,.000000,.000000
5.000000,.3000000,1.250000,0,.000000,.000000
5.100000,.3000000,1.250000,0,.000000,.000000
5.200000,.3000000,1.250000,0,.000000,.000000
5.300000,.3000000,1.250000,0,.000000,.000000
5.400000,.3000000,1.250000,0,.000000,.000000
5.500000,.3000000,1.250000,0,.000000,.000000
5.600000,.3000000,1.250000,20,.1463409E-07,.9708643E-02
5.700000,.3000000,1.250000,7,.1150936E-07,.7643521E-02
5.800000,.3000000,1.250000,32,.1946059E-07,.1288992E-01
5.900000,.3000000,1.250000,35,.6266132E-05,.9846620
.000000,.4000000,1.250000,0,.000000,.000000
.1000000,.4000000,1.250000,0,.000000,.000000
.2000000,.4000000,1.250000,0,.000000,.000000
.3000000,.4000000,1.250000,0,.000000,.000000
.4000000,.4000000,1.250000,0,.000000,.000000
.5000000,.4000000,1.250000,0,.000000,.000000
.6000000,.4000000,1.250000,0,.000000,.000000
.7000000,.4000000,1.250000,0,.000000,.000000
.8000000,.4000000,1.250000,0,.000000,.000000
.9000000,.4000000,1.250000,0,.000000,.000000
1.000000,.4000000,1.250000,0,.000000,.000000
1.100000,.4000000,1.250000,0,.000000,.000000
1.200000,.4000000,1.250000,0,.000000,.000000
1.300000,.4000000,1.250000,0,.000000,.000000
1.400000,.4000000,1.250000,0,.000000,.000000
1.500000,.4000000,1.250000,0,.000000,.000000
1.600000,.4000000,1.250000,0,.000000,.000000
1.700000,.4000000,1.250000,0,.000000,.000000
1.800000,.4000000,1.250000,0,.000000,.000000
1.900000,.4000000,1.250000,0,.000000,.000000
2.000000,.4000000,1.250000,0,.000000,.000000
2.100000,.4000000,1.250000,0,.000000,.000000
2.200000,.4000000,1.250000,0,.000000,.000000
2.300000,.4000000,1.250000,0,.000000,.000000
2.400000,.4000000,1.250000,0,.000000,.000000
2.500000,.4000000,1.250000,1,.1088922E-07,.7233202E-02
2.600000,.4000000,1.250000,1,.1795944E-09,.1197457E-03
2.700000,.4000000,1.250000,1,.1795944E-09,.1197457E-03
2.800000,.4000000,1.250000,0,.000000,.000000
2.900000,.4000000,1.250000,0,.000000,.000000
3.000000,.4000000,1.250000,11,.1945224E-08,.1295984E-02
3.100000,.4000000,1.250000,70,.3689177E-06,.2180349
3.200000,.4000000,1.250000,170,.7448901E-06,.3913996
3.300000,.4000000,1.250000,134,.4308393E-06,.2496580
3.400000,.4000000,1.250000,39,.4237379E-07,.2785391E-01
3.500000,.4000000,1.250000,24,.4879602E-08,.3247797E-02
3.600000,.4000000,1.250000,45,.3248476E-07,.2142370E-01
3.700000,.4000000,1.250000,42,.1998057E-07,.1323205E-01
3.800000,.4000000,1.250000,54,.2665886E-06,.1628280
3.900000,.4000000,1.250000,42,.2740724E-07,.1810557E-01
4.000000,.4000000,1.250000,27,.4068839E-06,.2375787
4.100000,.4000000,1.250000,3,.2468114E-09,.1645088E-03
4.200000,.4000000,1.250000,0,.000000,.000000
4.300000,.4000000,1.250000,0,.000000,.000000
4.400000,.4000000,1.250000,0,.000000,.000000
4.500000,.4000000,1.250000,0,.000000,.000000
4.600000,.4000000,1.250000,0,.000000,.000000
4.700000,.4000000,1.250000,0,.000000,.000000
4.800000,.4000000,1.250000,0,.000000,.000000
4.900000,.4000000,1.250000,0,.000000,.000000
5.000000,.4000000,1.250000,0,.000000,.000000
5.100000,.4000000,1.250000,0,.000000,.000000
5.200000,.4000000,1.250000,0,.000000,.000000
5.300000,.4000000,1.250000,0,.000000,.000000
5.400000,.4000000,1.250000,0,.000000,.000000
5.500000,.4000000,1.250000,0,.000000,.000000
5.600000,.4000000,1.250000,0,.000000,.000000
5.700000,.4000000,1.250000,0,.000000,.000000
5.800000,.4000000,1.250000,0,.000000,.000000
5.900000,.4000000,1.250000,24,.7735920E-06,.4029343
.000000,.5000000,1.250000,0,.000000,.000000
.1000000,.5000000,1.250000,0,.000000,.000000
.2000000,.5000000,1.250000,0,.000000,.000000
.3000000,.5000000,1.250000,0,.000000,.000000
.4000000,.5000000,1.250000,0,.000000,.000000
.5000000,.5000000,1.250000,0,.000000,.000000
.6000000,.5000000,1.250000,0,.000000,.000000
.7000000,.5000000,1.250000,0,.000000,.000000
.8000000,.5000000,1.250000,0,.000000,.000000
.9000000,.5000000,1.250000,0,.000000,.000000
1.000000,.5000000,1.250000,0,.000000,.000000
1.100000,.5000000,1.250000,0,.000000,.000000
1.200000,.5000000,1.250000,0,.000000,.000000
1.300000,.5000000,1.250000,0,.000000,.000000
1.400000,.5000000,1.250000,0,.000000,.000000
1.500000,.5000000,1.250000,0,.000000,.000000
1.600000,.5000000,1.250000,0,.000000,.000000
1.700000,.5000000,1.250000,0,.000000,.000000
1.800000,.5000000,1.250000,0,.000000,.000000
1.900000,.5000000,1.250000,0,.000000,.000000
2.000000,.5000000,1.250000,0,.000000,.000000
2.100000,.5000000,1.250000,0,.000000,.000000
2.200000,.5000000,1.250000,0,.000000,.000000
2.300000,.5000000,1.250000,0,.000000,.000000
2.400000,.5000000,1.250000,0,.000000,.000000
2.500000,.5000000,1.250000,0,.000000,.000000
2.600000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,.5000000,1.250000,2,.3958407E-09,.2638698E-03
2.800000,.5000000,1.250000,0,.000000,.000000
2.900000,.5000000,1.250000,0,.000000,.000000
3.000000,.5000000,1.250000,30,.1717607E-07,.1138538E-01
3.100000,.5000000,1.250000,108,.5585933E-07,.3655469E-01
3.200000,.5000000,1.250000,116,.5951240E-07,.3889817E-01
3.300000,.5000000,1.250000,89,.3182634E-07,.2099407E-01
3.400000,.5000000,1.250000,21,.3195720E-08,.2128184E-02
3.500000,.5000000,1.250000,14,.2456418E-07,.1624274E-01
3.600000,.5000000,1.250000,11,.4542036E-07,.2982640E-01
3.700000,.5000000,1.250000,44,.7363860E-07,.4790682E-01
3.800000,.5000000,1.250000,34,.1626471E-06,.1027595
3.900000,.5000000,1.250000,32,.2493172E-07,.1648378E-01
4.000000,.5000000,1.250000,21,.2995534E-07,.1977211E-01
4.100000,.5000000,1.250000,6,.4423101E-09,.2948046E-03
4.200000,.5000000,1.250000,8,.4419776E-07,.2903533E-01
4.300000,.5000000,1.250000,3,.1407708E-07,.9340823E-02
4.400000,.5000000,1.250000,0,.000000,.000000
4.500000,.5000000,1.250000,4,.1171808E-07,.7781625E-02
4.600000,.5000000,1.250000,6,.6533531E-07,.4262191E-01
4.700000,.5000000,1.250000,0,.000000,.000000
4.800000,.5000000,1.250000,0,.000000,.000000
4.900000,.5000000,1.250000,0,.000000,.000000
5.000000,.5000000,1.250000,0,.000000,.000000
5.100000,.5000000,1.250000,3,.3266765E-07,.2154303E-01
5.200000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
5.300000,.5000000,1.250000,3,.7775442E-09,.5182028E-03
5.400000,.5000000,1.250000,0,.000000,.000000
5.500000,.5000000,1.250000,0,.000000,.000000
5.600000,.5000000,1.250000,0,.000000,.000000
5.700000,.5000000,1.250000,8,.1432566E-08,.9545684E-03
5.800000,.5000000,1.250000,29,.7416887E-06,.3900993
5.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,0,.000000,.000000
.1000000,.6000000,1.250000,0,.000000,.000000
.2000000,.6000000,1.250000,0,.000000,.000000
.3000000,.6000000,1.250000,0,.000000,.000000
.4000000,.6000000,1.250000,0,.000000,.000000
.5000000,.6000000,1.250000,0,.000000,.000000
.6000000,.6000000,1.250000,0,.000000,.000000
.7000000,.6000000,1.250000,0,.000000,.000000
.8000000,.6000000,1.250000,0,.000000,.000000
.9000000,.6000000,1.250000,0,.000000,.000000
1.000000,.6000000,1.250000,0,.000000,.000000
1.100000,.6000000,1.250000,0,.000000,.000000
1.200000,.6000000,1.250000,0,.000000,.000000
1.300000,.6000000,1.250000,0,.000000,.000000
1.400000,.6000000,1.250000,0,.000000,.000000
1.500000,.6000000,1.250000,0,.000000,.000000
1.600000,.6000000,1.250000,0,.000000,.000000
1.700000,.6000000,1.250000,0,.000000,.000000
1.800000,.6000000,1.250000,0,.000000,.000000
1.900000,.6000000,1.250000,0,.000000,.000000
2.000000,.6000000,1.250000,0,.000000,.000000
2.100000,.6000000,1.250000,0,.000000,.000000
2.200000,.6000000,1.250000,0,.000000,.000000
2.300000,.6000000,1.250000,0,.000000,.000000
2.400000,.6000000,1.250000,0,.000000,.000000
2.500000,.6000000,1.250000,0,.000000,.000000
2.600000,.6000000,1.250000,0,.000000,.000000
2.700000,.6000000,1.250000,0,.000000,.000000
2.800000,.6000000,1.250000,1,.1413717E-10,.9417534E-05
2.900000,.6000000,1.250000,1,.1413717E-10,.9417534E-05
3.000000,.6000000,1.250000,14,.3153112E-08,.2099872E-02
3.100000,.6000000,1.250000,53,.2496256E-07,.1650399E-01
3.200000,.6000000,1.250000,25,.5176679E-08,.3445148E-02
3.300000,.6000000,1.250000,12,.2771932E-08,.1846254E-02
3.400000,.6000000,1.250000,6,.1771858E-08,.1180530E-02
3.500000,.6000000,1.250000,8,.4447736E-07,.2921629E-01
3.600000,.6000000,1.250000,10,.4547953E-07,.2986467E-01
3.700000,.6000000,1.250000,32,.3885193E-07,.2556872E-01
3.800000,.6000000,1.250000,21,.3223370E-07,.2125990E-01
3.900000,.6000000,1.250000,11,.1778381E-08,.1184881E-02
4.000000,.6000000,1.250000,8,.9529694E-08,.6332994E-02
4.100000,.6000000,1.250000,39,.2272928E-07,.1503861E-01
4.200000,.6000000,1.250000,25,.5495238E-06,.3067393
4.300000,.6000000,1.250000,6,.3652432E-06,.2161170
4.400000,.6000000,1.250000,2,.3187866E-08,.2122998E-02
4.500000,.6000000,1.250000,4,.3635019E-08,.2420425E-02
4.600000,.6000000,1.250000,4,.2222559E-07,.1470780E-01
4.700000,.6000000,1.250000,0,.000000,.000000
4.800000,.6000000,1.250000,0,.000000,.000000
4.900000,.6000000,1.250000,0,.000000,.000000
5.000000,.6000000,1.250000,0,.000000,.000000
5.100000,.6000000,1.250000,3,.3266765E-07,.2154303E-01
5.200000,.6000000,1.250000,3,.3266765E-07,.2154303E-01
5.300000,.6000000,1.250000,0,.000000,.000000
5.400000,.6000000,1.250000,0,.000000,.000000
5.500000,.6000000,1.250000,0,.000000,.000000
5.600000,.6000000,1.250000,0,.000000,.000000
5.700000,.6000000,1.250000,0,.000000,.000000
5.800000,.6000000,1.250000,0,.000000,.000000
5.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,0,.000000,.000000
.2000000,.7000000,1.250000,0,.000000,.000000
.3000000,.7000000,1.250000,0,.000000,.000000
.4000000,.7000000,1.250000,0,.000000,.000000
.5000000,.7000000,1.250000,0,.000000,.000000
.6000000,.7000000,1.250000,0,.000000,.000000
.7000000,.7000000,1.250000,0,.000000,.000000
.8000000,.7000000,1.250000,0,.000000,.000000
.9000000,.7000000,1.250000,0,.000000,.000000
1.000000,.7000000,1.250000,0,.000000,.000000
1.100000,.7000000,1.250000,0,.000000,.000000
1.200000,.7000000,1.250000,0,.000000,.000000
1.300000,.7000000,1.250000,0,.000000,.000000
1.400000,.7000000,1.250000,0,.000000,.000000
1.500000,.7000000,1.250000,0,.000000,.000000
1.600000,.7000000,1.250000,0,.000000,.000000
1.700000,.7000000,1.250000,0,.000000,.000000
1.800000,.7000000,1.250000,0,.000000,.000000
1.900000,.7000000,1.250000,0,.000000,.000000
2.000000,.7000000,1.250000,0,.000000,.000000
2.100000,.7000000,1.250000,0,.000000,.000000
2.200000,.7000000,1.250000,0,.000000,.000000
2.300000,.7000000,1.250000,0,.000000,.000000
2.400000,.7000000,1.250000,0,.000000,.000000
2.500000,.7000000,1.250000,0,.000000,.000000
2.600000,.7000000,1.250000,0,.000000,.000000
2.700000,.7000000,1.250000,0,.000000,.000000
2.800000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
2.900000,.7000000,1.250000,0,.000000,.000000
3.000000,.7000000,1.250000,9,.2386693E-07,.1578540E-01
3.100000,.7000000,1.250000,56,.7888629E-07,.5123186E-01
3.200000,.7000000,1.250000,42,.9734126E-07,.6283337E-01
3.300000,.7000000,1.250000,18,.1382294E-07,.9172976E-02
3.400000,.7000000,1.250000,6,.1404292E-08,.9357333E-03
3.500000,.7000000,1.250000,10,.2816961E-08,.1876235E-02
3.600000,.7000000,1.250000,10,.2931106E-08,.1952171E-02
3.700000,.7000000,1.250000,18,.2595067E-07,.1715165E-01
3.800000,.7000000,1.250000,23,.3237836E-07,.2135426E-01
3.900000,.7000000,1.250000,5,.1126293E-07,.7480502E-02
4.000000,.7000000,1.250000,14,.1178097E-07,.7823229E-02
4.100000,.7000000,1.250000,37,.3036518E-07,.2003992E-01
4.200000,.7000000,1.250000,22,.1663021E-06,.1049432
4.300000,.7000000,1.250000,1,.3507703E-06,.2085170
4.400000,.7000000,1.250000,6,.1485463E-07,.9854198E-02
4.500000,.7000000,1.250000,1,.2806162E-08,.1869023E-02
4.600000,.7000000,1.250000,4,.1171808E-07,.7781625E-02
4.700000,.7000000,1.250000,0,.000000,.000000
4.800000,.7000000,1.250000,0,.000000,.000000
4.900000,.7000000,1.250000,0,.000000,.000000
5.000000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
5.100000,.7000000,1.250000,2,.6345821E-08,.4221618E-02
5.200000,.7000000,1.250000,0,.000000,.000000
5.300000,.7000000,1.250000,1,.1088922E-07,.7233202E-02
5.400000,.7000000,1.250000,1,.1088922E-07,.7233202E-02
5.500000,.7000000,1.250000,0,.000000,.000000
5.600000,.7000000,1.250000,0,.000000,.000000
5.700000,.7000000,1.250000,0,.000000,.000000
5.800000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
5.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,0,.000000,.000000
.1000000,.8000000,1.250000,0,.000000,.000000
.2000000,.8000000,1.250000,0,.000000,.000000
.3000000,.8000000,1.250000,0,.000000,.000000
.4000000,.8000000,1.250000,0,.000000,.000000
.5000000,.8000000,1.250000,0,.000000,.000000
.6000000,.8000000,1.250000,0,.000000,.000000
.7000000,.8000000,1.250000,0,.000000,.000000
.8000000,.8000000,1.250000,0,.000000,.000000
.9000000,.8000000,1.250000,0,.000000,.000000
1.000000,.8000000,1.250000,0,.000000,.000000
1.100000,.8000000,1.250000,0,.000000,.000000
1.200000,.8000000,1.250000,0,.000000,.000000
1.300000,.8000000,1.250000,0,.000000,.000000
1.400000,.8000000,1.250000,0,.000000,.000000
1.500000,.8000000,1.250000,0,.000000,.000000
1.600000,.8000000,1.250000,0,.000000,.000000
1.700000,.8000000,1.250000,0,.000000,.000000
1.800000,.8000000,1.250000,0,.000000,.000000
1.900000,.8000000,1.250000,0,.000000,.000000
2.000000,.8000000,1.250000,0,.000000,.000000
2.100000,.8000000,1.250000,0,.000000,.000000
2.200000,.8000000,1.250000,0,.000000,.000000
2.300000,.8000000,1.250000,0,.000000,.000000
2.400000,.8000000,1.250000,0,.000000,.000000
2.500000,.8000000,1.250000,0,.000000,.000000
2.600000,.8000000,1.250000,0,.000000,.000000
2.700000,.8000000,1.250000,0,.000000,.000000
2.800000,.8000000,1.250000,1,.6544985E-10,.4363060E-04
2.900000,.8000000,1.250000,2,.2450442E-09,.1633763E-03
3.000000,.8000000,1.250000,7,.1698031E-08,.1131356E-02
3.100000,.8000000,1.250000,44,.1129590E-06,.7254034E-01
3.200000,.8000000,1.250000,51,.2216549E-06,.1373704
3.300000,.8000000,1.250000,24,.1636662E-06,.1033689
3.400000,.8000000,1.250000,8,.1851445E-08,.1233518E-02
3.500000,.8000000,1.250000,9,.2751511E-08,.1832664E-02
3.600000,.8000000,1.250000,8,.1965590E-08,.1309514E-02
3.700000,.8000000,1.250000,11,.1349032E-07,.8953214E-02
