x,y,z,num_drop,volume[ml],RoI
5.300000,.000000,1.250000,0,.000000,.000000
5.400000,.000000,1.250000,0,.000000,.000000
5.500000,.000000,1.250000,0,.000000,.000000
5.600000,.000000,1.250000,0,.000000,.000000
5.700000,.000000,1.250000,0,.000000,.000000
5.800000,.000000,1.250000,0,.000000,.000000
5.900000,.000000,1.250000,0,.000000,.000000
.000000,.1000000,1.250000,0,.000000,.000000
.1000000,.1000000,1.250000,0,.000000,.000000
.2000000,.1000000,1.250000,0,.000000,.000000
.3000000,.1000000,1.250000,0,.000000,.000000
.4000000,.1000000,1.250000,0,.000000,.000000
.5000000,.1000000,1.250000,0,.000000,.000000
.6000000,.1000000,1.250000,0,.000000,.000000
.7000000,.1000000,1.250000,0,.000000,.000000
.8000000,.1000000,1.250000,0,.000000,.000000
.9000000,.1000000,1.250000,0,.000000,.000000
1.000000,.1000000,1.250000,0,.000000,.000000
1.100000,.1000000,1.250000,26,.5115615E-08,.3404617E-02
1.200000,.1000000,1.250000,0,.000000,.000000
1.300000,.1000000,1.250000,31,.7574982E-07,.4924595E-01
1.400000,.1000000,1.250000,13,.4485278E-07,.2945924E-01
1.500000,.1000000,1.250000,3,.1369715E-07,.9089887E-02
1.600000,.1000000,1.250000,6,.7842091E-09,.5226731E-03
1.700000,.1000000,1.250000,17,.2509380E-08,.1671493E-02
1.800000,.1000000,1.250000,2,.7634070E-09,.5087852E-03
1.900000,.1000000,1.250000,10,.4003606E-07,.2633768E-01
2.000000,.1000000,1.250000,0,.000000,.000000
2.100000,.1000000,1.250000,1,.3817035E-09,.2544522E-03
2.200000,.1000000,1.250000,0,.000000,.000000
2.300000,.1000000,1.250000,0,.000000,.000000
2.400000,.1000000,1.250000,0,.000000,.000000
2.500000,.1000000,1.250000,0,.000000,.000000
2.600000,.1000000,1.250000,0,.000000,.000000
2.700000,.1000000,1.250000,0,.000000,.000000
2.800000,.1000000,1.250000,0,.000000,.000000
2.900000,.1000000,1.250000,0,.000000,.000000
3.000000,.1000000,1.250000,0,.000000,.000000
3.100000,.1000000,1.250000,0,.000000,.000000
3.200000,.1000000,1.250000,0,.000000,.000000
3.300000,.1000000,1.250000,1,.1278317E-06,.8169085E-01
3.400000,.1000000,1.250000,4,.8293864E-06,.4247349
3.500000,.1000000,1.250000,1,.6544985E-10,.4363060E-04
3.600000,.1000000,1.250000,6,.1180590E-05,.5448189
3.700000,.1000000,1.250000,6,.1881683E-05,.7147689
3.800000,.1000000,1.250000,0,.000000,.000000
3.900000,.1000000,1.250000,0,.000000,.000000
4.000000,.1000000,1.250000,6,.1212867E-05,.5545090
4.100000,.1000000,1.250000,0,.000000,.000000
4.200000,.1000000,1.250000,0,.000000,.000000
4.300000,.1000000,1.250000,0,.000000,.000000
4.400000,.1000000,1.250000,0,.000000,.000000
4.500000,.1000000,1.250000,0,.000000,.000000
4.600000,.1000000,1.250000,0,.000000,.000000
4.700000,.1000000,1.250000,0,.000000,.000000
4.800000,.1000000,1.250000,0,.000000,.000000
4.900000,.1000000,1.250000,0,.000000,.000000
5.000000,.1000000,1.250000,0,.000000,.000000
5.100000,.1000000,1.250000,0,.000000,.000000
5.200000,.1000000,1.250000,0,.000000,.000000
5.300000,.1000000,1.250000,0,.000000,.000000
5.400000,.1000000,1.250000,0,.000000,.000000
5.500000,.1000000,1.250000,0,.000000,.000000
5.600000,.1000000,1.250000,0,.000000,.000000
5.700000,.1000000,1.250000,0,.000000,.000000
5.800000,.1000000,1.250000,0,.000000,.000000
5.900000,.1000000,1.250000,0,.000000,.000000
.000000,.2000000,1.250000,0,.000000,.000000
.1000000,.2000000,1.250000,0,.000000,.000000
.2000000,.2000000,1.250000,0,.000000,.000000
.3000000,.2000000,1.250000,0,.000000,.000000
.4000000,.2000000,1.250000,0,.000000,.000000
.5000000,.2000000,1.250000,0,.000000,.000000
.6000000,.2000000,1.250000,0,.000000,.000000
.7000000,.2000000,1.250000,0,.000000,.000000
.8000000,.2000000,1.250000,0,.000000,.000000
.9000000,.2000000,1.250000,0,.000000,.000000
1.000000,.2000000,1.250000,3,.4612905E-09,.3075004E-03
1.100000,.2000000,1.250000,13,.2203145E-07,.1458031E-01
1.200000,.2000000,1.250000,71,.2506720E-07,.1657259E-01
1.300000,.2000000,1.250000,104,.1073355E-06,.6905681E-01
1.400000,.2000000,1.250000,60,.1255876E-06,.8031595E-01
1.500000,.2000000,1.250000,0,.000000,.000000
1.600000,.2000000,1.250000,0,.000000,.000000
1.700000,.2000000,1.250000,1,.1767146E-11,.1192093E-05
1.800000,.2000000,1.250000,1,.1795944E-09,.1197457E-03
1.900000,.2000000,1.250000,3,.1407708E-07,.9340823E-02
2.000000,.2000000,1.250000,0,.000000,.000000
2.100000,.2000000,1.250000,0,.000000,.000000
2.200000,.2000000,1.250000,1,.1278317E-06,.8169085E-01
2.300000,.2000000,1.250000,3,.1338613E-06,.8537477E-01
2.400000,.2000000,1.250000,1,.6544985E-10,.4363060E-04
2.500000,.2000000,1.250000,0,.000000,.000000
2.600000,.2000000,1.250000,0,.000000,.000000
2.700000,.2000000,1.250000,0,.000000,.000000
2.800000,.2000000,1.250000,0,.000000,.000000
2.900000,.2000000,1.250000,0,.000000,.000000
3.000000,.2000000,1.250000,0,.000000,.000000
3.100000,.2000000,1.250000,0,.000000,.000000
3.200000,.2000000,1.250000,0,.000000,.000000
3.300000,.2000000,1.250000,0,.000000,.000000
3.400000,.2000000,1.250000,6,.1180336E-05,.5447420
3.500000,.2000000,1.250000,3,.3536419E-06,.2100307
3.600000,.2000000,1.250000,1,.2806162E-08,.1869023E-02
3.700000,.2000000,1.250000,0,.000000,.000000
3.800000,.2000000,1.250000,2,.4786020E-06,.2731739
3.900000,.2000000,1.250000,10,.1501256E-05,.6324284
4.000000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
4.100000,.2000000,1.250000,2,.1282134E-06,.8192450E-01
4.200000,.2000000,1.250000,0,.000000,.000000
4.300000,.2000000,1.250000,0,.000000,.000000
4.400000,.2000000,1.250000,0,.000000,.000000
4.500000,.2000000,1.250000,0,.000000,.000000
4.600000,.2000000,1.250000,0,.000000,.000000
4.700000,.2000000,1.250000,0,.000000,.000000
4.800000,.2000000,1.250000,0,.000000,.000000
4.900000,.2000000,1.250000,0,.000000,.000000
5.000000,.2000000,1.250000,0,.000000,.000000
5.100000,.2000000,1.250000,0,.000000,.000000
5.200000,.2000000,1.250000,0,.000000,.000000
5.300000,.2000000,1.250000,0,.000000,.000000
5.400000,.2000000,1.250000,0,.000000,.000000
5.500000,.2000000,1.250000,0,.000000,.000000
5.600000,.2000000,1.250000,0,.000000,.000000
5.700000,.2000000,1.250000,0,.000000,.000000
5.800000,.2000000,1.250000,0,.000000,.000000
5.900000,.2000000,1.250000,0,.000000,.000000
.000000,.3000000,1.250000,0,.000000,.000000
.1000000,.3000000,1.250000,0,.000000,.000000
.2000000,.3000000,1.250000,0,.000000,.000000
.3000000,.3000000,1.250000,0,.000000,.000000
.4000000,.3000000,1.250000,0,.000000,.000000
.5000000,.3000000,1.250000,0,.000000,.000000
.6000000,.3000000,1.250000,3,.1165263E-07,.7738292E-02
.7000000,.3000000,1.250000,0,.000000,.000000
.8000000,.3000000,1.250000,0,.000000,.000000
.9000000,.3000000,1.250000,0,.000000,.000000
1.000000,.3000000,1.250000,2,.7634070E-09,.5087852E-03
1.100000,.3000000,1.250000,16,.3410580E-08,.2271116E-02
1.200000,.3000000,1.250000,133,.2588970E-07,.1711172E-01
1.300000,.3000000,1.250000,71,.9259197E-07,.5986142E-01
1.400000,.3000000,1.250000,19,.1430652E-06,.9096962E-01
1.500000,.3000000,1.250000,0,.000000,.000000
1.600000,.3000000,1.250000,2,.7958701E-10,.5304813E-04
1.700000,.3000000,1.250000,1,.1413717E-10,.9417534E-05
1.800000,.3000000,1.250000,1,.1795944E-09,.1197457E-03
1.900000,.3000000,1.250000,6,.2088112E-08,.1391113E-02
2.000000,.3000000,1.250000,0,.000000,.000000
2.100000,.3000000,1.250000,0,.000000,.000000
2.200000,.3000000,1.250000,1,.1088922E-07,.7233202E-02
2.300000,.3000000,1.250000,0,.000000,.000000
2.400000,.3000000,1.250000,0,.000000,.000000
2.500000,.3000000,1.250000,0,.000000,.000000
2.600000,.3000000,1.250000,0,.000000,.000000
2.700000,.3000000,1.250000,0,.000000,.000000
2.800000,.3000000,1.250000,0,.000000,.000000
2.900000,.3000000,1.250000,0,.000000,.000000
3.000000,.3000000,1.250000,0,.000000,.000000
3.100000,.3000000,1.250000,0,.000000,.000000
3.200000,.3000000,1.250000,0,.000000,.000000
3.300000,.3000000,1.250000,18,.1460630E-07,.9690285E-02
3.400000,.3000000,1.250000,21,.7159200E-06,.3795312
3.500000,.3000000,1.250000,6,.7021164E-06,.3737951
3.600000,.3000000,1.250000,9,.2107787E-05,.7546799
3.700000,.3000000,1.250000,0,.000000,.000000
3.800000,.3000000,1.250000,10,.7463427E-06,.3919887
3.900000,.3000000,1.250000,10,.1400380E-06,.8913326E-01
4.000000,.3000000,1.250000,20,.2556635E-05,.8181227
4.100000,.3000000,1.250000,5,.2669348E-06,.1630211
4.200000,.3000000,1.250000,2,.2450442E-09,.1633763E-03
4.300000,.3000000,1.250000,4,.1591740E-09,.1060963E-03
4.400000,.3000000,1.250000,0,.000000,.000000
4.500000,.3000000,1.250000,0,.000000,.000000
4.600000,.3000000,1.250000,0,.000000,.000000
4.700000,.3000000,1.250000,0,.000000,.000000
4.800000,.3000000,1.250000,0,.000000,.000000
4.900000,.3000000,1.250000,0,.000000,.000000
5.000000,.3000000,1.250000,0,.000000,.000000
5.100000,.3000000,1.250000,0,.000000,.000000
5.200000,.3000000,1.250000,0,.000000,.000000
5.300000,.3000000,1.250000,0,.000000,.000000
5.400000,.3000000,1.250000,0,.000000,.000000
5.500000,.3000000,1.250000,0,.000000,.000000
5.600000,.3000000,1.250000,0,.000000,.000000
5.700000,.3000000,1.250000,0,.000000,.000000
5.800000,.3000000,1.250000,0,.000000,.000000
5.900000,.3000000,1.250000,0,.000000,.000000
.000000,.4000000,1.250000,0,.000000,.000000
.1000000,.4000000,1.250000,0,.000000,.000000
.2000000,.4000000,1.250000,0,.000000,.000000
.3000000,.4000000,1.250000,0,.000000,.000000
.4000000,.4000000,1.250000,0,.000000,.000000
.5000000,.4000000,1.250000,0,.000000,.000000
.6000000,.4000000,1.250000,1,.1088922E-07,.7233202E-02
.7000000,.4000000,1.250000,0,.000000,.000000
.8000000,.4000000,1.250000,0,.000000,.000000
.9000000,.4000000,1.250000,0,.000000,.000000
1.000000,.4000000,1.250000,0,.000000,.000000
1.100000,.4000000,1.250000,6,.1518436E-08,.1011789E-02
1.200000,.4000000,1.250000,10,.9786257E-08,.6502926E-02
1.300000,.4000000,1.250000,2,.7634070E-09,.5087852E-03
1.400000,.4000000,1.250000,0,.000000,.000000
1.500000,.4000000,1.250000,10,.4520948E-08,.3009439E-02
1.600000,.4000000,1.250000,22,.1902821E-07,.1260537E-01
1.700000,.4000000,1.250000,4,.3856195E-09,.2570748E-03
1.800000,.4000000,1.250000,3,.1127130E-07,.7486045E-02
1.900000,.4000000,1.250000,0,.000000,.000000
2.000000,.4000000,1.250000,0,.000000,.000000
2.100000,.4000000,1.250000,0,.000000,.000000
2.200000,.4000000,1.250000,1,.5964117E-08,.3968179E-02
2.300000,.4000000,1.250000,1,.5964117E-08,.3968179E-02
2.400000,.4000000,1.250000,0,.000000,.000000
2.500000,.4000000,1.250000,0,.000000,.000000
2.600000,.4000000,1.250000,0,.000000,.000000
2.700000,.4000000,1.250000,0,.000000,.000000
2.800000,.4000000,1.250000,0,.000000,.000000
2.900000,.4000000,1.250000,0,.000000,.000000
3.000000,.4000000,1.250000,0,.000000,.000000
3.100000,.4000000,1.250000,0,.000000,.000000
3.200000,.4000000,1.250000,0,.000000,.000000
3.300000,.4000000,1.250000,14,.3357512E-08,.2235830E-02
3.400000,.4000000,1.250000,33,.1810446E-07,.1199710E-01
3.500000,.4000000,1.250000,9,.3519870E-06,.2091587
3.600000,.4000000,1.250000,15,.2106869E-05,.7545297
3.700000,.4000000,1.250000,5,.8204793E-09,.5468130E-03
3.800000,.4000000,1.250000,12,.4808882E-06,.2742808
3.900000,.4000000,1.250000,13,.3164162E-08,.2107203E-02
4.000000,.4000000,1.250000,25,.2573884E-05,.8202022
4.100000,.4000000,1.250000,5,.1724956E-07,.1143384E-01
4.200000,.4000000,1.250000,1,.1795944E-09,.1197457E-03
4.300000,.4000000,1.250000,0,.000000,.000000
4.400000,.4000000,1.250000,0,.000000,.000000
4.500000,.4000000,1.250000,0,.000000,.000000
4.600000,.4000000,1.250000,0,.000000,.000000
4.700000,.4000000,1.250000,0,.000000,.000000
4.800000,.4000000,1.250000,0,.000000,.000000
4.900000,.4000000,1.250000,0,.000000,.000000
5.000000,.4000000,1.250000,0,.000000,.000000
5.100000,.4000000,1.250000,0,.000000,.000000
5.200000,.4000000,1.250000,0,.000000,.000000
5.300000,.4000000,1.250000,0,.000000,.000000
5.400000,.4000000,1.250000,0,.000000,.000000
5.500000,.4000000,1.250000,0,.000000,.000000
5.600000,.4000000,1.250000,0,.000000,.000000
5.700000,.4000000,1.250000,0,.000000,.000000
5.800000,.4000000,1.250000,0,.000000,.000000
5.900000,.4000000,1.250000,0,.000000,.000000
.000000,.5000000,1.250000,0,.000000,.000000
.1000000,.5000000,1.250000,0,.000000,.000000
.2000000,.5000000,1.250000,0,.000000,.000000
.3000000,.5000000,1.250000,0,.000000,.000000
.4000000,.5000000,1.250000,0,.000000,.000000
.5000000,.5000000,1.250000,0,.000000,.000000
.6000000,.5000000,1.250000,0,.000000,.000000
.7000000,.5000000,1.250000,0,.000000,.000000
.8000000,.5000000,1.250000,0,.000000,.000000
.9000000,.5000000,1.250000,0,.000000,.000000
1.000000,.5000000,1.250000,0,.000000,.000000
1.100000,.5000000,1.250000,2,.1106881E-07,.7352054E-02
1.200000,.5000000,1.250000,29,.1243969E-07,.8258820E-02
1.300000,.5000000,1.250000,8,.1772460E-07,.1174688E-01
1.400000,.5000000,1.250000,1,.1088922E-07,.7233202E-02
1.500000,.5000000,1.250000,6,.3765919E-08,.2507448E-02
1.600000,.5000000,1.250000,18,.1604031E-07,.1063657E-01
1.700000,.5000000,1.250000,3,.1127130E-07,.7486045E-02
1.800000,.5000000,1.250000,3,.1145052E-07,.7604599E-02
1.900000,.5000000,1.250000,3,.6267477E-09,.4177690E-03
2.000000,.5000000,1.250000,4,.9571386E-09,.6378889E-03
2.100000,.5000000,1.250000,2,.7958701E-10,.5304813E-04
2.200000,.5000000,1.250000,0,.000000,.000000
2.300000,.5000000,1.250000,0,.000000,.000000
2.400000,.5000000,1.250000,0,.000000,.000000
2.500000,.5000000,1.250000,0,.000000,.000000
2.600000,.5000000,1.250000,0,.000000,.000000
2.700000,.5000000,1.250000,0,.000000,.000000
2.800000,.5000000,1.250000,0,.000000,.000000
2.900000,.5000000,1.250000,0,.000000,.000000
3.000000,.5000000,1.250000,0,.000000,.000000
3.100000,.5000000,1.250000,0,.000000,.000000
3.200000,.5000000,1.250000,0,.000000,.000000
3.300000,.5000000,1.250000,0,.000000,.000000
3.400000,.5000000,1.250000,20,.1088166E-05,.5158905
3.500000,.5000000,1.250000,25,.1413605E-05,.6103098
3.600000,.5000000,1.250000,15,.3650277E-06,.2160043
3.700000,.5000000,1.250000,1,.1795944E-09,.1197457E-03
3.800000,.5000000,1.250000,10,.1300525E-06,.8304942E-01
3.900000,.5000000,1.250000,7,.6399221E-06,.3472850
4.000000,.5000000,1.250000,17,.1413071E-05,.6101710
4.100000,.5000000,1.250000,5,.2566065E-06,.1572382
4.200000,.5000000,1.250000,0,.000000,.000000
4.300000,.5000000,1.250000,0,.000000,.000000
4.400000,.5000000,1.250000,0,.000000,.000000
4.500000,.5000000,1.250000,0,.000000,.000000
4.600000,.5000000,1.250000,0,.000000,.000000
4.700000,.5000000,1.250000,0,.000000,.000000
4.800000,.5000000,1.250000,0,.000000,.000000
4.900000,.5000000,1.250000,0,.000000,.000000
5.000000,.5000000,1.250000,0,.000000,.000000
5.100000,.5000000,1.250000,0,.000000,.000000
5.200000,.5000000,1.250000,0,.000000,.000000
5.300000,.5000000,1.250000,0,.000000,.000000
5.400000,.5000000,1.250000,0,.000000,.000000
5.500000,.5000000,1.250000,0,.000000,.000000
5.600000,.5000000,1.250000,0,.000000,.000000
5.700000,.5000000,1.250000,0,.000000,.000000
5.800000,.5000000,1.250000,0,.000000,.000000
5.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,0,.000000,.000000
.1000000,.6000000,1.250000,3,.3595705E-09,.2396703E-03
.2000000,.6000000,1.250000,63,.2889612E-07,.1907969E-01
.3000000,.6000000,1.250000,7,.1202564E-08,.8013844E-03
.4000000,.6000000,1.250000,0,.000000,.000000
.5000000,.6000000,1.250000,0,.000000,.000000
.6000000,.6000000,1.250000,0,.000000,.000000
.7000000,.6000000,1.250000,0,.000000,.000000
.8000000,.6000000,1.250000,0,.000000,.000000
.9000000,.6000000,1.250000,0,.000000,.000000
1.000000,.6000000,1.250000,0,.000000,.000000
1.100000,.6000000,1.250000,2,.1127092E-07,.7485807E-02
1.200000,.6000000,1.250000,24,.2103411E-07,.1392490E-01
1.300000,.6000000,1.250000,21,.2671407E-07,.1765174E-01
1.400000,.6000000,1.250000,5,.2292355E-07,.1516616E-01
1.500000,.6000000,1.250000,0,.000000,.000000
1.600000,.6000000,1.250000,5,.3016649E-08,.2009094E-02
1.700000,.6000000,1.250000,5,.1183260E-07,.7857382E-02
1.800000,.6000000,1.250000,4,.8063421E-09,.5373955E-03
1.900000,.6000000,1.250000,5,.1073901E-08,.7156730E-03
2.000000,.6000000,1.250000,2,.7958701E-10,.5304813E-04
2.100000,.6000000,1.250000,1,.1413717E-10,.9417534E-05
2.200000,.6000000,1.250000,0,.000000,.000000
2.300000,.6000000,1.250000,0,.000000,.000000
2.400000,.6000000,1.250000,0,.000000,.000000
2.500000,.6000000,1.250000,0,.000000,.000000
2.600000,.6000000,1.250000,0,.000000,.000000
2.700000,.6000000,1.250000,5,.1224698E-08,.8161068E-03
2.800000,.6000000,1.250000,0,.000000,.000000
2.900000,.6000000,1.250000,0,.000000,.000000
3.000000,.6000000,1.250000,0,.000000,.000000
3.100000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,.6000000,1.250000,141,.8662825E-06,.4387123
3.300000,.6000000,1.250000,101,.2574499E-05,.8202759
3.400000,.6000000,1.250000,37,.9811920E-06,.4801048
3.500000,.6000000,1.250000,99,.2747724E-05,.8398775
3.600000,.6000000,1.250000,78,.4296147E-05,.9429654
3.700000,.6000000,1.250000,4,.1282051E-06,.8191937E-01
3.800000,.6000000,1.250000,2,.1282134E-06,.8192450E-01
3.900000,.6000000,1.250000,6,.6391591E-06,.3469529
4.000000,.6000000,1.250000,5,.1287751E-06,.8226818E-01
4.100000,.6000000,1.250000,0,.000000,.000000
4.200000,.6000000,1.250000,0,.000000,.000000
4.300000,.6000000,1.250000,0,.000000,.000000
4.400000,.6000000,1.250000,0,.000000,.000000
4.500000,.6000000,1.250000,0,.000000,.000000
4.600000,.6000000,1.250000,0,.000000,.000000
4.700000,.6000000,1.250000,0,.000000,.000000
4.800000,.6000000,1.250000,0,.000000,.000000
4.900000,.6000000,1.250000,0,.000000,.000000
5.000000,.6000000,1.250000,0,.000000,.000000
5.100000,.6000000,1.250000,0,.000000,.000000
5.200000,.6000000,1.250000,0,.000000,.000000
5.300000,.6000000,1.250000,0,.000000,.000000
5.400000,.6000000,1.250000,0,.000000,.000000
5.500000,.6000000,1.250000,0,.000000,.000000
5.600000,.6000000,1.250000,0,.000000,.000000
5.700000,.6000000,1.250000,0,.000000,.000000
5.800000,.6000000,1.250000,0,.000000,.000000
5.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,3,.7775442E-09,.5182028E-03
.2000000,.7000000,1.250000,17,.1966997E-07,.1302773E-01
.3000000,.7000000,1.250000,9,.1649718E-08,.1099229E-02
.4000000,.7000000,1.250000,1,.1767146E-11,.1192093E-05
.5000000,.7000000,1.250000,1,.1767146E-11,.1192093E-05
.6000000,.7000000,1.250000,0,.000000,.000000
.7000000,.7000000,1.250000,0,.000000,.000000
.8000000,.7000000,1.250000,0,.000000,.000000
.9000000,.7000000,1.250000,0,.000000,.000000
1.000000,.7000000,1.250000,0,.000000,.000000
1.100000,.7000000,1.250000,0,.000000,.000000
1.200000,.7000000,1.250000,8,.1558138E-07,.1033384E-01
1.300000,.7000000,1.250000,22,.2433157E-07,.1609021E-01
1.400000,.7000000,1.250000,11,.1911266E-07,.1266092E-01
1.500000,.7000000,1.250000,7,.6405773E-08,.4261434E-02
1.600000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
1.700000,.7000000,1.250000,3,.5616796E-09,.3743768E-03
1.800000,.7000000,1.250000,10,.1829312E-08,.1218796E-02
1.900000,.7000000,1.250000,6,.8208610E-09,.5471110E-03
2.000000,.7000000,1.250000,10,.2319725E-07,.1534587E-01
2.100000,.7000000,1.250000,6,.6554038E-09,.4368424E-03
2.200000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
2.300000,.7000000,1.250000,22,.3661597E-07,.2411515E-01
2.400000,.7000000,1.250000,0,.000000,.000000
2.500000,.7000000,1.250000,0,.000000,.000000
2.600000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
2.700000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
2.800000,.7000000,1.250000,0,.000000,.000000
2.900000,.7000000,1.250000,0,.000000,.000000
3.000000,.7000000,1.250000,0,.000000,.000000
3.100000,.7000000,1.250000,3,.1133637E-07,.7529080E-02
3.200000,.7000000,1.250000,139,.1963388E-05,.7298899
3.300000,.7000000,1.250000,91,.4595997E-05,.9532994
3.400000,.7000000,1.250000,33,.1232356E-05,.5602596
3.500000,.7000000,1.250000,90,.5351429E-06,.3000609
3.600000,.7000000,1.250000,51,.3184846E-05,.8803555
3.700000,.7000000,1.250000,1,.1278317E-06,.8169085E-01
3.800000,.7000000,1.250000,0,.000000,.000000
3.900000,.7000000,1.250000,2,.2556635E-06,.1567082
4.000000,.7000000,1.250000,0,.000000,.000000
4.100000,.7000000,1.250000,0,.000000,.000000
4.200000,.7000000,1.250000,0,.000000,.000000
4.300000,.7000000,1.250000,0,.000000,.000000
4.400000,.7000000,1.250000,0,.000000,.000000
4.500000,.7000000,1.250000,0,.000000,.000000
4.600000,.7000000,1.250000,0,.000000,.000000
4.700000,.7000000,1.250000,0,.000000,.000000
4.800000,.7000000,1.250000,0,.000000,.000000
4.900000,.7000000,1.250000,0,.000000,.000000
5.000000,.7000000,1.250000,0,.000000,.000000
5.100000,.7000000,1.250000,0,.000000,.000000
5.200000,.7000000,1.250000,0,.000000,.000000
5.300000,.7000000,1.250000,0,.000000,.000000
5.400000,.7000000,1.250000,0,.000000,.000000
5.500000,.7000000,1.250000,0,.000000,.000000
5.600000,.7000000,1.250000,0,.000000,.000000
5.700000,.7000000,1.250000,0,.000000,.000000
5.800000,.7000000,1.250000,0,.000000,.000000
5.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,0,.000000,.000000
.1000000,.8000000,1.250000,11,.1276761E-07,.8475602E-02
.2000000,.8000000,1.250000,14,.2421812E-07,.1601577E-01
.3000000,.8000000,1.250000,3,.2216014E-07,.1466483E-01
.4000000,.8000000,1.250000,21,.2583181E-07,.1707375E-01
.5000000,.8000000,1.250000,1,.1767146E-11,.1192093E-05
.6000000,.8000000,1.250000,0,.000000,.000000
.7000000,.8000000,1.250000,0,.000000,.000000
.8000000,.8000000,1.250000,0,.000000,.000000
.9000000,.8000000,1.250000,0,.000000,.000000
1.000000,.8000000,1.250000,0,.000000,.000000
1.100000,.8000000,1.250000,1,.1413717E-10,.9417534E-05
1.200000,.8000000,1.250000,2,.7634070E-09,.5087852E-03
1.300000,.8000000,1.250000,57,.4357460E-07,.2863187E-01
1.400000,.8000000,1.250000,22,.2149746E-07,.1422942E-01
1.500000,.8000000,1.250000,10,.7032521E-08,.4677355E-02
1.600000,.8000000,1.250000,6,.1284501E-06,.8206934E-01
1.700000,.8000000,1.250000,12,.1407157E-06,.8954471E-01
1.800000,.8000000,1.250000,11,.4837584E-08,.3219843E-02
1.900000,.8000000,1.250000,7,.3994590E-08,.2659500E-02
2.000000,.8000000,1.250000,21,.1028409E-06,.6626314E-01
2.100000,.8000000,1.250000,24,.2610663E-06,.1597402
2.200000,.8000000,1.250000,13,.1735563E-06,.1092613
2.300000,.8000000,1.250000,34,.1946742E-06,.1217138
2.400000,.8000000,1.250000,0,.000000,.000000
2.500000,.8000000,1.250000,5,.1286610E-06,.8219838E-01
2.600000,.8000000,1.250000,17,.4616373E-07,.3030705E-01
2.700000,.8000000,1.250000,11,.4508945E-07,.2961236E-01
2.800000,.8000000,1.250000,0,.000000,.000000
2.900000,.8000000,1.250000,0,.000000,.000000
