x,y,z,num_drop,volume[ml],RoI
5.400000,.000000,1.250000,0,.000000,.000000
5.500000,.000000,1.250000,0,.000000,.000000
5.600000,.000000,1.250000,0,.000000,.000000
5.700000,.000000,1.250000,0,.000000,.000000
5.800000,.000000,1.250000,0,.000000,.000000
5.900000,.000000,1.250000,0,.000000,.000000
.000000,.1000000,1.250000,0,.000000,.000000
.1000000,.1000000,1.250000,0,.000000,.000000
.2000000,.1000000,1.250000,0,.000000,.000000
.3000000,.1000000,1.250000,0,.000000,.000000
.4000000,.1000000,1.250000,0,.000000,.000000
.5000000,.1000000,1.250000,0,.000000,.000000
.6000000,.1000000,1.250000,0,.000000,.000000
.7000000,.1000000,1.250000,0,.000000,.000000
.8000000,.1000000,1.250000,0,.000000,.000000
.9000000,.1000000,1.250000,0,.000000,.000000
1.000000,.1000000,1.250000,0,.000000,.000000
1.100000,.1000000,1.250000,2,.5612979E-09,.3741384E-03
1.200000,.1000000,1.250000,0,.000000,.000000
1.300000,.1000000,1.250000,0,.000000,.000000
1.400000,.1000000,1.250000,0,.000000,.000000
1.500000,.1000000,1.250000,1,.5964117E-08,.3968179E-02
1.600000,.1000000,1.250000,1,.5964117E-08,.3968179E-02
1.700000,.1000000,1.250000,0,.000000,.000000
1.800000,.1000000,1.250000,0,.000000,.000000
1.900000,.1000000,1.250000,0,.000000,.000000
2.000000,.1000000,1.250000,0,.000000,.000000
2.100000,.1000000,1.250000,0,.000000,.000000
2.200000,.1000000,1.250000,0,.000000,.000000
2.300000,.1000000,1.250000,0,.000000,.000000
2.400000,.1000000,1.250000,0,.000000,.000000
2.500000,.1000000,1.250000,0,.000000,.000000
2.600000,.1000000,1.250000,0,.000000,.000000
2.700000,.1000000,1.250000,0,.000000,.000000
2.800000,.1000000,1.250000,0,.000000,.000000
2.900000,.1000000,1.250000,11,.1995151E-08,.1329243E-02
3.000000,.1000000,1.250000,3,.2560452E-06,.1569228
3.100000,.1000000,1.250000,6,.1137878E-07,.7557154E-02
3.200000,.1000000,1.250000,33,.2041046E-07,.1351482E-01
3.300000,.1000000,1.250000,17,.1443848E-06,.9176904E-01
3.400000,.1000000,1.250000,0,.000000,.000000
3.500000,.1000000,1.250000,1,.3817035E-09,.2544522E-03
3.600000,.1000000,1.250000,18,.1742765E-06,.1096889
3.700000,.1000000,1.250000,6,.1287526E-06,.8225441E-01
3.800000,.1000000,1.250000,1,.3817035E-09,.2544522E-03
3.900000,.1000000,1.250000,9,.1295439E-06,.8273840E-01
4.000000,.1000000,1.250000,0,.000000,.000000
4.100000,.1000000,1.250000,0,.000000,.000000
4.200000,.1000000,1.250000,2,.1090336E-07,.7242560E-02
4.300000,.1000000,1.250000,0,.000000,.000000
4.400000,.1000000,1.250000,0,.000000,.000000
4.500000,.1000000,1.250000,0,.000000,.000000
4.600000,.1000000,1.250000,0,.000000,.000000
4.700000,.1000000,1.250000,0,.000000,.000000
4.800000,.1000000,1.250000,0,.000000,.000000
4.900000,.1000000,1.250000,0,.000000,.000000
5.000000,.1000000,1.250000,0,.000000,.000000
5.100000,.1000000,1.250000,0,.000000,.000000
5.200000,.1000000,1.250000,0,.000000,.000000
5.300000,.1000000,1.250000,0,.000000,.000000
5.400000,.1000000,1.250000,0,.000000,.000000
5.500000,.1000000,1.250000,0,.000000,.000000
5.600000,.1000000,1.250000,0,.000000,.000000
5.700000,.1000000,1.250000,0,.000000,.000000
5.800000,.1000000,1.250000,0,.000000,.000000
5.900000,.1000000,1.250000,0,.000000,.000000
.000000,.2000000,1.250000,0,.000000,.000000
.1000000,.2000000,1.250000,0,.000000,.000000
.2000000,.2000000,1.250000,0,.000000,.000000
.3000000,.2000000,1.250000,0,.000000,.000000
.4000000,.2000000,1.250000,0,.000000,.000000
.5000000,.2000000,1.250000,0,.000000,.000000
.6000000,.2000000,1.250000,0,.000000,.000000
.7000000,.2000000,1.250000,0,.000000,.000000
.8000000,.2000000,1.250000,0,.000000,.000000
.9000000,.2000000,1.250000,0,.000000,.000000
1.000000,.2000000,1.250000,0,.000000,.000000
1.100000,.2000000,1.250000,0,.000000,.000000
1.200000,.2000000,1.250000,0,.000000,.000000
1.300000,.2000000,1.250000,0,.000000,.000000
1.400000,.2000000,1.250000,0,.000000,.000000
1.500000,.2000000,1.250000,0,.000000,.000000
1.600000,.2000000,1.250000,1,.5964117E-08,.3968179E-02
1.700000,.2000000,1.250000,1,.5964117E-08,.3968179E-02
1.800000,.2000000,1.250000,0,.000000,.000000
1.900000,.2000000,1.250000,0,.000000,.000000
2.000000,.2000000,1.250000,0,.000000,.000000
2.100000,.2000000,1.250000,1,.6544985E-10,.4363060E-04
2.200000,.2000000,1.250000,0,.000000,.000000
2.300000,.2000000,1.250000,0,.000000,.000000
2.400000,.2000000,1.250000,0,.000000,.000000
2.500000,.2000000,1.250000,0,.000000,.000000
2.600000,.2000000,1.250000,0,.000000,.000000
2.700000,.2000000,1.250000,0,.000000,.000000
2.800000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
2.900000,.2000000,1.250000,8,.1202946E-08,.8016229E-03
3.000000,.2000000,1.250000,4,.1131386E-07,.7514179E-02
3.100000,.2000000,1.250000,9,.3932574E-07,.2587646E-01
3.200000,.2000000,1.250000,9,.1299994E-06,.8301693E-01
3.300000,.2000000,1.250000,17,.3965471E-06,.2323065
3.400000,.2000000,1.250000,15,.2901742E-06,.1758885
3.500000,.2000000,1.250000,3,.1282276E-06,.8193314E-01
3.600000,.2000000,1.250000,19,.3649850E-07,.2403867E-01
3.700000,.2000000,1.250000,1,.6544985E-10,.4363060E-04
3.800000,.2000000,1.250000,0,.000000,.000000
3.900000,.2000000,1.250000,5,.1338842E-08,.8921623E-03
4.000000,.2000000,1.250000,5,.1540951E-08,.1026750E-02
4.100000,.2000000,1.250000,2,.5612979E-09,.3741384E-03
4.200000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
4.300000,.2000000,1.250000,0,.000000,.000000
4.400000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
4.500000,.2000000,1.250000,0,.000000,.000000
4.600000,.2000000,1.250000,0,.000000,.000000
4.700000,.2000000,1.250000,0,.000000,.000000
4.800000,.2000000,1.250000,0,.000000,.000000
4.900000,.2000000,1.250000,0,.000000,.000000
5.000000,.2000000,1.250000,0,.000000,.000000
5.100000,.2000000,1.250000,0,.000000,.000000
5.200000,.2000000,1.250000,0,.000000,.000000
5.300000,.2000000,1.250000,0,.000000,.000000
5.400000,.2000000,1.250000,0,.000000,.000000
5.500000,.2000000,1.250000,0,.000000,.000000
5.600000,.2000000,1.250000,0,.000000,.000000
5.700000,.2000000,1.250000,0,.000000,.000000
5.800000,.2000000,1.250000,0,.000000,.000000
5.900000,.2000000,1.250000,0,.000000,.000000
.000000,.3000000,1.250000,0,.000000,.000000
.1000000,.3000000,1.250000,0,.000000,.000000
.2000000,.3000000,1.250000,0,.000000,.000000
.3000000,.3000000,1.250000,0,.000000,.000000
.4000000,.3000000,1.250000,0,.000000,.000000
.5000000,.3000000,1.250000,0,.000000,.000000
.6000000,.3000000,1.250000,0,.000000,.000000
.7000000,.3000000,1.250000,0,.000000,.000000
.8000000,.3000000,1.250000,0,.000000,.000000
.9000000,.3000000,1.250000,0,.000000,.000000
1.000000,.3000000,1.250000,0,.000000,.000000
1.100000,.3000000,1.250000,0,.000000,.000000
1.200000,.3000000,1.250000,0,.000000,.000000
1.300000,.3000000,1.250000,0,.000000,.000000
1.400000,.3000000,1.250000,0,.000000,.000000
1.500000,.3000000,1.250000,0,.000000,.000000
1.600000,.3000000,1.250000,0,.000000,.000000
1.700000,.3000000,1.250000,0,.000000,.000000
1.800000,.3000000,1.250000,0,.000000,.000000
1.900000,.3000000,1.250000,0,.000000,.000000
2.000000,.3000000,1.250000,0,.000000,.000000
2.100000,.3000000,1.250000,1,.6544985E-10,.4363060E-04
2.200000,.3000000,1.250000,0,.000000,.000000
2.300000,.3000000,1.250000,0,.000000,.000000
2.400000,.3000000,1.250000,0,.000000,.000000
2.500000,.3000000,1.250000,0,.000000,.000000
2.600000,.3000000,1.250000,0,.000000,.000000
2.700000,.3000000,1.250000,0,.000000,.000000
2.800000,.3000000,1.250000,0,.000000,.000000
2.900000,.3000000,1.250000,0,.000000,.000000
3.000000,.3000000,1.250000,10,.7109228E-08,.4728258E-02
3.100000,.3000000,1.250000,27,.1798972E-06,.1130188
3.200000,.3000000,1.250000,43,.2961866E-06,.1791852
3.300000,.3000000,1.250000,19,.2494735E-07,.1649404E-01
3.400000,.3000000,1.250000,10,.1402823E-06,.8928162E-01
3.500000,.3000000,1.250000,11,.1505963E-06,.9552222E-01
3.600000,.3000000,1.250000,35,.2899605E-06,.1757711
3.700000,.3000000,1.250000,1,.1278317E-06,.8169085E-01
3.800000,.3000000,1.250000,3,.7775442E-09,.5182028E-03
3.900000,.3000000,1.250000,14,.3421194E-08,.2278209E-02
4.000000,.3000000,1.250000,9,.2082352E-08,.1387298E-02
4.100000,.3000000,1.250000,1,.1795944E-09,.1197457E-03
4.200000,.3000000,1.250000,0,.000000,.000000
4.300000,.3000000,1.250000,3,.1283930E-06,.8203441E-01
4.400000,.3000000,1.250000,2,.5612979E-09,.3741384E-03
4.500000,.3000000,1.250000,0,.000000,.000000
4.600000,.3000000,1.250000,0,.000000,.000000
4.700000,.3000000,1.250000,0,.000000,.000000
4.800000,.3000000,1.250000,0,.000000,.000000
4.900000,.3000000,1.250000,1,.3817035E-09,.2544522E-03
5.000000,.3000000,1.250000,1,.3817035E-09,.2544522E-03
5.100000,.3000000,1.250000,1,.3817035E-09,.2544522E-03
5.200000,.3000000,1.250000,0,.000000,.000000
5.300000,.3000000,1.250000,0,.000000,.000000
5.400000,.3000000,1.250000,0,.000000,.000000
5.500000,.3000000,1.250000,0,.000000,.000000
5.600000,.3000000,1.250000,0,.000000,.000000
5.700000,.3000000,1.250000,0,.000000,.000000
5.800000,.3000000,1.250000,0,.000000,.000000
5.900000,.3000000,1.250000,0,.000000,.000000
.000000,.4000000,1.250000,0,.000000,.000000
.1000000,.4000000,1.250000,0,.000000,.000000
.2000000,.4000000,1.250000,0,.000000,.000000
.3000000,.4000000,1.250000,0,.000000,.000000
.4000000,.4000000,1.250000,0,.000000,.000000
.5000000,.4000000,1.250000,0,.000000,.000000
.6000000,.4000000,1.250000,0,.000000,.000000
.7000000,.4000000,1.250000,0,.000000,.000000
.8000000,.4000000,1.250000,0,.000000,.000000
.9000000,.4000000,1.250000,0,.000000,.000000
1.000000,.4000000,1.250000,0,.000000,.000000
1.100000,.4000000,1.250000,0,.000000,.000000
1.200000,.4000000,1.250000,0,.000000,.000000
1.300000,.4000000,1.250000,0,.000000,.000000
1.400000,.4000000,1.250000,0,.000000,.000000
1.500000,.4000000,1.250000,0,.000000,.000000
1.600000,.4000000,1.250000,0,.000000,.000000
1.700000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
1.800000,.4000000,1.250000,0,.000000,.000000
1.900000,.4000000,1.250000,0,.000000,.000000
2.000000,.4000000,1.250000,0,.000000,.000000
2.100000,.4000000,1.250000,2,.1282134E-06,.8192450E-01
2.200000,.4000000,1.250000,1,.6544985E-10,.4363060E-04
2.300000,.4000000,1.250000,0,.000000,.000000
2.400000,.4000000,1.250000,0,.000000,.000000
2.500000,.4000000,1.250000,0,.000000,.000000
2.600000,.4000000,1.250000,0,.000000,.000000
2.700000,.4000000,1.250000,0,.000000,.000000
2.800000,.4000000,1.250000,0,.000000,.000000
2.900000,.4000000,1.250000,2,.1278459E-06,.8169949E-01
3.000000,.4000000,1.250000,8,.2561181E-06,.1569638
3.100000,.4000000,1.250000,20,.4291800E-06,.2488276
3.200000,.4000000,1.250000,37,.1570095E-06,.9938103E-01
3.300000,.4000000,1.250000,6,.1391038E-06,.8856577E-01
3.400000,.4000000,1.250000,14,.1288634E-06,.8232218E-01
3.500000,.4000000,1.250000,16,.1536254E-06,.9734690E-01
3.600000,.4000000,1.250000,24,.1019133E-07,.6771207E-02
3.700000,.4000000,1.250000,0,.000000,.000000
3.800000,.4000000,1.250000,3,.6267477E-09,.4177690E-03
3.900000,.4000000,1.250000,9,.2082352E-08,.1387298E-02
4.000000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
4.100000,.4000000,1.250000,3,.5754350E-09,.3835559E-03
4.200000,.4000000,1.250000,4,.1284072E-06,.8204305E-01
4.300000,.4000000,1.250000,3,.1283930E-06,.8203441E-01
4.400000,.4000000,1.250000,2,.2177844E-07,.1441407E-01
4.500000,.4000000,1.250000,1,.1088922E-07,.7233202E-02
4.600000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
4.700000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
4.800000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
4.900000,.4000000,1.250000,0,.000000,.000000
5.000000,.4000000,1.250000,0,.000000,.000000
5.100000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
5.200000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
5.300000,.4000000,1.250000,0,.000000,.000000
5.400000,.4000000,1.250000,0,.000000,.000000
5.500000,.4000000,1.250000,0,.000000,.000000
5.600000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
5.700000,.4000000,1.250000,0,.000000,.000000
5.800000,.4000000,1.250000,0,.000000,.000000
5.900000,.4000000,1.250000,0,.000000,.000000
.000000,.5000000,1.250000,0,.000000,.000000
.1000000,.5000000,1.250000,0,.000000,.000000
.2000000,.5000000,1.250000,0,.000000,.000000
.3000000,.5000000,1.250000,0,.000000,.000000
.4000000,.5000000,1.250000,0,.000000,.000000
.5000000,.5000000,1.250000,0,.000000,.000000
.6000000,.5000000,1.250000,0,.000000,.000000
.7000000,.5000000,1.250000,0,.000000,.000000
.8000000,.5000000,1.250000,0,.000000,.000000
.9000000,.5000000,1.250000,0,.000000,.000000
1.000000,.5000000,1.250000,0,.000000,.000000
1.100000,.5000000,1.250000,0,.000000,.000000
1.200000,.5000000,1.250000,0,.000000,.000000
1.300000,.5000000,1.250000,0,.000000,.000000
1.400000,.5000000,1.250000,0,.000000,.000000
1.500000,.5000000,1.250000,0,.000000,.000000
1.600000,.5000000,1.250000,0,.000000,.000000
1.700000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
1.800000,.5000000,1.250000,0,.000000,.000000
1.900000,.5000000,1.250000,2,.3591888E-09,.2394319E-03
2.000000,.5000000,1.250000,1,.1278317E-06,.8169085E-01
2.100000,.5000000,1.250000,1,.1278317E-06,.8169085E-01
2.200000,.5000000,1.250000,2,.4471533E-09,.2980828E-03
2.300000,.5000000,1.250000,0,.000000,.000000
2.400000,.5000000,1.250000,0,.000000,.000000
2.500000,.5000000,1.250000,0,.000000,.000000
2.600000,.5000000,1.250000,1,.1795944E-09,.1197457E-03
2.700000,.5000000,1.250000,0,.000000,.000000
2.800000,.5000000,1.250000,3,.1496102E-06,.9492737E-01
2.900000,.5000000,1.250000,2,.1387209E-06,.8833313E-01
3.000000,.5000000,1.250000,2,.1937315E-09,.1291633E-03
3.100000,.5000000,1.250000,12,.2679490E-06,.1635869
3.200000,.5000000,1.250000,20,.1308429E-06,.8353239E-01
3.300000,.5000000,1.250000,12,.1344327E-06,.8572304E-01
3.400000,.5000000,1.250000,0,.000000,.000000
3.500000,.5000000,1.250000,15,.1560466E-07,.1034915E-01
3.600000,.5000000,1.250000,8,.1180050E-08,.7863641E-03
3.700000,.5000000,1.250000,0,.000000,.000000
3.800000,.5000000,1.250000,5,.1288402E-06,.8230799E-01
3.900000,.5000000,1.250000,2,.4471533E-09,.2980828E-03
4.000000,.5000000,1.250000,8,.1851445E-08,.1233518E-02
4.100000,.5000000,1.250000,9,.2031040E-08,.1353085E-02
4.200000,.5000000,1.250000,4,.1324705E-08,.8827448E-03
4.300000,.5000000,1.250000,2,.2177844E-07,.1441407E-01
4.400000,.5000000,1.250000,3,.2216014E-07,.1466483E-01
4.500000,.5000000,1.250000,4,.1122596E-08,.7480979E-03
4.600000,.5000000,1.250000,4,.1122596E-08,.7480979E-03
4.700000,.5000000,1.250000,1,.1795944E-09,.1197457E-03
4.800000,.5000000,1.250000,1,.1795944E-09,.1197457E-03
4.900000,.5000000,1.250000,0,.000000,.000000
5.000000,.5000000,1.250000,0,.000000,.000000
5.100000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
5.200000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
5.300000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
5.400000,.5000000,1.250000,2,.7634070E-09,.5087852E-03
5.500000,.5000000,1.250000,11,.2573645E-06,.1576640
5.600000,.5000000,1.250000,0,.000000,.000000
5.700000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
5.800000,.5000000,1.250000,0,.000000,.000000
5.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,0,.000000,.000000
.1000000,.6000000,1.250000,0,.000000,.000000
.2000000,.6000000,1.250000,0,.000000,.000000
.3000000,.6000000,1.250000,0,.000000,.000000
.4000000,.6000000,1.250000,0,.000000,.000000
.5000000,.6000000,1.250000,0,.000000,.000000
.6000000,.6000000,1.250000,0,.000000,.000000
.7000000,.6000000,1.250000,0,.000000,.000000
.8000000,.6000000,1.250000,0,.000000,.000000
.9000000,.6000000,1.250000,0,.000000,.000000
1.000000,.6000000,1.250000,0,.000000,.000000
1.100000,.6000000,1.250000,0,.000000,.000000
1.200000,.6000000,1.250000,0,.000000,.000000
1.300000,.6000000,1.250000,0,.000000,.000000
1.400000,.6000000,1.250000,0,.000000,.000000
1.500000,.6000000,1.250000,0,.000000,.000000
1.600000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
1.700000,.6000000,1.250000,2,.5612979E-09,.3741384E-03
1.800000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
1.900000,.6000000,1.250000,3,.1281909E-06,.8191073E-01
2.000000,.6000000,1.250000,1,.1278317E-06,.8169085E-01
2.100000,.6000000,1.250000,1,.6544985E-10,.4363060E-04
2.200000,.6000000,1.250000,1,.6544985E-10,.4363060E-04
2.300000,.6000000,1.250000,1,.1278317E-06,.8169085E-01
2.400000,.6000000,1.250000,0,.000000,.000000
2.500000,.6000000,1.250000,2,.1278459E-06,.8169949E-01
2.600000,.6000000,1.250000,1,.1278317E-06,.8169085E-01
2.700000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
2.800000,.6000000,1.250000,2,.1278459E-06,.8169949E-01
2.900000,.6000000,1.250000,21,.1539125E-06,.9751958E-01
3.000000,.6000000,1.250000,44,.2984541E-06,.1804250
3.100000,.6000000,1.250000,34,.4238200E-06,.2461385
3.200000,.6000000,1.250000,17,.1446560E-06,.9193319E-01
3.300000,.6000000,1.250000,22,.1452711E-06,.9230554E-01
3.400000,.6000000,1.250000,4,.1289768E-06,.8239162E-01
3.500000,.6000000,1.250000,8,.1209178E-07,.8028805E-02
3.600000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
3.700000,.6000000,1.250000,2,.1278972E-06,.8173090E-01
3.800000,.6000000,1.250000,3,.1282789E-06,.8196455E-01
3.900000,.6000000,1.250000,3,.5126032E-09,.3416538E-03
4.000000,.6000000,1.250000,7,.1671851E-08,.1113951E-02
4.100000,.6000000,1.250000,2,.3591888E-09,.2394319E-03
4.200000,.6000000,1.250000,4,.1122596E-08,.7480979E-03
4.300000,.6000000,1.250000,3,.9430013E-09,.6284714E-03
4.400000,.6000000,1.250000,4,.1122596E-08,.7480979E-03
4.500000,.6000000,1.250000,3,.7408923E-09,.4938245E-03
4.600000,.6000000,1.250000,0,.000000,.000000
4.700000,.6000000,1.250000,0,.000000,.000000
4.800000,.6000000,1.250000,0,.000000,.000000
4.900000,.6000000,1.250000,0,.000000,.000000
5.000000,.6000000,1.250000,0,.000000,.000000
5.100000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
5.200000,.6000000,1.250000,2,.7634070E-09,.5087852E-03
5.300000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
5.400000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
5.500000,.6000000,1.250000,12,.2577462E-06,.1578783
5.600000,.6000000,1.250000,12,.2577462E-06,.1578783
5.700000,.6000000,1.250000,10,.4802376E-06,.2739660
5.800000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
5.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,0,.000000,.000000
.2000000,.7000000,1.250000,0,.000000,.000000
.3000000,.7000000,1.250000,0,.000000,.000000
.4000000,.7000000,1.250000,0,.000000,.000000
.5000000,.7000000,1.250000,0,.000000,.000000
.6000000,.7000000,1.250000,0,.000000,.000000
.7000000,.7000000,1.250000,0,.000000,.000000
.8000000,.7000000,1.250000,0,.000000,.000000
.9000000,.7000000,1.250000,0,.000000,.000000
1.000000,.7000000,1.250000,0,.000000,.000000
1.100000,.7000000,1.250000,0,.000000,.000000
1.200000,.7000000,1.250000,0,.000000,.000000
1.300000,.7000000,1.250000,0,.000000,.000000
1.400000,.7000000,1.250000,0,.000000,.000000
1.500000,.7000000,1.250000,0,.000000,.000000
1.600000,.7000000,1.250000,2,.7634070E-09,.5087852E-03
1.700000,.7000000,1.250000,2,.5612979E-09,.3741384E-03
1.800000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
1.900000,.7000000,1.250000,5,.1287522E-06,.8225417E-01
2.000000,.7000000,1.250000,0,.000000,.000000
2.100000,.7000000,1.250000,0,.000000,.000000
2.200000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
2.300000,.7000000,1.250000,3,.9430013E-09,.6284714E-03
2.400000,.7000000,1.250000,4,.1287747E-06,.8226794E-01
2.500000,.7000000,1.250000,5,.1289910E-06,.8240026E-01
2.600000,.7000000,1.250000,0,.000000,.000000
2.700000,.7000000,1.250000,2,.1937315E-09,.1291633E-03
2.800000,.7000000,1.250000,0,.000000,.000000
2.900000,.7000000,1.250000,5,.9589057E-09,.6390810E-03
3.000000,.7000000,1.250000,9,.1290997E-06,.8246678E-01
3.100000,.7000000,1.250000,30,.1344779E-06,.8575064E-01
3.200000,.7000000,1.250000,24,.6321135E-08,.4205227E-02
3.300000,.7000000,1.250000,18,.6751534E-08,.4490912E-02
3.400000,.7000000,1.250000,9,.1322237E-07,.8776188E-02
3.500000,.7000000,1.250000,5,.1164425E-07,.7732749E-02
3.600000,.7000000,1.250000,3,.1102012E-07,.7319808E-02
3.700000,.7000000,1.250000,1,.1278317E-06,.8169085E-01
3.800000,.7000000,1.250000,1,.6544985E-10,.4363060E-04
3.900000,.7000000,1.250000,5,.1276010E-08,.8503199E-03
4.000000,.7000000,1.250000,2,.7634070E-09,.5087852E-03
4.100000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
4.200000,.7000000,1.250000,2,.7634070E-09,.5087852E-03
4.300000,.7000000,1.250000,0,.000000,.000000
4.400000,.7000000,1.250000,4,.1122596E-08,.7480979E-03
4.500000,.7000000,1.250000,0,.000000,.000000
4.600000,.7000000,1.250000,0,.000000,.000000
4.700000,.7000000,1.250000,0,.000000,.000000
4.800000,.7000000,1.250000,0,.000000,.000000
4.900000,.7000000,1.250000,0,.000000,.000000
5.000000,.7000000,1.250000,0,.000000,.000000
5.100000,.7000000,1.250000,0,.000000,.000000
5.200000,.7000000,1.250000,0,.000000,.000000
5.300000,.7000000,1.250000,3,.9430013E-09,.6284714E-03
5.400000,.7000000,1.250000,4,.1183222E-07,.7857144E-02
5.500000,.7000000,1.250000,1,.1088922E-07,.7233202E-02
5.600000,.7000000,1.250000,2,.7634070E-09,.5087852E-03
5.700000,.7000000,1.250000,11,.2579228E-06,.1579775
5.800000,.7000000,1.250000,2,.2450442E-09,.1633763E-03
5.900000,.7000000,1.250000,1,.1413717E-10,.9417534E-05
.000000,.8000000,1.250000,0,.000000,.000000
.1000000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
.2000000,.8000000,1.250000,0,.000000,.000000
.3000000,.8000000,1.250000,0,.000000,.000000
.4000000,.8000000,1.250000,0,.000000,.000000
.5000000,.8000000,1.250000,0,.000000,.000000
.6000000,.8000000,1.250000,0,.000000,.000000
.7000000,.8000000,1.250000,0,.000000,.000000
.8000000,.8000000,1.250000,0,.000000,.000000
.9000000,.8000000,1.250000,0,.000000,.000000
1.000000,.8000000,1.250000,0,.000000,.000000
1.100000,.8000000,1.250000,0,.000000,.000000
1.200000,.8000000,1.250000,0,.000000,.000000
1.300000,.8000000,1.250000,0,.000000,.000000
1.400000,.8000000,1.250000,0,.000000,.000000
1.500000,.8000000,1.250000,0,.000000,.000000
1.600000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
1.700000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
1.800000,.8000000,1.250000,0,.000000,.000000
1.900000,.8000000,1.250000,4,.9204866E-09,.6134510E-03
2.000000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
2.100000,.8000000,1.250000,4,.7793113E-09,.5193949E-03
2.200000,.8000000,1.250000,0,.000000,.000000
