x,y,z,num_drop,volume[ml],RoI
5.500000,.000000,1.250000,0,.000000,.000000
5.600000,.000000,1.250000,0,.000000,.000000
5.700000,.000000,1.250000,0,.000000,.000000
5.800000,.000000,1.250000,0,.000000,.000000
5.900000,.000000,1.250000,0,.000000,.000000
.000000,.1000000,1.250000,0,.000000,.000000
.1000000,.1000000,1.250000,0,.000000,.000000
.2000000,.1000000,1.250000,0,.000000,.000000
.3000000,.1000000,1.250000,0,.000000,.000000
.4000000,.1000000,1.250000,0,.000000,.000000
.5000000,.1000000,1.250000,0,.000000,.000000
.6000000,.1000000,1.250000,0,.000000,.000000
.7000000,.1000000,1.250000,2,.3958407E-09,.2638698E-03
.8000000,.1000000,1.250000,2,.3958407E-09,.2638698E-03
.9000000,.1000000,1.250000,0,.000000,.000000
1.000000,.1000000,1.250000,0,.000000,.000000
1.100000,.1000000,1.250000,11,.2022662E-08,.1347542E-02
1.200000,.1000000,1.250000,8,.1176225E-07,.7810831E-02
1.300000,.1000000,1.250000,2,.2450442E-09,.1633763E-03
1.400000,.1000000,1.250000,13,.5450194E-08,.3626883E-02
1.500000,.1000000,1.250000,26,.1459518E-06,.9271729E-01
1.600000,.1000000,1.250000,22,.1448063E-06,.9202415E-01
1.700000,.1000000,1.250000,10,.1514261E-07,.1004428E-01
1.800000,.1000000,1.250000,3,.5754350E-09,.3835559E-03
1.900000,.1000000,1.250000,3,.1096881E-07,.7285893E-02
2.000000,.1000000,1.250000,0,.000000,.000000
2.100000,.1000000,1.250000,0,.000000,.000000
2.200000,.1000000,1.250000,0,.000000,.000000
2.300000,.1000000,1.250000,0,.000000,.000000
2.400000,.1000000,1.250000,0,.000000,.000000
2.500000,.1000000,1.250000,0,.000000,.000000
2.600000,.1000000,1.250000,0,.000000,.000000
2.700000,.1000000,1.250000,0,.000000,.000000
2.800000,.1000000,1.250000,0,.000000,.000000
2.900000,.1000000,1.250000,0,.000000,.000000
3.000000,.1000000,1.250000,0,.000000,.000000
3.100000,.1000000,1.250000,0,.000000,.000000
3.200000,.1000000,1.250000,0,.000000,.000000
3.300000,.1000000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,.1000000,1.250000,0,.000000,.000000
3.500000,.1000000,1.250000,0,.000000,.000000
3.600000,.1000000,1.250000,0,.000000,.000000
3.700000,.1000000,1.250000,0,.000000,.000000
3.800000,.1000000,1.250000,0,.000000,.000000
3.900000,.1000000,1.250000,0,.000000,.000000
4.000000,.1000000,1.250000,0,.000000,.000000
4.100000,.1000000,1.250000,0,.000000,.000000
4.200000,.1000000,1.250000,0,.000000,.000000
4.300000,.1000000,1.250000,0,.000000,.000000
4.400000,.1000000,1.250000,0,.000000,.000000
4.500000,.1000000,1.250000,0,.000000,.000000
4.600000,.1000000,1.250000,0,.000000,.000000
4.700000,.1000000,1.250000,0,.000000,.000000
4.800000,.1000000,1.250000,0,.000000,.000000
4.900000,.1000000,1.250000,0,.000000,.000000
5.000000,.1000000,1.250000,0,.000000,.000000
5.100000,.1000000,1.250000,0,.000000,.000000
5.200000,.1000000,1.250000,0,.000000,.000000
5.300000,.1000000,1.250000,0,.000000,.000000
5.400000,.1000000,1.250000,0,.000000,.000000
5.500000,.1000000,1.250000,0,.000000,.000000
5.600000,.1000000,1.250000,0,.000000,.000000
5.700000,.1000000,1.250000,0,.000000,.000000
5.800000,.1000000,1.250000,0,.000000,.000000
5.900000,.1000000,1.250000,0,.000000,.000000
.000000,.2000000,1.250000,0,.000000,.000000
.1000000,.2000000,1.250000,0,.000000,.000000
.2000000,.2000000,1.250000,1,.1278317E-06,.8169085E-01
.3000000,.2000000,1.250000,0,.000000,.000000
.4000000,.2000000,1.250000,0,.000000,.000000
.5000000,.2000000,1.250000,0,.000000,.000000
.6000000,.2000000,1.250000,0,.000000,.000000
.7000000,.2000000,1.250000,0,.000000,.000000
.8000000,.2000000,1.250000,0,.000000,.000000
.9000000,.2000000,1.250000,0,.000000,.000000
1.000000,.2000000,1.250000,1,.1413717E-10,.9417534E-05
1.100000,.2000000,1.250000,8,.1800133E-08,.1199365E-02
1.200000,.2000000,1.250000,7,.1267633E-08,.8447170E-03
1.300000,.2000000,1.250000,0,.000000,.000000
1.400000,.2000000,1.250000,1,.6544985E-10,.4363060E-04
1.500000,.2000000,1.250000,5,.8717920E-09,.5810261E-03
1.600000,.2000000,1.250000,11,.1292820E-06,.8257824E-01
1.700000,.2000000,1.250000,28,.1456134E-06,.9251261E-01
1.800000,.2000000,1.250000,27,.1823494E-07,.1208305E-01
1.900000,.2000000,1.250000,6,.1227937E-07,.8152843E-02
2.000000,.2000000,1.250000,5,.7237007E-06,.3827413
2.100000,.2000000,1.250000,0,.000000,.000000
2.200000,.2000000,1.250000,2,.5612979E-09,.3741384E-03
2.300000,.2000000,1.250000,2,.4471533E-09,.2980828E-03
2.400000,.2000000,1.250000,2,.4471533E-09,.2980828E-03
2.500000,.2000000,1.250000,3,.3512174E-06,.2087529
2.600000,.2000000,1.250000,0,.000000,.000000
2.700000,.2000000,1.250000,0,.000000,.000000
2.800000,.2000000,1.250000,0,.000000,.000000
2.900000,.2000000,1.250000,0,.000000,.000000
3.000000,.2000000,1.250000,0,.000000,.000000
3.100000,.2000000,1.250000,0,.000000,.000000
3.200000,.2000000,1.250000,1,.2806162E-08,.1869023E-02
3.300000,.2000000,1.250000,2,.3511520E-06,.2087184
3.400000,.2000000,1.250000,0,.000000,.000000
3.500000,.2000000,1.250000,0,.000000,.000000
3.600000,.2000000,1.250000,0,.000000,.000000
3.700000,.2000000,1.250000,0,.000000,.000000
3.800000,.2000000,1.250000,0,.000000,.000000
3.900000,.2000000,1.250000,0,.000000,.000000
4.000000,.2000000,1.250000,0,.000000,.000000
4.100000,.2000000,1.250000,0,.000000,.000000
4.200000,.2000000,1.250000,0,.000000,.000000
4.300000,.2000000,1.250000,0,.000000,.000000
4.400000,.2000000,1.250000,0,.000000,.000000
4.500000,.2000000,1.250000,0,.000000,.000000
4.600000,.2000000,1.250000,0,.000000,.000000
4.700000,.2000000,1.250000,0,.000000,.000000
4.800000,.2000000,1.250000,0,.000000,.000000
4.900000,.2000000,1.250000,0,.000000,.000000
5.000000,.2000000,1.250000,0,.000000,.000000
5.100000,.2000000,1.250000,0,.000000,.000000
5.200000,.2000000,1.250000,0,.000000,.000000
5.300000,.2000000,1.250000,0,.000000,.000000
5.400000,.2000000,1.250000,0,.000000,.000000
5.500000,.2000000,1.250000,0,.000000,.000000
5.600000,.2000000,1.250000,0,.000000,.000000
5.700000,.2000000,1.250000,0,.000000,.000000
5.800000,.2000000,1.250000,0,.000000,.000000
5.900000,.2000000,1.250000,0,.000000,.000000
.000000,.3000000,1.250000,0,.000000,.000000
.1000000,.3000000,1.250000,0,.000000,.000000
.2000000,.3000000,1.250000,0,.000000,.000000
.3000000,.3000000,1.250000,83,.4385124E-06,.2534865
.4000000,.3000000,1.250000,14,.7141224E-06,.3787872
.5000000,.3000000,1.250000,1,.1278317E-06,.8169085E-01
.6000000,.3000000,1.250000,22,.5064376E-06,.2865373
.7000000,.3000000,1.250000,29,.5189700E-06,.2924734
.8000000,.3000000,1.250000,11,.1295461E-06,.8273971E-01
.9000000,.3000000,1.250000,0,.000000,.000000
1.000000,.3000000,1.250000,0,.000000,.000000
1.100000,.3000000,1.250000,5,.1201181E-07,.7975876E-02
1.200000,.3000000,1.250000,9,.1260139E-07,.8365750E-02
1.300000,.3000000,1.250000,4,.5895722E-09,.3929734E-03
1.400000,.3000000,1.250000,0,.000000,.000000
1.500000,.3000000,1.250000,0,.000000,.000000
1.600000,.3000000,1.250000,0,.000000,.000000
1.700000,.3000000,1.250000,8,.1288344E-06,.8230448E-01
1.800000,.3000000,1.250000,39,.1475081E-06,.9365815E-01
1.900000,.3000000,1.250000,27,.7864464E-08,.5229235E-02
2.000000,.3000000,1.250000,23,.8561478E-06,.4349071
2.100000,.3000000,1.250000,15,.1076755E-05,.5121937
2.200000,.3000000,1.250000,2,.5612979E-09,.3741384E-03
2.300000,.3000000,1.250000,1,.6544985E-10,.4363060E-04
2.400000,.3000000,1.250000,0,.000000,.000000
2.500000,.3000000,1.250000,4,.4900885E-09,.3266931E-03
2.600000,.3000000,1.250000,0,.000000,.000000
2.700000,.3000000,1.250000,0,.000000,.000000
2.800000,.3000000,1.250000,0,.000000,.000000
2.900000,.3000000,1.250000,0,.000000,.000000
3.000000,.3000000,1.250000,0,.000000,.000000
3.100000,.3000000,1.250000,0,.000000,.000000
3.200000,.3000000,1.250000,0,.000000,.000000
3.300000,.3000000,1.250000,3,.1339754E-06,.8544433E-01
3.400000,.3000000,1.250000,1,.5964117E-08,.3968179E-02
3.500000,.3000000,1.250000,1,.3817035E-12,.2384186E-06
3.600000,.3000000,1.250000,0,.000000,.000000
3.700000,.3000000,1.250000,0,.000000,.000000
3.800000,.3000000,1.250000,0,.000000,.000000
3.900000,.3000000,1.250000,0,.000000,.000000
4.000000,.3000000,1.250000,0,.000000,.000000
4.100000,.3000000,1.250000,0,.000000,.000000
4.200000,.3000000,1.250000,0,.000000,.000000
4.300000,.3000000,1.250000,0,.000000,.000000
4.400000,.3000000,1.250000,0,.000000,.000000
4.500000,.3000000,1.250000,0,.000000,.000000
4.600000,.3000000,1.250000,0,.000000,.000000
4.700000,.3000000,1.250000,0,.000000,.000000
4.800000,.3000000,1.250000,0,.000000,.000000
4.900000,.3000000,1.250000,0,.000000,.000000
5.000000,.3000000,1.250000,0,.000000,.000000
5.100000,.3000000,1.250000,0,.000000,.000000
5.200000,.3000000,1.250000,0,.000000,.000000
5.300000,.3000000,1.250000,0,.000000,.000000
5.400000,.3000000,1.250000,0,.000000,.000000
5.500000,.3000000,1.250000,0,.000000,.000000
5.600000,.3000000,1.250000,0,.000000,.000000
5.700000,.3000000,1.250000,0,.000000,.000000
5.800000,.3000000,1.250000,0,.000000,.000000
5.900000,.3000000,1.250000,0,.000000,.000000
.000000,.4000000,1.250000,0,.000000,.000000
.1000000,.4000000,1.250000,2,.7015406E-06,.3735546
.2000000,.4000000,1.250000,1,.6544985E-10,.4363060E-04
.3000000,.4000000,1.250000,70,.2027620E-06,.1264367
.4000000,.4000000,1.250000,26,.8644499E-06,.4380261
.5000000,.4000000,1.250000,22,.1430334E-06,.9095043E-01
.6000000,.4000000,1.250000,36,.1544816E-06,.9786195E-01
.7000000,.4000000,1.250000,35,.1655035E-06,.1044665
.8000000,.4000000,1.250000,24,.1092277E-07,.7255375E-02
.9000000,.4000000,1.250000,6,.3269601E-08,.2177358E-02
1.000000,.4000000,1.250000,0,.000000,.000000
1.100000,.4000000,1.250000,3,.6267477E-09,.4177690E-03
1.200000,.4000000,1.250000,2,.5612979E-09,.3741384E-03
1.300000,.4000000,1.250000,3,.5754350E-09,.3835559E-03
1.400000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
1.500000,.4000000,1.250000,0,.000000,.000000
1.600000,.4000000,1.250000,1,.6544985E-10,.4363060E-04
1.700000,.4000000,1.250000,3,.1282789E-06,.8196455E-01
1.800000,.4000000,1.250000,15,.2579174E-06,.1579745
1.900000,.4000000,1.250000,32,.1331179E-06,.8492136E-01
2.000000,.4000000,1.250000,32,.1348751E-06,.8599275E-01
2.100000,.4000000,1.250000,13,.1405016E-06,.8941472E-01
2.200000,.4000000,1.250000,2,.5612979E-09,.3741384E-03
2.300000,.4000000,1.250000,1,.1795944E-09,.1197457E-03
2.400000,.4000000,1.250000,3,.6267477E-09,.4177690E-03
2.500000,.4000000,1.250000,3,.3104941E-09,.2069473E-03
2.600000,.4000000,1.250000,0,.000000,.000000
2.700000,.4000000,1.250000,0,.000000,.000000
2.800000,.4000000,1.250000,0,.000000,.000000
2.900000,.4000000,1.250000,0,.000000,.000000
3.000000,.4000000,1.250000,0,.000000,.000000
3.100000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,.4000000,1.250000,0,.000000,.000000
3.300000,.4000000,1.250000,0,.000000,.000000
3.400000,.4000000,1.250000,0,.000000,.000000
3.500000,.4000000,1.250000,0,.000000,.000000
3.600000,.4000000,1.250000,0,.000000,.000000
3.700000,.4000000,1.250000,0,.000000,.000000
3.800000,.4000000,1.250000,0,.000000,.000000
3.900000,.4000000,1.250000,0,.000000,.000000
4.000000,.4000000,1.250000,0,.000000,.000000
4.100000,.4000000,1.250000,0,.000000,.000000
4.200000,.4000000,1.250000,0,.000000,.000000
4.300000,.4000000,1.250000,0,.000000,.000000
4.400000,.4000000,1.250000,0,.000000,.000000
4.500000,.4000000,1.250000,0,.000000,.000000
4.600000,.4000000,1.250000,0,.000000,.000000
4.700000,.4000000,1.250000,0,.000000,.000000
4.800000,.4000000,1.250000,0,.000000,.000000
4.900000,.4000000,1.250000,0,.000000,.000000
5.000000,.4000000,1.250000,0,.000000,.000000
5.100000,.4000000,1.250000,0,.000000,.000000
5.200000,.4000000,1.250000,0,.000000,.000000
5.300000,.4000000,1.250000,0,.000000,.000000
5.400000,.4000000,1.250000,0,.000000,.000000
5.500000,.4000000,1.250000,0,.000000,.000000
5.600000,.4000000,1.250000,0,.000000,.000000
5.700000,.4000000,1.250000,0,.000000,.000000
5.800000,.4000000,1.250000,0,.000000,.000000
5.900000,.4000000,1.250000,0,.000000,.000000
.000000,.5000000,1.250000,0,.000000,.000000
.1000000,.5000000,1.250000,6,.1052872E-05,.5043647
.2000000,.5000000,1.250000,2,.3508357E-06,.2085515
.3000000,.5000000,1.250000,12,.5170210E-08,.3440857E-02
.4000000,.5000000,1.250000,31,.1123446E-05,.5271439
.5000000,.5000000,1.250000,47,.6421868E-06,.3482698
.6000000,.5000000,1.250000,40,.1688731E-06,.1064759
.7000000,.5000000,1.250000,7,.2619905E-07,.1731437E-01
.8000000,.5000000,1.250000,5,.1985323E-07,.1314831E-01
.9000000,.5000000,1.250000,8,.9247856E-08,.6146252E-02
1.000000,.5000000,1.250000,2,.2871612E-08,.1912594E-02
1.100000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
1.200000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
1.300000,.5000000,1.250000,0,.000000,.000000
1.400000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
1.500000,.5000000,1.250000,0,.000000,.000000
1.600000,.5000000,1.250000,4,.1286606E-06,.8219814E-01
1.700000,.5000000,1.250000,9,.3878936E-06,.2278649
1.800000,.5000000,1.250000,28,.1932574E-07,.1280117E-01
1.900000,.5000000,1.250000,89,.4100619E-06,.2391922
2.000000,.5000000,1.250000,40,.1905187E-06,.1192773
2.100000,.5000000,1.250000,23,.5180358E-06,.2920326
2.200000,.5000000,1.250000,14,.1090544E-05,.5166574
2.300000,.5000000,1.250000,4,.7412740E-09,.4940629E-03
2.400000,.5000000,1.250000,3,.7408923E-09,.4938245E-03
2.500000,.5000000,1.250000,2,.1685333E-07,.1117265E-01
2.600000,.5000000,1.250000,0,.000000,.000000
2.700000,.5000000,1.250000,0,.000000,.000000
2.800000,.5000000,1.250000,0,.000000,.000000
2.900000,.5000000,1.250000,0,.000000,.000000
3.000000,.5000000,1.250000,0,.000000,.000000
3.100000,.5000000,1.250000,0,.000000,.000000
3.200000,.5000000,1.250000,0,.000000,.000000
3.300000,.5000000,1.250000,1,.1413717E-10,.9417534E-05
3.400000,.5000000,1.250000,1,.1413717E-10,.9417534E-05
3.500000,.5000000,1.250000,0,.000000,.000000
3.600000,.5000000,1.250000,0,.000000,.000000
3.700000,.5000000,1.250000,0,.000000,.000000
3.800000,.5000000,1.250000,0,.000000,.000000
3.900000,.5000000,1.250000,0,.000000,.000000
4.000000,.5000000,1.250000,0,.000000,.000000
4.100000,.5000000,1.250000,0,.000000,.000000
4.200000,.5000000,1.250000,0,.000000,.000000
4.300000,.5000000,1.250000,0,.000000,.000000
4.400000,.5000000,1.250000,0,.000000,.000000
4.500000,.5000000,1.250000,0,.000000,.000000
4.600000,.5000000,1.250000,0,.000000,.000000
4.700000,.5000000,1.250000,0,.000000,.000000
4.800000,.5000000,1.250000,0,.000000,.000000
4.900000,.5000000,1.250000,0,.000000,.000000
5.000000,.5000000,1.250000,0,.000000,.000000
5.100000,.5000000,1.250000,0,.000000,.000000
5.200000,.5000000,1.250000,0,.000000,.000000
5.300000,.5000000,1.250000,0,.000000,.000000
5.400000,.5000000,1.250000,0,.000000,.000000
5.500000,.5000000,1.250000,0,.000000,.000000
5.600000,.5000000,1.250000,0,.000000,.000000
5.700000,.5000000,1.250000,0,.000000,.000000
5.800000,.5000000,1.250000,0,.000000,.000000
5.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,0,.000000,.000000
.1000000,.6000000,1.250000,1,.3817035E-12,.2384186E-06
.2000000,.6000000,1.250000,2,.7634070E-12,.5364418E-06
.3000000,.6000000,1.250000,0,.000000,.000000
.4000000,.6000000,1.250000,4,.1287747E-06,.8226794E-01
.5000000,.6000000,1.250000,43,.1120575E-05,.5262380
.6000000,.6000000,1.250000,75,.6810242E-06,.3649275
.7000000,.6000000,1.250000,22,.4393732E-07,.2886671E-01
.8000000,.6000000,1.250000,7,.2003459E-07,.1326758E-01
.9000000,.6000000,1.250000,9,.6024964E-08,.4008591E-02
1.000000,.6000000,1.250000,0,.000000,.000000
1.100000,.6000000,1.250000,0,.000000,.000000
1.200000,.6000000,1.250000,0,.000000,.000000
1.300000,.6000000,1.250000,0,.000000,.000000
1.400000,.6000000,1.250000,0,.000000,.000000
1.500000,.6000000,1.250000,11,.2985894E-07,.1970917E-01
1.600000,.6000000,1.250000,21,.3958007E-06,.2319244
1.700000,.6000000,1.250000,23,.3932838E-06,.2306345
1.800000,.6000000,1.250000,99,.6940611E-06,.3704232
1.900000,.6000000,1.250000,120,.1313558E-05,.5834320
2.000000,.6000000,1.250000,65,.6710491E-07,.4375070E-01
2.100000,.6000000,1.250000,34,.7652234E-06,.3995938
2.200000,.6000000,1.250000,22,.1113713E-05,.5240657
2.300000,.6000000,1.250000,17,.3972723E-06,.2326776
2.400000,.6000000,1.250000,18,.2593289E-06,.1587664
2.500000,.6000000,1.250000,31,.3901425E-07,.2567416E-01
2.600000,.6000000,1.250000,2,.6143712E-08,.4087448E-02
2.700000,.6000000,1.250000,0,.000000,.000000
2.800000,.6000000,1.250000,0,.000000,.000000
2.900000,.6000000,1.250000,0,.000000,.000000
3.000000,.6000000,1.250000,0,.000000,.000000
3.100000,.6000000,1.250000,1,.2806162E-08,.1869023E-02
3.200000,.6000000,1.250000,0,.000000,.000000
3.300000,.6000000,1.250000,1,.1413717E-10,.9417534E-05
3.400000,.6000000,1.250000,0,.000000,.000000
3.500000,.6000000,1.250000,0,.000000,.000000
3.600000,.6000000,1.250000,0,.000000,.000000
3.700000,.6000000,1.250000,0,.000000,.000000
3.800000,.6000000,1.250000,0,.000000,.000000
3.900000,.6000000,1.250000,0,.000000,.000000
4.000000,.6000000,1.250000,0,.000000,.000000
4.100000,.6000000,1.250000,0,.000000,.000000
4.200000,.6000000,1.250000,0,.000000,.000000
4.300000,.6000000,1.250000,0,.000000,.000000
4.400000,.6000000,1.250000,0,.000000,.000000
4.500000,.6000000,1.250000,0,.000000,.000000
4.600000,.6000000,1.250000,0,.000000,.000000
4.700000,.6000000,1.250000,0,.000000,.000000
4.800000,.6000000,1.250000,0,.000000,.000000
4.900000,.6000000,1.250000,0,.000000,.000000
5.000000,.6000000,1.250000,0,.000000,.000000
5.100000,.6000000,1.250000,0,.000000,.000000
5.200000,.6000000,1.250000,0,.000000,.000000
5.300000,.6000000,1.250000,0,.000000,.000000
5.400000,.6000000,1.250000,0,.000000,.000000
5.500000,.6000000,1.250000,0,.000000,.000000
5.600000,.6000000,1.250000,0,.000000,.000000
5.700000,.6000000,1.250000,0,.000000,.000000
5.800000,.6000000,1.250000,0,.000000,.000000
5.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,16,.1545022E-06,.9787434E-01
.1000000,.7000000,1.250000,107,.6861023E-06,.3670739
.2000000,.7000000,1.250000,37,.1090434E-05,.5166217
.3000000,.7000000,1.250000,8,.7029961E-06,.3741623
.4000000,.7000000,1.250000,0,.000000,.000000
.5000000,.7000000,1.250000,18,.7489222E-06,.3930334
.6000000,.7000000,1.250000,81,.1631515E-05,.6630014
.7000000,.7000000,1.250000,60,.8852866E-06,.4457786
.8000000,.7000000,1.250000,14,.2044887E-07,.1354009E-01
.9000000,.7000000,1.250000,7,.5996689E-08,.3989816E-02
1.000000,.7000000,1.250000,0,.000000,.000000
1.100000,.7000000,1.250000,0,.000000,.000000
1.200000,.7000000,1.250000,0,.000000,.000000
1.300000,.7000000,1.250000,0,.000000,.000000
1.400000,.7000000,1.250000,0,.000000,.000000
1.500000,.7000000,1.250000,3,.1145111E-08,.7631183E-03
1.600000,.7000000,1.250000,30,.3977176E-06,.2329053
1.700000,.7000000,1.250000,50,.6350368E-06,.3451557
1.800000,.7000000,1.250000,88,.1999189E-06,.1247793
1.900000,.7000000,1.250000,126,.1187084E-05,.5467854
2.000000,.7000000,1.250000,78,.1587742E-06,.1004400
2.100000,.7000000,1.250000,10,.3528013E-06,.2095879
2.200000,.7000000,1.250000,12,.3694754E-06,.2183256
2.300000,.7000000,1.250000,37,.4184903E-07,.2751374E-01
2.400000,.7000000,1.250000,36,.2743412E-06,.1671436
2.500000,.7000000,1.250000,38,.5526442E-06,.3081800
2.600000,.7000000,1.250000,17,.4977973E-06,.2824157
2.700000,.7000000,1.250000,4,.6741661E-08,.4484355E-02
2.800000,.7000000,1.250000,0,.000000,.000000
2.900000,.7000000,1.250000,0,.000000,.000000
3.000000,.7000000,1.250000,0,.000000,.000000
3.100000,.7000000,1.250000,1,.2806162E-08,.1869023E-02
3.200000,.7000000,1.250000,0,.000000,.000000
3.300000,.7000000,1.250000,0,.000000,.000000
3.400000,.7000000,1.250000,0,.000000,.000000
3.500000,.7000000,1.250000,0,.000000,.000000
3.600000,.7000000,1.250000,0,.000000,.000000
3.700000,.7000000,1.250000,0,.000000,.000000
3.800000,.7000000,1.250000,0,.000000,.000000
3.900000,.7000000,1.250000,0,.000000,.000000
4.000000,.7000000,1.250000,0,.000000,.000000
4.100000,.7000000,1.250000,0,.000000,.000000
4.200000,.7000000,1.250000,0,.000000,.000000
4.300000,.7000000,1.250000,0,.000000,.000000
4.400000,.7000000,1.250000,0,.000000,.000000
4.500000,.7000000,1.250000,0,.000000,.000000
4.600000,.7000000,1.250000,0,.000000,.000000
4.700000,.7000000,1.250000,0,.000000,.000000
4.800000,.7000000,1.250000,0,.000000,.000000
4.900000,.7000000,1.250000,0,.000000,.000000
5.000000,.7000000,1.250000,0,.000000,.000000
5.100000,.7000000,1.250000,0,.000000,.000000
5.200000,.7000000,1.250000,0,.000000,.000000
5.300000,.7000000,1.250000,0,.000000,.000000
5.400000,.7000000,1.250000,0,.000000,.000000
5.500000,.7000000,1.250000,0,.000000,.000000
5.600000,.7000000,1.250000,0,.000000,.000000
5.700000,.7000000,1.250000,0,.000000,.000000
5.800000,.7000000,1.250000,0,.000000,.000000
5.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,9,.1230803E-07,.8171797E-02
.1000000,.8000000,1.250000,139,.1926405E-05,.7231473
.2000000,.8000000,1.250000,14,.3860161E-06,.2268978
.3000000,.8000000,1.250000,11,.7142445E-06,.3788378
.4000000,.8000000,1.250000,13,.7256539E-06,.3835446
.5000000,.8000000,1.250000,16,.8593988E-06,.4361306
.6000000,.8000000,1.250000,32,.1240357E-05,.5625990
.7000000,.8000000,1.250000,47,.1252906E-05,.5662428
.8000000,.8000000,1.250000,51,.5170356E-06,.2915604
.9000000,.8000000,1.250000,17,.2168608E-07,.1435339E-01
1.000000,.8000000,1.250000,2,.3567344E-06,.2116578
1.100000,.8000000,1.250000,0,.000000,.000000
1.200000,.8000000,1.250000,0,.000000,.000000
1.300000,.8000000,1.250000,0,.000000,.000000
1.400000,.8000000,1.250000,0,.000000,.000000
1.500000,.8000000,1.250000,0,.000000,.000000
1.600000,.8000000,1.250000,13,.1594305E-07,.1057243E-01
1.700000,.8000000,1.250000,71,.7785553E-06,.4049066
1.800000,.8000000,1.250000,64,.1870390E-06,.1172318
1.900000,.8000000,1.250000,103,.1181807E-05,.5451880
2.000000,.8000000,1.250000,88,.9994890E-06,.4864079
2.100000,.8000000,1.250000,25,.1928466E-07,.1277417E-01
2.200000,.8000000,1.250000,15,.3668416E-06,.2169518
2.300000,.8000000,1.250000,20,.2541579E-07,.1680112E-01
2.400000,.8000000,1.250000,47,.4671992E-07,.3066653E-01
2.500000,.8000000,1.250000,23,.7317081E-06,.3860276
2.600000,.8000000,1.250000,19,.4922944E-06,.2797784
2.700000,.8000000,1.250000,5,.9712757E-09,.6473064E-03
2.800000,.8000000,1.250000,0,.000000,.000000
2.900000,.8000000,1.250000,0,.000000,.000000
3.000000,.8000000,1.250000,0,.000000,.000000
3.100000,.8000000,1.250000,0,.000000,.000000
3.200000,.8000000,1.250000,0,.000000,.000000
3.300000,.8000000,1.250000,0,.000000,.000000
3.400000,.8000000,1.250000,0,.000000,.000000
