x,y,z,num_drop,volume[ml],RoI
5.300000,.000000,1.250000,0,.000000,.000000
5.400000,.000000,1.250000,0,.000000,.000000
5.500000,.000000,1.250000,0,.000000,.000000
5.600000,.000000,1.250000,0,.000000,.000000
5.700000,.000000,1.250000,0,.000000,.000000
5.800000,.000000,1.250000,0,.000000,.000000
5.900000,.000000,1.250000,0,.000000,.000000
.000000,.1000000,1.250000,0,.000000,.000000
.1000000,.1000000,1.250000,0,.000000,.000000
.2000000,.1000000,1.250000,0,.000000,.000000
.3000000,.1000000,1.250000,0,.000000,.000000
.4000000,.1000000,1.250000,0,.000000,.000000
.5000000,.1000000,1.250000,0,.000000,.000000
.6000000,.1000000,1.250000,0,.000000,.000000
.7000000,.1000000,1.250000,0,.000000,.000000
.8000000,.1000000,1.250000,1,.1767146E-11,.1192093E-05
.9000000,.1000000,1.250000,0,.000000,.000000
1.000000,.1000000,1.250000,0,.000000,.000000
1.100000,.1000000,1.250000,37,.2905214E-07,.1918173E-01
1.200000,.1000000,1.250000,5,.1159629E-08,.7727742E-03
1.300000,.1000000,1.250000,12,.2632655E-08,.1753569E-02
1.400000,.1000000,1.250000,22,.1498324E-07,.9939075E-02
1.500000,.1000000,1.250000,69,.2529249E-06,.1551672
1.600000,.1000000,1.250000,65,.2519164E-06,.1545991
1.700000,.1000000,1.250000,15,.1943730E-07,.1287460E-01
1.800000,.1000000,1.250000,2,.5612979E-09,.3741384E-03
1.900000,.1000000,1.250000,17,.6169957E-08,.4104853E-02
2.000000,.1000000,1.250000,0,.000000,.000000
2.100000,.1000000,1.250000,0,.000000,.000000
2.200000,.1000000,1.250000,0,.000000,.000000
2.300000,.1000000,1.250000,3,.1165263E-07,.7738292E-02
2.400000,.1000000,1.250000,7,.2991032E-07,.1974273E-01
2.500000,.1000000,1.250000,10,.4136083E-07,.2719718E-01
2.600000,.1000000,1.250000,0,.000000,.000000
2.700000,.1000000,1.250000,0,.000000,.000000
2.800000,.1000000,1.250000,0,.000000,.000000
2.900000,.1000000,1.250000,0,.000000,.000000
3.000000,.1000000,1.250000,0,.000000,.000000
3.100000,.1000000,1.250000,0,.000000,.000000
3.200000,.1000000,1.250000,0,.000000,.000000
3.300000,.1000000,1.250000,0,.000000,.000000
3.400000,.1000000,1.250000,0,.000000,.000000
3.500000,.1000000,1.250000,0,.000000,.000000
3.600000,.1000000,1.250000,0,.000000,.000000
3.700000,.1000000,1.250000,0,.000000,.000000
3.800000,.1000000,1.250000,0,.000000,.000000
3.900000,.1000000,1.250000,0,.000000,.000000
4.000000,.1000000,1.250000,0,.000000,.000000
4.100000,.1000000,1.250000,0,.000000,.000000
4.200000,.1000000,1.250000,0,.000000,.000000
4.300000,.1000000,1.250000,0,.000000,.000000
4.400000,.1000000,1.250000,0,.000000,.000000
4.500000,.1000000,1.250000,0,.000000,.000000
4.600000,.1000000,1.250000,0,.000000,.000000
4.700000,.1000000,1.250000,0,.000000,.000000
4.800000,.1000000,1.250000,0,.000000,.000000
4.900000,.1000000,1.250000,0,.000000,.000000
5.000000,.1000000,1.250000,0,.000000,.000000
5.100000,.1000000,1.250000,0,.000000,.000000
5.200000,.1000000,1.250000,0,.000000,.000000
5.300000,.1000000,1.250000,0,.000000,.000000
5.400000,.1000000,1.250000,0,.000000,.000000
5.500000,.1000000,1.250000,0,.000000,.000000
5.600000,.1000000,1.250000,0,.000000,.000000
5.700000,.1000000,1.250000,0,.000000,.000000
5.800000,.1000000,1.250000,0,.000000,.000000
5.900000,.1000000,1.250000,0,.000000,.000000
.000000,.2000000,1.250000,0,.000000,.000000
.1000000,.2000000,1.250000,0,.000000,.000000
.2000000,.2000000,1.250000,0,.000000,.000000
.3000000,.2000000,1.250000,0,.000000,.000000
.4000000,.2000000,1.250000,0,.000000,.000000
.5000000,.2000000,1.250000,0,.000000,.000000
.6000000,.2000000,1.250000,0,.000000,.000000
.7000000,.2000000,1.250000,0,.000000,.000000
.8000000,.2000000,1.250000,0,.000000,.000000
.9000000,.2000000,1.250000,0,.000000,.000000
1.000000,.2000000,1.250000,2,.1308997E-09,.8726120E-04
1.100000,.2000000,1.250000,15,.4923098E-07,.3228790E-01
1.200000,.2000000,1.250000,8,.8003535E-08,.5321503E-02
1.300000,.2000000,1.250000,0,.000000,.000000
1.400000,.2000000,1.250000,18,.3523772E-07,.2321804E-01
1.500000,.2000000,1.250000,18,.3523772E-07,.2321804E-01
1.600000,.2000000,1.250000,53,.2481141E-06,.1524534
1.700000,.2000000,1.250000,74,.2747036E-06,.1673449
1.800000,.2000000,1.250000,43,.6962574E-07,.4535633E-01
1.900000,.2000000,1.250000,4,.6907119E-08,.4594147E-02
2.000000,.2000000,1.250000,4,.1827406E-07,.1210880E-01
2.100000,.2000000,1.250000,3,.6727524E-08,.4474998E-02
2.200000,.2000000,1.250000,6,.1502008E-07,.9963393E-02
2.300000,.2000000,1.250000,8,.1304278E-07,.8657515E-02
2.400000,.2000000,1.250000,2,.4471533E-09,.2980828E-03
2.500000,.2000000,1.250000,3,.7637887E-09,.5090833E-03
2.600000,.2000000,1.250000,2,.3820852E-09,.2546906E-03
2.700000,.2000000,1.250000,0,.000000,.000000
2.800000,.2000000,1.250000,0,.000000,.000000
2.900000,.2000000,1.250000,0,.000000,.000000
3.000000,.2000000,1.250000,0,.000000,.000000
3.100000,.2000000,1.250000,1,.1413717E-10,.9417534E-05
3.200000,.2000000,1.250000,1,.1413717E-10,.9417534E-05
3.300000,.2000000,1.250000,0,.000000,.000000
3.400000,.2000000,1.250000,0,.000000,.000000
3.500000,.2000000,1.250000,0,.000000,.000000
3.600000,.2000000,1.250000,0,.000000,.000000
3.700000,.2000000,1.250000,0,.000000,.000000
3.800000,.2000000,1.250000,0,.000000,.000000
3.900000,.2000000,1.250000,0,.000000,.000000
4.000000,.2000000,1.250000,0,.000000,.000000
4.100000,.2000000,1.250000,0,.000000,.000000
4.200000,.2000000,1.250000,0,.000000,.000000
4.300000,.2000000,1.250000,0,.000000,.000000
4.400000,.2000000,1.250000,0,.000000,.000000
4.500000,.2000000,1.250000,0,.000000,.000000
4.600000,.2000000,1.250000,0,.000000,.000000
4.700000,.2000000,1.250000,0,.000000,.000000
4.800000,.2000000,1.250000,0,.000000,.000000
4.900000,.2000000,1.250000,0,.000000,.000000
5.000000,.2000000,1.250000,0,.000000,.000000
5.100000,.2000000,1.250000,0,.000000,.000000
5.200000,.2000000,1.250000,0,.000000,.000000
5.300000,.2000000,1.250000,0,.000000,.000000
5.400000,.2000000,1.250000,0,.000000,.000000
5.500000,.2000000,1.250000,0,.000000,.000000
5.600000,.2000000,1.250000,0,.000000,.000000
5.700000,.2000000,1.250000,0,.000000,.000000
5.800000,.2000000,1.250000,0,.000000,.000000
5.900000,.2000000,1.250000,0,.000000,.000000
.000000,.3000000,1.250000,0,.000000,.000000
.1000000,.3000000,1.250000,0,.000000,.000000
.2000000,.3000000,1.250000,1,.1278317E-06,.8169085E-01
.3000000,.3000000,1.250000,61,.9191727E-06,.4581586
.4000000,.3000000,1.250000,4,.1394844E-06,.8879697E-01
.5000000,.3000000,1.250000,2,.2450442E-09,.1633763E-03
.6000000,.3000000,1.250000,112,.4113055E-06,.2398228
.7000000,.3000000,1.250000,188,.8200444E-06,.4211410
.8000000,.3000000,1.250000,191,.4505966E-06,.2594764
.9000000,.3000000,1.250000,0,.000000,.000000
1.000000,.3000000,1.250000,1,.1088922E-07,.7233202E-02
1.100000,.3000000,1.250000,18,.1607747E-07,.1066107E-01
1.200000,.3000000,1.250000,1,.3817035E-09,.2544522E-03
1.300000,.3000000,1.250000,2,.7958701E-10,.5304813E-04
1.400000,.3000000,1.250000,1,.1413717E-10,.9417534E-05
1.500000,.3000000,1.250000,1,.3817035E-09,.2544522E-03
1.600000,.3000000,1.250000,4,.6271295E-09,.4180074E-03
1.700000,.3000000,1.250000,20,.4655995E-07,.3056318E-01
1.800000,.3000000,1.250000,66,.1058745E-06,.6814963E-01
1.900000,.3000000,1.250000,40,.3592169E-07,.2366334E-01
2.000000,.3000000,1.250000,73,.3380873E-07,.2228707E-01
2.100000,.3000000,1.250000,89,.4297188E-07,.2824146E-01
2.200000,.3000000,1.250000,5,.1443627E-07,.9577990E-02
2.300000,.3000000,1.250000,3,.8288569E-09,.5524158E-03
2.400000,.3000000,1.250000,0,.000000,.000000
2.500000,.3000000,1.250000,48,.1009048E-07,.6704390E-02
2.600000,.3000000,1.250000,1,.3817035E-12,.2384186E-06
2.700000,.3000000,1.250000,0,.000000,.000000
2.800000,.3000000,1.250000,0,.000000,.000000
2.900000,.3000000,1.250000,0,.000000,.000000
3.000000,.3000000,1.250000,0,.000000,.000000
3.100000,.3000000,1.250000,3,.4612905E-09,.3075004E-03
3.200000,.3000000,1.250000,16,.2829386E-08,.1884460E-02
3.300000,.3000000,1.250000,0,.000000,.000000
3.400000,.3000000,1.250000,0,.000000,.000000
3.500000,.3000000,1.250000,0,.000000,.000000
3.600000,.3000000,1.250000,0,.000000,.000000
3.700000,.3000000,1.250000,0,.000000,.000000
3.800000,.3000000,1.250000,0,.000000,.000000
3.900000,.3000000,1.250000,0,.000000,.000000
4.000000,.3000000,1.250000,0,.000000,.000000
4.100000,.3000000,1.250000,0,.000000,.000000
4.200000,.3000000,1.250000,0,.000000,.000000
4.300000,.3000000,1.250000,0,.000000,.000000
4.400000,.3000000,1.250000,0,.000000,.000000
4.500000,.3000000,1.250000,0,.000000,.000000
4.600000,.3000000,1.250000,0,.000000,.000000
4.700000,.3000000,1.250000,0,.000000,.000000
4.800000,.3000000,1.250000,0,.000000,.000000
4.900000,.3000000,1.250000,0,.000000,.000000
5.000000,.3000000,1.250000,0,.000000,.000000
5.100000,.3000000,1.250000,0,.000000,.000000
5.200000,.3000000,1.250000,0,.000000,.000000
5.300000,.3000000,1.250000,0,.000000,.000000
5.400000,.3000000,1.250000,0,.000000,.000000
5.500000,.3000000,1.250000,0,.000000,.000000
5.600000,.3000000,1.250000,0,.000000,.000000
5.700000,.3000000,1.250000,0,.000000,.000000
5.800000,.3000000,1.250000,0,.000000,.000000
5.900000,.3000000,1.250000,0,.000000,.000000
.000000,.4000000,1.250000,0,.000000,.000000
.1000000,.4000000,1.250000,2,.1088960E-07,.7233441E-02
.2000000,.4000000,1.250000,0,.000000,.000000
.3000000,.4000000,1.250000,50,.1511085E-06,.9583098E-01
.4000000,.4000000,1.250000,25,.2763439E-06,.1682549
.5000000,.4000000,1.250000,17,.2669774E-06,.1630450
.6000000,.4000000,1.250000,176,.3106819E-06,.1870790
.7000000,.4000000,1.250000,211,.9644086E-06,.4742550
.8000000,.4000000,1.250000,132,.6843991E-06,.3663548
.9000000,.4000000,1.250000,3,.2560452E-06,.1569228
1.000000,.4000000,1.250000,0,.000000,.000000
1.100000,.4000000,1.250000,19,.1631891E-07,.1082033E-01
1.200000,.4000000,1.250000,16,.1613855E-07,.1070136E-01
1.300000,.4000000,1.250000,9,.1851827E-08,.1233816E-02
1.400000,.4000000,1.250000,8,.1786377E-08,.1190186E-02
1.500000,.4000000,1.250000,0,.000000,.000000
1.600000,.4000000,1.250000,3,.1145111E-08,.7631183E-03
1.700000,.4000000,1.250000,16,.1333858E-06,.8508480E-01
1.800000,.4000000,1.250000,61,.2451546E-06,.1507795
1.900000,.4000000,1.250000,52,.6824212E-07,.4447538E-01
2.000000,.4000000,1.250000,40,.4091687E-07,.2690923E-01
2.100000,.4000000,1.250000,133,.1097968E-06,.7058311E-01
2.200000,.4000000,1.250000,5,.3928758E-08,.2615750E-02
2.300000,.4000000,1.250000,2,.7634070E-09,.5087852E-03
2.400000,.4000000,1.250000,0,.000000,.000000
2.500000,.4000000,1.250000,32,.1828007E-07,.1211274E-01
2.600000,.4000000,1.250000,0,.000000,.000000
2.700000,.4000000,1.250000,0,.000000,.000000
2.800000,.4000000,1.250000,0,.000000,.000000
2.900000,.4000000,1.250000,0,.000000,.000000
3.000000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
3.100000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,.4000000,1.250000,20,.3584415E-08,.2386749E-02
3.300000,.4000000,1.250000,3,.1145111E-08,.7631183E-03
3.400000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,.4000000,1.250000,0,.000000,.000000
3.600000,.4000000,1.250000,0,.000000,.000000
3.700000,.4000000,1.250000,0,.000000,.000000
3.800000,.4000000,1.250000,0,.000000,.000000
3.900000,.4000000,1.250000,0,.000000,.000000
4.000000,.4000000,1.250000,0,.000000,.000000
4.100000,.4000000,1.250000,0,.000000,.000000
4.200000,.4000000,1.250000,0,.000000,.000000
4.300000,.4000000,1.250000,0,.000000,.000000
4.400000,.4000000,1.250000,0,.000000,.000000
4.500000,.4000000,1.250000,0,.000000,.000000
4.600000,.4000000,1.250000,0,.000000,.000000
4.700000,.4000000,1.250000,0,.000000,.000000
4.800000,.4000000,1.250000,0,.000000,.000000
4.900000,.4000000,1.250000,0,.000000,.000000
5.000000,.4000000,1.250000,0,.000000,.000000
5.100000,.4000000,1.250000,0,.000000,.000000
5.200000,.4000000,1.250000,0,.000000,.000000
5.300000,.4000000,1.250000,0,.000000,.000000
5.400000,.4000000,1.250000,0,.000000,.000000
5.500000,.4000000,1.250000,0,.000000,.000000
5.600000,.4000000,1.250000,0,.000000,.000000
5.700000,.4000000,1.250000,0,.000000,.000000
5.800000,.4000000,1.250000,0,.000000,.000000
5.900000,.4000000,1.250000,0,.000000,.000000
.000000,.5000000,1.250000,0,.000000,.000000
.1000000,.5000000,1.250000,1,.1278317E-06,.8169085E-01
.2000000,.5000000,1.250000,1,.1795944E-09,.1197457E-03
.3000000,.5000000,1.250000,1,.1795944E-09,.1197457E-03
.4000000,.5000000,1.250000,4,.1698423E-07,.1125896E-01
.5000000,.5000000,1.250000,271,.9965015E-06,.4853840
.6000000,.5000000,1.250000,208,.9639598E-06,.4740977
.7000000,.5000000,1.250000,8,.3953929E-06,.2317156
.8000000,.5000000,1.250000,7,.3950112E-06,.2315200
.9000000,.5000000,1.250000,5,.3842586E-06,.2259915
1.000000,.5000000,1.250000,0,.000000,.000000
1.100000,.5000000,1.250000,2,.3820852E-09,.2546906E-03
1.200000,.5000000,1.250000,2,.1088960E-07,.7233441E-02
1.300000,.5000000,1.250000,2,.4471533E-09,.2980828E-03
1.400000,.5000000,1.250000,9,.1786759E-08,.1190484E-02
1.500000,.5000000,1.250000,0,.000000,.000000
1.600000,.5000000,1.250000,16,.1522560E-06,.9652239E-01
1.700000,.5000000,1.250000,22,.1337749E-06,.8532208E-01
1.800000,.5000000,1.250000,64,.4464767E-07,.2932650E-01
1.900000,.5000000,1.250000,59,.6297083E-07,.4111159E-01
2.000000,.5000000,1.250000,69,.1260723E-06,.8061302E-01
2.100000,.5000000,1.250000,122,.1099883E-06,.7070172E-01
2.200000,.5000000,1.250000,15,.2024218E-07,.1340413E-01
2.300000,.5000000,1.250000,0,.000000,.000000
2.400000,.5000000,1.250000,4,.2560593E-06,.1569308
2.500000,.5000000,1.250000,0,.000000,.000000
2.600000,.5000000,1.250000,0,.000000,.000000
2.700000,.5000000,1.250000,0,.000000,.000000
2.800000,.5000000,1.250000,0,.000000,.000000
2.900000,.5000000,1.250000,0,.000000,.000000
3.000000,.5000000,1.250000,0,.000000,.000000
3.100000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,.5000000,1.250000,5,.5899539E-09,.3932118E-03
3.300000,.5000000,1.250000,4,.4241150E-09,.2827048E-03
3.400000,.5000000,1.250000,1,.3817035E-12,.2384186E-06
3.500000,.5000000,1.250000,11,.1535486E-08,.1023114E-02
3.600000,.5000000,1.250000,0,.000000,.000000
3.700000,.5000000,1.250000,0,.000000,.000000
3.800000,.5000000,1.250000,0,.000000,.000000
3.900000,.5000000,1.250000,0,.000000,.000000
4.000000,.5000000,1.250000,0,.000000,.000000
4.100000,.5000000,1.250000,0,.000000,.000000
4.200000,.5000000,1.250000,0,.000000,.000000
4.300000,.5000000,1.250000,0,.000000,.000000
4.400000,.5000000,1.250000,0,.000000,.000000
4.500000,.5000000,1.250000,0,.000000,.000000
4.600000,.5000000,1.250000,0,.000000,.000000
4.700000,.5000000,1.250000,0,.000000,.000000
4.800000,.5000000,1.250000,0,.000000,.000000
4.900000,.5000000,1.250000,0,.000000,.000000
5.000000,.5000000,1.250000,0,.000000,.000000
5.100000,.5000000,1.250000,0,.000000,.000000
5.200000,.5000000,1.250000,0,.000000,.000000
5.300000,.5000000,1.250000,0,.000000,.000000
5.400000,.5000000,1.250000,0,.000000,.000000
5.500000,.5000000,1.250000,0,.000000,.000000
5.600000,.5000000,1.250000,0,.000000,.000000
5.700000,.5000000,1.250000,0,.000000,.000000
5.800000,.5000000,1.250000,0,.000000,.000000
5.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,0,.000000,.000000
.1000000,.6000000,1.250000,1,.1278317E-06,.8169085E-01
.2000000,.6000000,1.250000,0,.000000,.000000
.3000000,.6000000,1.250000,0,.000000,.000000
.4000000,.6000000,1.250000,1,.1088922E-07,.7233202E-02
.5000000,.6000000,1.250000,131,.6999621E-06,.3728951
.6000000,.6000000,1.250000,323,.1378341E-05,.6010399
.7000000,.6000000,1.250000,7,.2675611E-06,.1633706
.8000000,.6000000,1.250000,7,.1397435E-06,.8895445E-01
.9000000,.6000000,1.250000,4,.3838769E-06,.2257945
1.000000,.6000000,1.250000,0,.000000,.000000
1.100000,.6000000,1.250000,0,.000000,.000000
1.200000,.6000000,1.250000,0,.000000,.000000
1.300000,.6000000,1.250000,1,.6544985E-10,.4363060E-04
1.400000,.6000000,1.250000,7,.1404674E-08,.9360313E-03
1.500000,.6000000,1.250000,8,.1762288E-07,.1167983E-01
1.600000,.6000000,1.250000,28,.1703552E-06,.1073584
1.700000,.6000000,1.250000,28,.4809381E-07,.3155398E-01
1.800000,.6000000,1.250000,88,.3126223E-06,.1881298
1.900000,.6000000,1.250000,51,.7569297E-07,.4920995E-01
2.000000,.6000000,1.250000,55,.1331838E-06,.8496153E-01
2.100000,.6000000,1.250000,153,.1558284E-06,.9867162E-01
2.200000,.6000000,1.250000,40,.4709428E-07,.3090847E-01
2.300000,.6000000,1.250000,9,.1347220E-08,.8977652E-03
2.400000,.6000000,1.250000,15,.2957795E-06,.1789623
2.500000,.6000000,1.250000,6,.1183437E-07,.7858515E-02
2.600000,.6000000,1.250000,1,.3817035E-12,.2384186E-06
2.700000,.6000000,1.250000,0,.000000,.000000
2.800000,.6000000,1.250000,0,.000000,.000000
2.900000,.6000000,1.250000,0,.000000,.000000
3.000000,.6000000,1.250000,0,.000000,.000000
3.100000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,.6000000,1.250000,3,.4241150E-10,.2825260E-04
3.300000,.6000000,1.250000,1,.1413717E-10,.9417534E-05
3.400000,.6000000,1.250000,0,.000000,.000000
3.500000,.6000000,1.250000,6,.9579020E-09,.6384254E-03
3.600000,.6000000,1.250000,0,.000000,.000000
3.700000,.6000000,1.250000,0,.000000,.000000
3.800000,.6000000,1.250000,0,.000000,.000000
3.900000,.6000000,1.250000,0,.000000,.000000
4.000000,.6000000,1.250000,0,.000000,.000000
4.100000,.6000000,1.250000,0,.000000,.000000
4.200000,.6000000,1.250000,0,.000000,.000000
4.300000,.6000000,1.250000,0,.000000,.000000
4.400000,.6000000,1.250000,0,.000000,.000000
4.500000,.6000000,1.250000,0,.000000,.000000
4.600000,.6000000,1.250000,0,.000000,.000000
4.700000,.6000000,1.250000,0,.000000,.000000
4.800000,.6000000,1.250000,0,.000000,.000000
4.900000,.6000000,1.250000,0,.000000,.000000
5.000000,.6000000,1.250000,0,.000000,.000000
5.100000,.6000000,1.250000,0,.000000,.000000
5.200000,.6000000,1.250000,0,.000000,.000000
5.300000,.6000000,1.250000,0,.000000,.000000
5.400000,.6000000,1.250000,0,.000000,.000000
5.500000,.6000000,1.250000,0,.000000,.000000
5.600000,.6000000,1.250000,0,.000000,.000000
5.700000,.6000000,1.250000,0,.000000,.000000
5.800000,.6000000,1.250000,0,.000000,.000000
5.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,4,.2202348E-07,.1457506E-01
.1000000,.7000000,1.250000,23,.1823906E-05,.7035680
.2000000,.7000000,1.250000,2,.1387209E-06,.8833313E-01
.3000000,.7000000,1.250000,0,.000000,.000000
.4000000,.7000000,1.250000,0,.000000,.000000
.5000000,.7000000,1.250000,2,.1095467E-07,.7276535E-02
.6000000,.7000000,1.250000,316,.8660708E-06,.4386331
.7000000,.7000000,1.250000,318,.8771397E-06,.4427603
.8000000,.7000000,1.250000,8,.2675753E-06,.1633785
.9000000,.7000000,1.250000,3,.3834952E-06,.2255975
1.000000,.7000000,1.250000,0,.000000,.000000
1.100000,.7000000,1.250000,1,.1088922E-07,.7233202E-02
1.200000,.7000000,1.250000,0,.000000,.000000
1.300000,.7000000,1.250000,1,.6544985E-10,.4363060E-04
1.400000,.7000000,1.250000,1,.6544985E-10,.4363060E-04
1.500000,.7000000,1.250000,7,.1192594E-07,.7919133E-02
1.600000,.7000000,1.250000,35,.2036262E-06,.1269398
1.700000,.7000000,1.250000,61,.2528210E-06,.1551087
1.800000,.7000000,1.250000,77,.1765847E-06,.1110579
1.900000,.7000000,1.250000,63,.1135432E-06,.7290155E-01
2.000000,.7000000,1.250000,34,.4555151E-07,.2991122E-01
2.100000,.7000000,1.250000,13,.4652230E-08,.3096700E-02
2.200000,.7000000,1.250000,8,.1245935E-07,.8271813E-02
2.300000,.7000000,1.250000,15,.1325903E-07,.8800387E-02
2.400000,.7000000,1.250000,26,.1708666E-06,.1076627
2.500000,.7000000,1.250000,21,.1429731E-06,.9091389E-01
2.600000,.7000000,1.250000,10,.2731356E-06,.1664740
2.700000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,.7000000,1.250000,0,.000000,.000000
2.900000,.7000000,1.250000,0,.000000,.000000
3.000000,.7000000,1.250000,0,.000000,.000000
3.100000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
3.300000,.7000000,1.250000,0,.000000,.000000
3.400000,.7000000,1.250000,3,.1941133E-09,.1294017E-03
3.500000,.7000000,1.250000,6,.9579020E-09,.6384254E-03
3.600000,.7000000,1.250000,0,.000000,.000000
3.700000,.7000000,1.250000,0,.000000,.000000
3.800000,.7000000,1.250000,0,.000000,.000000
3.900000,.7000000,1.250000,0,.000000,.000000
4.000000,.7000000,1.250000,0,.000000,.000000
4.100000,.7000000,1.250000,0,.000000,.000000
4.200000,.7000000,1.250000,0,.000000,.000000
4.300000,.7000000,1.250000,0,.000000,.000000
4.400000,.7000000,1.250000,0,.000000,.000000
4.500000,.7000000,1.250000,0,.000000,.000000
4.600000,.7000000,1.250000,0,.000000,.000000
4.700000,.7000000,1.250000,0,.000000,.000000
4.800000,.7000000,1.250000,0,.000000,.000000
4.900000,.7000000,1.250000,0,.000000,.000000
5.000000,.7000000,1.250000,0,.000000,.000000
5.100000,.7000000,1.250000,0,.000000,.000000
5.200000,.7000000,1.250000,0,.000000,.000000
5.300000,.7000000,1.250000,0,.000000,.000000
5.400000,.7000000,1.250000,0,.000000,.000000
5.500000,.7000000,1.250000,0,.000000,.000000
5.600000,.7000000,1.250000,0,.000000,.000000
5.700000,.7000000,1.250000,0,.000000,.000000
5.800000,.7000000,1.250000,0,.000000,.000000
5.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,6,.2238267E-07,.1481098E-01
.1000000,.8000000,1.250000,43,.3748089E-05,.9178103
.2000000,.8000000,1.250000,4,.2665668E-06,.1628159
.3000000,.8000000,1.250000,6,.5222303E-06,.2940095
.4000000,.8000000,1.250000,6,.5222303E-06,.2940095
.5000000,.8000000,1.250000,4,.2665668E-06,.1628159
.6000000,.8000000,1.250000,6,.3849650E-06,.2263559
.7000000,.8000000,1.250000,362,.8943032E-06,.4491001
.8000000,.8000000,1.250000,370,.1300520E-05,.5797952
.9000000,.8000000,1.250000,12,.6619597E-06,.3568044
1.000000,.8000000,1.250000,0,.000000,.000000
1.100000,.8000000,1.250000,0,.000000,.000000
1.200000,.8000000,1.250000,0,.000000,.000000
1.300000,.8000000,1.250000,2,.7634070E-09,.5087852E-03
1.400000,.8000000,1.250000,8,.8252461E-09,.5500317E-03
1.500000,.8000000,1.250000,0,.000000,.000000
1.600000,.8000000,1.250000,34,.2767413E-07,.1828027E-01
1.700000,.8000000,1.250000,126,.3323516E-06,.1987383
1.800000,.8000000,1.250000,76,.2026014E-06,.1263431
1.900000,.8000000,1.250000,67,.1311737E-06,.8373451E-01
2.000000,.8000000,1.250000,45,.7510886E-07,.4883963E-01
2.100000,.8000000,1.250000,742,.5254502E-06,.2955234
2.200000,.8000000,1.250000,56,.3526878E-07,.2323824E-01
2.300000,.8000000,1.250000,56,.1427078E-07,.9468734E-02
2.400000,.8000000,1.250000,25,.2821268E-06,.1714553
2.500000,.8000000,1.250000,19,.1428936E-06,.9086561E-01
