x,y,z,num_drop,volume[ml],RoI
5.300000,.000000,1.250000,0,.000000,.000000
5.400000,.000000,1.250000,0,.000000,.000000
5.500000,.000000,1.250000,0,.000000,.000000
5.600000,.000000,1.250000,0,.000000,.000000
5.700000,.000000,1.250000,0,.000000,.000000
5.800000,.000000,1.250000,0,.000000,.000000
5.900000,.000000,1.250000,0,.000000,.000000
.000000,.1000000,1.250000,0,.000000,.000000
.1000000,.1000000,1.250000,0,.000000,.000000
.2000000,.1000000,1.250000,0,.000000,.000000
.3000000,.1000000,1.250000,0,.000000,.000000
.4000000,.1000000,1.250000,0,.000000,.000000
.5000000,.1000000,1.250000,0,.000000,.000000
.6000000,.1000000,1.250000,1,.3817035E-09,.2544522E-03
.7000000,.1000000,1.250000,1,.6544985E-10,.4363060E-04
.8000000,.1000000,1.250000,4,.8063421E-09,.5373955E-03
.9000000,.1000000,1.250000,0,.000000,.000000
1.000000,.1000000,1.250000,0,.000000,.000000
1.100000,.1000000,1.250000,12,.8336237E-09,.5555749E-03
1.200000,.1000000,1.250000,10,.1423196E-08,.9483695E-03
1.300000,.1000000,1.250000,6,.7833038E-09,.5220771E-03
1.400000,.1000000,1.250000,7,.4361250E-08,.2903283E-02
1.500000,.1000000,1.250000,13,.5018040E-08,.3339767E-02
1.600000,.1000000,1.250000,11,.1716030E-08,.1143336E-02
1.700000,.1000000,1.250000,6,.5426447E-09,.3616810E-03
1.800000,.1000000,1.250000,1,.3817035E-09,.2544522E-03
1.900000,.1000000,1.250000,5,.2562389E-06,.1570317
2.000000,.1000000,1.250000,0,.000000,.000000
2.100000,.1000000,1.250000,0,.000000,.000000
2.200000,.1000000,1.250000,0,.000000,.000000
2.300000,.1000000,1.250000,0,.000000,.000000
2.400000,.1000000,1.250000,0,.000000,.000000
2.500000,.1000000,1.250000,0,.000000,.000000
2.600000,.1000000,1.250000,0,.000000,.000000
2.700000,.1000000,1.250000,0,.000000,.000000
2.800000,.1000000,1.250000,0,.000000,.000000
2.900000,.1000000,1.250000,13,.1520204E-08,.1012981E-02
3.000000,.1000000,1.250000,6,.2290221E-08,.1525640E-02
3.100000,.1000000,1.250000,0,.000000,.000000
3.200000,.1000000,1.250000,1,.1278317E-06,.8169085E-01
3.300000,.1000000,1.250000,5,.5117086E-06,.2890400
3.400000,.1000000,1.250000,0,.000000,.000000
3.500000,.1000000,1.250000,0,.000000,.000000
3.600000,.1000000,1.250000,1,.1795944E-09,.1197457E-03
3.700000,.1000000,1.250000,0,.000000,.000000
3.800000,.1000000,1.250000,0,.000000,.000000
3.900000,.1000000,1.250000,0,.000000,.000000
4.000000,.1000000,1.250000,0,.000000,.000000
4.100000,.1000000,1.250000,0,.000000,.000000
4.200000,.1000000,1.250000,0,.000000,.000000
4.300000,.1000000,1.250000,0,.000000,.000000
4.400000,.1000000,1.250000,0,.000000,.000000
4.500000,.1000000,1.250000,0,.000000,.000000
4.600000,.1000000,1.250000,0,.000000,.000000
4.700000,.1000000,1.250000,0,.000000,.000000
4.800000,.1000000,1.250000,0,.000000,.000000
4.900000,.1000000,1.250000,0,.000000,.000000
5.000000,.1000000,1.250000,0,.000000,.000000
5.100000,.1000000,1.250000,0,.000000,.000000
5.200000,.1000000,1.250000,0,.000000,.000000
5.300000,.1000000,1.250000,0,.000000,.000000
5.400000,.1000000,1.250000,0,.000000,.000000
5.500000,.1000000,1.250000,0,.000000,.000000
5.600000,.1000000,1.250000,0,.000000,.000000
5.700000,.1000000,1.250000,0,.000000,.000000
5.800000,.1000000,1.250000,0,.000000,.000000
5.900000,.1000000,1.250000,0,.000000,.000000
.000000,.2000000,1.250000,0,.000000,.000000
.1000000,.2000000,1.250000,0,.000000,.000000
.2000000,.2000000,1.250000,0,.000000,.000000
.3000000,.2000000,1.250000,0,.000000,.000000
.4000000,.2000000,1.250000,0,.000000,.000000
.5000000,.2000000,1.250000,0,.000000,.000000
.6000000,.2000000,1.250000,0,.000000,.000000
.7000000,.2000000,1.250000,0,.000000,.000000
.8000000,.2000000,1.250000,2,.4471533E-09,.2980828E-03
.9000000,.2000000,1.250000,0,.000000,.000000
1.000000,.2000000,1.250000,0,.000000,.000000
1.100000,.2000000,1.250000,5,.1100081E-08,.7331371E-03
1.200000,.2000000,1.250000,10,.2031421E-08,.1353383E-02
1.300000,.2000000,1.250000,0,.000000,.000000
1.400000,.2000000,1.250000,3,.7775442E-09,.5182028E-03
1.500000,.2000000,1.250000,5,.3763301E-08,.2505720E-02
1.600000,.2000000,1.250000,7,.4526708E-08,.3013253E-02
1.700000,.2000000,1.250000,15,.5465193E-08,.3636837E-02
1.800000,.2000000,1.250000,14,.5234286E-08,.3483415E-02
1.900000,.2000000,1.250000,2,.2556635E-06,.1567082
2.000000,.2000000,1.250000,3,.3834952E-06,.2255975
2.100000,.2000000,1.250000,0,.000000,.000000
2.200000,.2000000,1.250000,0,.000000,.000000
2.300000,.2000000,1.250000,0,.000000,.000000
2.400000,.2000000,1.250000,0,.000000,.000000
2.500000,.2000000,1.250000,3,.2556776E-06,.1567162
2.600000,.2000000,1.250000,0,.000000,.000000
2.700000,.2000000,1.250000,0,.000000,.000000
2.800000,.2000000,1.250000,3,.1145111E-08,.7631183E-03
2.900000,.2000000,1.250000,12,.4176224E-08,.2780259E-02
3.000000,.2000000,1.250000,1,.1278317E-06,.8169085E-01
3.100000,.2000000,1.250000,1,.1278317E-06,.8169085E-01
3.200000,.2000000,1.250000,12,.1151263E-05,.5358320
3.300000,.2000000,1.250000,13,.1279462E-05,.5738547
3.400000,.2000000,1.250000,2,.7634070E-09,.5087852E-03
3.500000,.2000000,1.250000,0,.000000,.000000
3.600000,.2000000,1.250000,0,.000000,.000000
3.700000,.2000000,1.250000,0,.000000,.000000
3.800000,.2000000,1.250000,0,.000000,.000000
3.900000,.2000000,1.250000,0,.000000,.000000
4.000000,.2000000,1.250000,0,.000000,.000000
4.100000,.2000000,1.250000,0,.000000,.000000
4.200000,.2000000,1.250000,0,.000000,.000000
4.300000,.2000000,1.250000,0,.000000,.000000
4.400000,.2000000,1.250000,0,.000000,.000000
4.500000,.2000000,1.250000,0,.000000,.000000
4.600000,.2000000,1.250000,0,.000000,.000000
4.700000,.2000000,1.250000,0,.000000,.000000
4.800000,.2000000,1.250000,0,.000000,.000000
4.900000,.2000000,1.250000,0,.000000,.000000
5.000000,.2000000,1.250000,0,.000000,.000000
5.100000,.2000000,1.250000,0,.000000,.000000
5.200000,.2000000,1.250000,0,.000000,.000000
5.300000,.2000000,1.250000,0,.000000,.000000
5.400000,.2000000,1.250000,0,.000000,.000000
5.500000,.2000000,1.250000,0,.000000,.000000
5.600000,.2000000,1.250000,0,.000000,.000000
5.700000,.2000000,1.250000,0,.000000,.000000
5.800000,.2000000,1.250000,0,.000000,.000000
5.900000,.2000000,1.250000,0,.000000,.000000
.000000,.3000000,1.250000,0,.000000,.000000
.1000000,.3000000,1.250000,0,.000000,.000000
.2000000,.3000000,1.250000,0,.000000,.000000
.3000000,.3000000,1.250000,8,.2974107E-08,.1980782E-02
.4000000,.3000000,1.250000,11,.1563848E-08,.1042008E-02
.5000000,.3000000,1.250000,1,.6544985E-10,.4363060E-04
.6000000,.3000000,1.250000,5,.1286381E-06,.8218431E-01
.7000000,.3000000,1.250000,4,.1122596E-08,.7480979E-03
.8000000,.3000000,1.250000,4,.6705009E-08,.4460037E-02
.9000000,.3000000,1.250000,0,.000000,.000000
1.000000,.3000000,1.250000,2,.1799761E-09,.1199841E-03
1.100000,.3000000,1.250000,9,.2043464E-08,.1361370E-02
1.200000,.3000000,1.250000,7,.1345125E-08,.8963346E-03
1.300000,.3000000,1.250000,1,.1795944E-09,.1197457E-03
1.400000,.3000000,1.250000,0,.000000,.000000
1.500000,.3000000,1.250000,0,.000000,.000000
1.600000,.3000000,1.250000,0,.000000,.000000
1.700000,.3000000,1.250000,7,.4526708E-08,.3013253E-02
1.800000,.3000000,1.250000,23,.1052440E-07,.6991684E-02
1.900000,.3000000,1.250000,13,.5271461E-08,.3508151E-02
2.000000,.3000000,1.250000,10,.3844099E-06,.2260696
2.100000,.3000000,1.250000,5,.6046147E-09,.4029870E-03
2.200000,.3000000,1.250000,0,.000000,.000000
2.300000,.3000000,1.250000,0,.000000,.000000
2.400000,.3000000,1.250000,0,.000000,.000000
2.500000,.3000000,1.250000,4,.4754277E-09,.3169179E-03
2.600000,.3000000,1.250000,0,.000000,.000000
2.700000,.3000000,1.250000,0,.000000,.000000
2.800000,.3000000,1.250000,0,.000000,.000000
2.900000,.3000000,1.250000,0,.000000,.000000
3.000000,.3000000,1.250000,0,.000000,.000000
3.100000,.3000000,1.250000,11,.1290492E-06,.8243585E-01
3.200000,.3000000,1.250000,24,.1120017E-05,.5260618
3.300000,.3000000,1.250000,12,.1150998E-05,.5357500
3.400000,.3000000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,.3000000,1.250000,0,.000000,.000000
3.600000,.3000000,1.250000,0,.000000,.000000
3.700000,.3000000,1.250000,0,.000000,.000000
3.800000,.3000000,1.250000,0,.000000,.000000
3.900000,.3000000,1.250000,0,.000000,.000000
4.000000,.3000000,1.250000,0,.000000,.000000
4.100000,.3000000,1.250000,0,.000000,.000000
4.200000,.3000000,1.250000,0,.000000,.000000
4.300000,.3000000,1.250000,0,.000000,.000000
4.400000,.3000000,1.250000,0,.000000,.000000
4.500000,.3000000,1.250000,0,.000000,.000000
4.600000,.3000000,1.250000,0,.000000,.000000
4.700000,.3000000,1.250000,0,.000000,.000000
4.800000,.3000000,1.250000,0,.000000,.000000
4.900000,.3000000,1.250000,0,.000000,.000000
5.000000,.3000000,1.250000,0,.000000,.000000
5.100000,.3000000,1.250000,0,.000000,.000000
5.200000,.3000000,1.250000,0,.000000,.000000
5.300000,.3000000,1.250000,0,.000000,.000000
5.400000,.3000000,1.250000,0,.000000,.000000
5.500000,.3000000,1.250000,0,.000000,.000000
5.600000,.3000000,1.250000,0,.000000,.000000
5.700000,.3000000,1.250000,0,.000000,.000000
5.800000,.3000000,1.250000,0,.000000,.000000
5.900000,.3000000,1.250000,0,.000000,.000000
.000000,.4000000,1.250000,0,.000000,.000000
.1000000,.4000000,1.250000,2,.4471533E-09,.2980828E-03
.2000000,.4000000,1.250000,3,.4612905E-09,.3075004E-03
.3000000,.4000000,1.250000,7,.1547234E-08,.1030982E-02
.4000000,.4000000,1.250000,6,.5183628E-09,.3455281E-03
.5000000,.4000000,1.250000,3,.3104941E-09,.2069473E-03
.6000000,.4000000,1.250000,8,.1124251E-07,.7466972E-02
.7000000,.4000000,1.250000,14,.1819256E-07,.1205510E-01
.8000000,.4000000,1.250000,11,.1761712E-07,.1167607E-01
.9000000,.4000000,1.250000,3,.1108295E-07,.7361412E-02
1.000000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
1.100000,.4000000,1.250000,11,.2604762E-08,.1734972E-02
1.200000,.4000000,1.250000,6,.1481785E-08,.9873509E-03
1.300000,.4000000,1.250000,2,.3591888E-09,.2394319E-03
1.400000,.4000000,1.250000,0,.000000,.000000
1.500000,.4000000,1.250000,0,.000000,.000000
1.600000,.4000000,1.250000,2,.5612979E-09,.3741384E-03
1.700000,.4000000,1.250000,4,.1122596E-08,.7480979E-03
1.800000,.4000000,1.250000,7,.4210454E-08,.2803028E-02
1.900000,.4000000,1.250000,15,.6580262E-08,.4377246E-02
2.000000,.4000000,1.250000,13,.2575582E-06,.1577728
2.100000,.4000000,1.250000,12,.3843974E-06,.2260631
2.200000,.4000000,1.250000,0,.000000,.000000
2.300000,.4000000,1.250000,0,.000000,.000000
2.400000,.4000000,1.250000,0,.000000,.000000
2.500000,.4000000,1.250000,2,.3958407E-09,.2638698E-03
2.600000,.4000000,1.250000,0,.000000,.000000
2.700000,.4000000,1.250000,0,.000000,.000000
2.800000,.4000000,1.250000,3,.3834952E-06,.2255975
2.900000,.4000000,1.250000,0,.000000,.000000
3.000000,.4000000,1.250000,1,.1278317E-06,.8169085E-01
3.100000,.4000000,1.250000,7,.1297177E-06,.8284473E-01
3.200000,.4000000,1.250000,12,.6082993E-06,.3333786
3.300000,.4000000,1.250000,0,.000000,.000000
3.400000,.4000000,1.250000,0,.000000,.000000
3.500000,.4000000,1.250000,0,.000000,.000000
3.600000,.4000000,1.250000,0,.000000,.000000
3.700000,.4000000,1.250000,0,.000000,.000000
3.800000,.4000000,1.250000,0,.000000,.000000
3.900000,.4000000,1.250000,0,.000000,.000000
4.000000,.4000000,1.250000,0,.000000,.000000
4.100000,.4000000,1.250000,0,.000000,.000000
4.200000,.4000000,1.250000,0,.000000,.000000
4.300000,.4000000,1.250000,0,.000000,.000000
4.400000,.4000000,1.250000,0,.000000,.000000
4.500000,.4000000,1.250000,0,.000000,.000000
4.600000,.4000000,1.250000,0,.000000,.000000
4.700000,.4000000,1.250000,0,.000000,.000000
4.800000,.4000000,1.250000,0,.000000,.000000
4.900000,.4000000,1.250000,0,.000000,.000000
5.000000,.4000000,1.250000,0,.000000,.000000
5.100000,.4000000,1.250000,0,.000000,.000000
5.200000,.4000000,1.250000,0,.000000,.000000
5.300000,.4000000,1.250000,0,.000000,.000000
5.400000,.4000000,1.250000,0,.000000,.000000
5.500000,.4000000,1.250000,0,.000000,.000000
5.600000,.4000000,1.250000,0,.000000,.000000
5.700000,.4000000,1.250000,0,.000000,.000000
5.800000,.4000000,1.250000,0,.000000,.000000
5.900000,.4000000,1.250000,0,.000000,.000000
.000000,.5000000,1.250000,0,.000000,.000000
.1000000,.5000000,1.250000,0,.000000,.000000
.2000000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
.3000000,.5000000,1.250000,1,.1795944E-09,.1197457E-03
.4000000,.5000000,1.250000,11,.1073901E-08,.7156730E-03
.5000000,.5000000,1.250000,16,.1360924E-06,.8673412E-01
.6000000,.5000000,1.250000,14,.1819256E-07,.1205510E-01
.7000000,.5000000,1.250000,1,.6544985E-10,.4363060E-04
.8000000,.5000000,1.250000,1,.6544985E-10,.4363060E-04
.9000000,.5000000,1.250000,1,.1795944E-09,.1197457E-03
1.000000,.5000000,1.250000,0,.000000,.000000
1.100000,.5000000,1.250000,3,.9430013E-09,.6284714E-03
1.200000,.5000000,1.250000,2,.5612979E-09,.3741384E-03
1.300000,.5000000,1.250000,2,.3591888E-09,.2394319E-03
1.400000,.5000000,1.250000,0,.000000,.000000
1.500000,.5000000,1.250000,0,.000000,.000000
1.600000,.5000000,1.250000,6,.1101848E-08,.7342696E-03
1.700000,.5000000,1.250000,12,.1391922E-08,.9275079E-03
1.800000,.5000000,1.250000,59,.1340957E-07,.8899868E-02
1.900000,.5000000,1.250000,47,.1479943E-06,.9395188E-01
2.000000,.5000000,1.250000,16,.2579673E-06,.1580024
2.100000,.5000000,1.250000,10,.2564635E-06,.1571580
2.200000,.5000000,1.250000,6,.3948316E-06,.2314280
2.300000,.5000000,1.250000,1,.1278317E-06,.8169085E-01
2.400000,.5000000,1.250000,0,.000000,.000000
2.500000,.5000000,1.250000,0,.000000,.000000
2.600000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,.5000000,1.250000,0,.000000,.000000
2.800000,.5000000,1.250000,4,.5113269E-06,.2888590
2.900000,.5000000,1.250000,0,.000000,.000000
3.000000,.5000000,1.250000,2,.2556635E-06,.1567082
3.100000,.5000000,1.250000,4,.5113269E-06,.2888590
3.200000,.5000000,1.250000,6,.5117228E-06,.2890466
3.300000,.5000000,1.250000,5,.3838910E-06,.2258018
3.400000,.5000000,1.250000,1,.1278317E-06,.8169085E-01
3.500000,.5000000,1.250000,0,.000000,.000000
3.600000,.5000000,1.250000,0,.000000,.000000
3.700000,.5000000,1.250000,0,.000000,.000000
3.800000,.5000000,1.250000,0,.000000,.000000
3.900000,.5000000,1.250000,0,.000000,.000000
4.000000,.5000000,1.250000,0,.000000,.000000
4.100000,.5000000,1.250000,0,.000000,.000000
4.200000,.5000000,1.250000,0,.000000,.000000
4.300000,.5000000,1.250000,0,.000000,.000000
4.400000,.5000000,1.250000,0,.000000,.000000
4.500000,.5000000,1.250000,0,.000000,.000000
4.600000,.5000000,1.250000,0,.000000,.000000
4.700000,.5000000,1.250000,0,.000000,.000000
4.800000,.5000000,1.250000,0,.000000,.000000
4.900000,.5000000,1.250000,0,.000000,.000000
5.000000,.5000000,1.250000,0,.000000,.000000
5.100000,.5000000,1.250000,0,.000000,.000000
5.200000,.5000000,1.250000,0,.000000,.000000
5.300000,.5000000,1.250000,0,.000000,.000000
5.400000,.5000000,1.250000,0,.000000,.000000
5.500000,.5000000,1.250000,0,.000000,.000000
5.600000,.5000000,1.250000,0,.000000,.000000
5.700000,.5000000,1.250000,0,.000000,.000000
5.800000,.5000000,1.250000,0,.000000,.000000
5.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,0,.000000,.000000
.1000000,.6000000,1.250000,0,.000000,.000000
.2000000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
.3000000,.6000000,1.250000,0,.000000,.000000
.4000000,.6000000,1.250000,1,.1413717E-10,.9417534E-05
.5000000,.6000000,1.250000,13,.1290852E-06,.8245790E-01
.6000000,.6000000,1.250000,22,.1470774E-06,.9339792E-01
.7000000,.6000000,1.250000,5,.8081092E-09,.5385876E-03
.8000000,.6000000,1.250000,2,.1308997E-09,.8726120E-04
.9000000,.6000000,1.250000,4,.1113464E-07,.7395625E-02
1.000000,.6000000,1.250000,0,.000000,.000000
1.100000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
1.200000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
1.300000,.6000000,1.250000,2,.3591888E-09,.2394319E-03
1.400000,.6000000,1.250000,2,.3591888E-09,.2394319E-03
1.500000,.6000000,1.250000,6,.1248148E-07,.8286476E-02
1.600000,.6000000,1.250000,45,.7177983E-08,.4773915E-02
1.700000,.6000000,1.250000,48,.6999010E-08,.4655123E-02
1.800000,.6000000,1.250000,76,.1916767E-07,.1269716E-01
1.900000,.6000000,1.250000,47,.1483881E-06,.9418970E-01
2.000000,.6000000,1.250000,14,.1306031E-06,.8338594E-01
2.100000,.6000000,1.250000,12,.2575065E-06,.1577438
2.200000,.6000000,1.250000,13,.6513911E-06,.3522567
2.300000,.6000000,1.250000,8,.5227792E-06,.2942678
2.400000,.6000000,1.250000,7,.2566210E-06,.1572464
2.500000,.6000000,1.250000,9,.8952042E-06,.4494309
2.600000,.6000000,1.250000,0,.000000,.000000
2.700000,.6000000,1.250000,0,.000000,.000000
2.800000,.6000000,1.250000,4,.5113269E-06,.2888590
2.900000,.6000000,1.250000,2,.2556635E-06,.1567082
3.000000,.6000000,1.250000,4,.5113269E-06,.2888590
3.100000,.6000000,1.250000,5,.6391587E-06,.3469527
3.200000,.6000000,1.250000,0,.000000,.000000
3.300000,.6000000,1.250000,0,.000000,.000000
3.400000,.6000000,1.250000,0,.000000,.000000
3.500000,.6000000,1.250000,0,.000000,.000000
3.600000,.6000000,1.250000,0,.000000,.000000
3.700000,.6000000,1.250000,0,.000000,.000000
3.800000,.6000000,1.250000,0,.000000,.000000
3.900000,.6000000,1.250000,0,.000000,.000000
4.000000,.6000000,1.250000,0,.000000,.000000
4.100000,.6000000,1.250000,0,.000000,.000000
4.200000,.6000000,1.250000,0,.000000,.000000
4.300000,.6000000,1.250000,0,.000000,.000000
4.400000,.6000000,1.250000,0,.000000,.000000
4.500000,.6000000,1.250000,0,.000000,.000000
4.600000,.6000000,1.250000,0,.000000,.000000
4.700000,.6000000,1.250000,0,.000000,.000000
4.800000,.6000000,1.250000,0,.000000,.000000
4.900000,.6000000,1.250000,0,.000000,.000000
5.000000,.6000000,1.250000,0,.000000,.000000
5.100000,.6000000,1.250000,0,.000000,.000000
5.200000,.6000000,1.250000,0,.000000,.000000
5.300000,.6000000,1.250000,0,.000000,.000000
5.400000,.6000000,1.250000,0,.000000,.000000
5.500000,.6000000,1.250000,0,.000000,.000000
5.600000,.6000000,1.250000,0,.000000,.000000
5.700000,.6000000,1.250000,0,.000000,.000000
5.800000,.6000000,1.250000,0,.000000,.000000
5.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,11,.2426880E-08,.1616597E-02
.2000000,.7000000,1.250000,12,.8009676E-08,.5325556E-02
.3000000,.7000000,1.250000,1,.1413717E-10,.9417534E-05
.4000000,.7000000,1.250000,0,.000000,.000000
.5000000,.7000000,1.250000,8,.7634070E-09,.5087852E-03
.6000000,.7000000,1.250000,27,.1475304E-06,.9367162E-01
.7000000,.7000000,1.250000,18,.1361083E-06,.8674383E-01
.8000000,.7000000,1.250000,5,.1108595E-07,.7363379E-02
.9000000,.7000000,1.250000,3,.1095505E-07,.7276773E-02
1.000000,.7000000,1.250000,0,.000000,.000000
1.100000,.7000000,1.250000,0,.000000,.000000
1.200000,.7000000,1.250000,0,.000000,.000000
1.300000,.7000000,1.250000,0,.000000,.000000
1.400000,.7000000,1.250000,2,.3591888E-09,.2394319E-03
1.500000,.7000000,1.250000,6,.1206260E-07,.8009493E-02
1.600000,.7000000,1.250000,64,.2146751E-07,.1420975E-01
1.700000,.7000000,1.250000,39,.5676072E-08,.3776908E-02
1.800000,.7000000,1.250000,36,.1076239E-07,.7149220E-02
1.900000,.7000000,1.250000,39,.1512194E-06,.9589785E-01
2.000000,.7000000,1.250000,14,.1312879E-06,.8380425E-01
2.100000,.7000000,1.250000,6,.1238835E-08,.8255243E-03
2.200000,.7000000,1.250000,11,.2574654E-06,.1577207
2.300000,.7000000,1.250000,19,.3981484E-06,.2331256
2.400000,.7000000,1.250000,30,.1431872E-05,.6150266
2.500000,.7000000,1.250000,17,.1301040E-05,.5799409
2.600000,.7000000,1.250000,3,.1282276E-06,.8193314E-01
2.700000,.7000000,1.250000,4,.2560593E-06,.1569308
2.800000,.7000000,1.250000,0,.000000,.000000
2.900000,.7000000,1.250000,0,.000000,.000000
3.000000,.7000000,1.250000,0,.000000,.000000
3.100000,.7000000,1.250000,1,.1278317E-06,.8169085E-01
3.200000,.7000000,1.250000,0,.000000,.000000
3.300000,.7000000,1.250000,0,.000000,.000000
3.400000,.7000000,1.250000,0,.000000,.000000
3.500000,.7000000,1.250000,0,.000000,.000000
3.600000,.7000000,1.250000,0,.000000,.000000
3.700000,.7000000,1.250000,0,.000000,.000000
3.800000,.7000000,1.250000,0,.000000,.000000
3.900000,.7000000,1.250000,0,.000000,.000000
4.000000,.7000000,1.250000,0,.000000,.000000
4.100000,.7000000,1.250000,0,.000000,.000000
4.200000,.7000000,1.250000,0,.000000,.000000
4.300000,.7000000,1.250000,0,.000000,.000000
4.400000,.7000000,1.250000,0,.000000,.000000
4.500000,.7000000,1.250000,0,.000000,.000000
4.600000,.7000000,1.250000,0,.000000,.000000
4.700000,.7000000,1.250000,0,.000000,.000000
4.800000,.7000000,1.250000,0,.000000,.000000
4.900000,.7000000,1.250000,0,.000000,.000000
5.000000,.7000000,1.250000,0,.000000,.000000
5.100000,.7000000,1.250000,0,.000000,.000000
5.200000,.7000000,1.250000,0,.000000,.000000
5.300000,.7000000,1.250000,0,.000000,.000000
5.400000,.7000000,1.250000,0,.000000,.000000
5.500000,.7000000,1.250000,0,.000000,.000000
5.600000,.7000000,1.250000,0,.000000,.000000
5.700000,.7000000,1.250000,0,.000000,.000000
5.800000,.7000000,1.250000,0,.000000,.000000
5.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,0,.000000,.000000
.1000000,.8000000,1.250000,10,.1298628E-06,.8293343E-01
.2000000,.8000000,1.250000,3,.2560452E-06,.1569228
.3000000,.8000000,1.250000,2,.1282134E-06,.8192450E-01
.4000000,.8000000,1.250000,1,.1278317E-06,.8169085E-01
.5000000,.8000000,1.250000,2,.1278972E-06,.8173090E-01
.6000000,.8000000,1.250000,5,.1281564E-06,.8188957E-01
.7000000,.8000000,1.250000,13,.1288685E-06,.8232528E-01
.8000000,.8000000,1.250000,11,.1288402E-06,.8230799E-01
.9000000,.8000000,1.250000,2,.1308997E-09,.8726120E-04
1.000000,.8000000,1.250000,2,.4471533E-09,.2980828E-03
1.100000,.8000000,1.250000,0,.000000,.000000
1.200000,.8000000,1.250000,0,.000000,.000000
1.300000,.8000000,1.250000,0,.000000,.000000
1.400000,.8000000,1.250000,0,.000000,.000000
1.500000,.8000000,1.250000,0,.000000,.000000
1.600000,.8000000,1.250000,97,.3072070E-07,.2027214E-01
1.700000,.8000000,1.250000,51,.2074383E-07,.1373404E-01
1.800000,.8000000,1.250000,40,.6900606E-08,.4589856E-02
1.900000,.8000000,1.250000,51,.2446829E-07,.1617986E-01
2.000000,.8000000,1.250000,23,.1331030E-06,.8491230E-01
2.100000,.8000000,1.250000,16,.1447916E-06,.9201527E-01
2.200000,.8000000,1.250000,13,.1431410E-06,.9101564E-01
2.300000,.8000000,1.250000,22,.2820348E-06,.1714045
2.400000,.8000000,1.250000,25,.1444139E-06,.9178662E-01
2.500000,.8000000,1.250000,6,.2231760E-07,.1476824E-01
2.600000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
