x,y,z,num_drop,volume[ml],RoI
5.400000,.000000,1.250000,0,.000000,.000000
5.500000,.000000,1.250000,7,.3917055E-07,.2577567E-01
5.600000,.000000,1.250000,0,.000000,.000000
5.700000,.000000,1.250000,4,.5895722E-09,.3929734E-03
5.800000,.000000,1.250000,0,.000000,.000000
5.900000,.000000,1.250000,0,.000000,.000000
.000000,.1000000,1.250000,0,.000000,.000000
.1000000,.1000000,1.250000,0,.000000,.000000
.2000000,.1000000,1.250000,0,.000000,.000000
.3000000,.1000000,1.250000,0,.000000,.000000
.4000000,.1000000,1.250000,0,.000000,.000000
.5000000,.1000000,1.250000,0,.000000,.000000
.6000000,.1000000,1.250000,0,.000000,.000000
.7000000,.1000000,1.250000,0,.000000,.000000
.8000000,.1000000,1.250000,0,.000000,.000000
.9000000,.1000000,1.250000,0,.000000,.000000
1.000000,.1000000,1.250000,0,.000000,.000000
1.100000,.1000000,1.250000,0,.000000,.000000
1.200000,.1000000,1.250000,0,.000000,.000000
1.300000,.1000000,1.250000,0,.000000,.000000
1.400000,.1000000,1.250000,0,.000000,.000000
1.500000,.1000000,1.250000,0,.000000,.000000
1.600000,.1000000,1.250000,0,.000000,.000000
1.700000,.1000000,1.250000,0,.000000,.000000
1.800000,.1000000,1.250000,0,.000000,.000000
1.900000,.1000000,1.250000,0,.000000,.000000
2.000000,.1000000,1.250000,0,.000000,.000000
2.100000,.1000000,1.250000,0,.000000,.000000
2.200000,.1000000,1.250000,0,.000000,.000000
2.300000,.1000000,1.250000,0,.000000,.000000
2.400000,.1000000,1.250000,0,.000000,.000000
2.500000,.1000000,1.250000,0,.000000,.000000
2.600000,.1000000,1.250000,0,.000000,.000000
2.700000,.1000000,1.250000,0,.000000,.000000
2.800000,.1000000,1.250000,0,.000000,.000000
2.900000,.1000000,1.250000,0,.000000,.000000
3.000000,.1000000,1.250000,0,.000000,.000000
3.100000,.1000000,1.250000,0,.000000,.000000
3.200000,.1000000,1.250000,0,.000000,.000000
3.300000,.1000000,1.250000,0,.000000,.000000
3.400000,.1000000,1.250000,0,.000000,.000000
3.500000,.1000000,1.250000,0,.000000,.000000
3.600000,.1000000,1.250000,0,.000000,.000000
3.700000,.1000000,1.250000,1,.6544985E-10,.4363060E-04
3.800000,.1000000,1.250000,1,.3817035E-09,.2544522E-03
3.900000,.1000000,1.250000,41,.4557700E-07,.2992767E-01
4.000000,.1000000,1.250000,47,.1518256E-07,.1007068E-01
4.100000,.1000000,1.250000,7,.1176278E-07,.7811189E-02
4.200000,.1000000,1.250000,117,.9039962E-07,.5848634E-01
4.300000,.1000000,1.250000,21,.3811188E-08,.2537549E-02
4.400000,.1000000,1.250000,1,.3817035E-09,.2544522E-03
4.500000,.1000000,1.250000,2,.3958407E-09,.2638698E-03
4.600000,.1000000,1.250000,2,.7634070E-09,.5087852E-03
4.700000,.1000000,1.250000,0,.000000,.000000
4.800000,.1000000,1.250000,0,.000000,.000000
4.900000,.1000000,1.250000,93,.2221601E-07,.1470155E-01
5.000000,.1000000,1.250000,8,.1303391E-06,.8322453E-01
5.100000,.1000000,1.250000,0,.000000,.000000
5.200000,.1000000,1.250000,0,.000000,.000000
5.300000,.1000000,1.250000,0,.000000,.000000
5.400000,.1000000,1.250000,28,.3247508E-07,.2141738E-01
5.500000,.1000000,1.250000,160,.1183318E-06,.7585651E-01
5.600000,.1000000,1.250000,15,.3792550E-07,.2496672E-01
5.700000,.1000000,1.250000,6,.1288030E-06,.8228528E-01
5.800000,.1000000,1.250000,0,.000000,.000000
5.900000,.1000000,1.250000,0,.000000,.000000
.000000,.2000000,1.250000,0,.000000,.000000
.1000000,.2000000,1.250000,0,.000000,.000000
.2000000,.2000000,1.250000,0,.000000,.000000
.3000000,.2000000,1.250000,0,.000000,.000000
.4000000,.2000000,1.250000,0,.000000,.000000
.5000000,.2000000,1.250000,0,.000000,.000000
.6000000,.2000000,1.250000,0,.000000,.000000
.7000000,.2000000,1.250000,0,.000000,.000000
.8000000,.2000000,1.250000,0,.000000,.000000
.9000000,.2000000,1.250000,0,.000000,.000000
1.000000,.2000000,1.250000,0,.000000,.000000
1.100000,.2000000,1.250000,0,.000000,.000000
1.200000,.2000000,1.250000,0,.000000,.000000
1.300000,.2000000,1.250000,0,.000000,.000000
1.400000,.2000000,1.250000,0,.000000,.000000
1.500000,.2000000,1.250000,0,.000000,.000000
1.600000,.2000000,1.250000,0,.000000,.000000
1.700000,.2000000,1.250000,0,.000000,.000000
1.800000,.2000000,1.250000,0,.000000,.000000
1.900000,.2000000,1.250000,0,.000000,.000000
2.000000,.2000000,1.250000,0,.000000,.000000
2.100000,.2000000,1.250000,0,.000000,.000000
2.200000,.2000000,1.250000,0,.000000,.000000
2.300000,.2000000,1.250000,0,.000000,.000000
2.400000,.2000000,1.250000,0,.000000,.000000
2.500000,.2000000,1.250000,0,.000000,.000000
2.600000,.2000000,1.250000,0,.000000,.000000
2.700000,.2000000,1.250000,0,.000000,.000000
2.800000,.2000000,1.250000,0,.000000,.000000
2.900000,.2000000,1.250000,3,.1145052E-07,.7604599E-02
3.000000,.2000000,1.250000,8,.1258725E-07,.8356392E-02
3.100000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,.2000000,1.250000,3,.1280768E-06,.8184081E-01
3.300000,.2000000,1.250000,0,.000000,.000000
3.400000,.2000000,1.250000,1,.1795944E-09,.1197457E-03
3.500000,.2000000,1.250000,2,.3591888E-09,.2394319E-03
3.600000,.2000000,1.250000,2,.1106881E-07,.7352054E-02
3.700000,.2000000,1.250000,4,.1131386E-07,.7514179E-02
3.800000,.2000000,1.250000,2,.5612979E-09,.3741384E-03
3.900000,.2000000,1.250000,32,.2846548E-07,.1879805E-01
4.000000,.2000000,1.250000,72,.4246699E-07,.2791429E-01
4.100000,.2000000,1.250000,30,.2307980E-07,.1526874E-01
4.200000,.2000000,1.250000,118,.8874229E-07,.5744547E-01
4.300000,.2000000,1.250000,9,.4061806E-08,.2704203E-02
4.400000,.2000000,1.250000,0,.000000,.000000
4.500000,.2000000,1.250000,0,.000000,.000000
4.600000,.2000000,1.250000,0,.000000,.000000
4.700000,.2000000,1.250000,2,.5612979E-09,.3741384E-03
4.800000,.2000000,1.250000,2,.3958407E-09,.2638698E-03
4.900000,.2000000,1.250000,97,.1497372E-06,.9500408E-01
5.000000,.2000000,1.250000,43,.1140044E-07,.7571459E-02
5.100000,.2000000,1.250000,2,.1282134E-06,.8192450E-01
5.200000,.2000000,1.250000,1,.1278317E-06,.8169085E-01
5.300000,.2000000,1.250000,0,.000000,.000000
5.400000,.2000000,1.250000,7,.1571516E-08,.1047134E-02
5.500000,.2000000,1.250000,13,.8570592E-08,.5697429E-02
5.600000,.2000000,1.250000,32,.1862917E-07,.1234263E-01
5.700000,.2000000,1.250000,1,.1795944E-09,.1197457E-03
5.800000,.2000000,1.250000,0,.000000,.000000
5.900000,.2000000,1.250000,0,.000000,.000000
.000000,.3000000,1.250000,0,.000000,.000000
.1000000,.3000000,1.250000,0,.000000,.000000
.2000000,.3000000,1.250000,0,.000000,.000000
.3000000,.3000000,1.250000,0,.000000,.000000
.4000000,.3000000,1.250000,0,.000000,.000000
.5000000,.3000000,1.250000,0,.000000,.000000
.6000000,.3000000,1.250000,0,.000000,.000000
.7000000,.3000000,1.250000,0,.000000,.000000
.8000000,.3000000,1.250000,0,.000000,.000000
.9000000,.3000000,1.250000,0,.000000,.000000
1.000000,.3000000,1.250000,0,.000000,.000000
1.100000,.3000000,1.250000,0,.000000,.000000
1.200000,.3000000,1.250000,0,.000000,.000000
1.300000,.3000000,1.250000,0,.000000,.000000
1.400000,.3000000,1.250000,0,.000000,.000000
1.500000,.3000000,1.250000,0,.000000,.000000
1.600000,.3000000,1.250000,0,.000000,.000000
1.700000,.3000000,1.250000,0,.000000,.000000
1.800000,.3000000,1.250000,0,.000000,.000000
1.900000,.3000000,1.250000,0,.000000,.000000
2.000000,.3000000,1.250000,0,.000000,.000000
2.100000,.3000000,1.250000,0,.000000,.000000
2.200000,.3000000,1.250000,0,.000000,.000000
2.300000,.3000000,1.250000,0,.000000,.000000
2.400000,.3000000,1.250000,0,.000000,.000000
2.500000,.3000000,1.250000,0,.000000,.000000
2.600000,.3000000,1.250000,0,.000000,.000000
2.700000,.3000000,1.250000,0,.000000,.000000
2.800000,.3000000,1.250000,1,.2806162E-08,.1869023E-02
2.900000,.3000000,1.250000,1,.1413717E-10,.9417534E-05
3.000000,.3000000,1.250000,14,.3037636E-08,.2023041E-02
3.100000,.3000000,1.250000,39,.9215294E-08,.6124675E-02
3.200000,.3000000,1.250000,42,.1927076E-07,.1276499E-01
3.300000,.3000000,1.250000,10,.1563466E-08,.1041770E-02
3.400000,.3000000,1.250000,1,.6544985E-10,.4363060E-04
3.500000,.3000000,1.250000,2,.5612979E-09,.3741384E-03
3.600000,.3000000,1.250000,1,.1413717E-10,.9417534E-05
3.700000,.3000000,1.250000,1,.1413717E-10,.9417534E-05
3.800000,.3000000,1.250000,2,.7634070E-09,.5087852E-03
3.900000,.3000000,1.250000,3,.7637887E-09,.5090833E-03
4.000000,.3000000,1.250000,2,.7634070E-09,.5087852E-03
4.100000,.3000000,1.250000,4,.1210560E-08,.8066893E-03
4.200000,.3000000,1.250000,17,.4035572E-08,.2686739E-02
4.300000,.3000000,1.250000,15,.1357757E-07,.9010851E-02
4.400000,.3000000,1.250000,0,.000000,.000000
4.500000,.3000000,1.250000,0,.000000,.000000
4.600000,.3000000,1.250000,0,.000000,.000000
4.700000,.3000000,1.250000,0,.000000,.000000
4.800000,.3000000,1.250000,2,.5612979E-09,.3741384E-03
4.900000,.3000000,1.250000,35,.1357989E-06,.8655542E-01
5.000000,.3000000,1.250000,16,.1300658E-06,.8305752E-01
5.100000,.3000000,1.250000,2,.1127092E-07,.7485807E-02
5.200000,.3000000,1.250000,5,.1768219E-07,.1171893E-01
5.300000,.3000000,1.250000,2,.6029567E-08,.4011631E-02
5.400000,.3000000,1.250000,6,.1720546E-08,.1146376E-02
5.500000,.3000000,1.250000,8,.2065979E-08,.1376390E-02
5.600000,.3000000,1.250000,5,.1122977E-08,.7483959E-03
5.700000,.3000000,1.250000,33,.2805904E-07,.1853216E-01
5.800000,.3000000,1.250000,68,.9317002E-07,.6022364E-01
5.900000,.3000000,1.250000,12,.2758176E-08,.1837075E-02
.000000,.4000000,1.250000,0,.000000,.000000
.1000000,.4000000,1.250000,0,.000000,.000000
.2000000,.4000000,1.250000,0,.000000,.000000
.3000000,.4000000,1.250000,0,.000000,.000000
.4000000,.4000000,1.250000,0,.000000,.000000
.5000000,.4000000,1.250000,0,.000000,.000000
.6000000,.4000000,1.250000,0,.000000,.000000
.7000000,.4000000,1.250000,0,.000000,.000000
.8000000,.4000000,1.250000,0,.000000,.000000
.9000000,.4000000,1.250000,0,.000000,.000000
1.000000,.4000000,1.250000,0,.000000,.000000
1.100000,.4000000,1.250000,0,.000000,.000000
1.200000,.4000000,1.250000,0,.000000,.000000
1.300000,.4000000,1.250000,0,.000000,.000000
1.400000,.4000000,1.250000,0,.000000,.000000
1.500000,.4000000,1.250000,0,.000000,.000000
1.600000,.4000000,1.250000,0,.000000,.000000
1.700000,.4000000,1.250000,0,.000000,.000000
1.800000,.4000000,1.250000,0,.000000,.000000
1.900000,.4000000,1.250000,0,.000000,.000000
2.000000,.4000000,1.250000,0,.000000,.000000
2.100000,.4000000,1.250000,0,.000000,.000000
2.200000,.4000000,1.250000,0,.000000,.000000
2.300000,.4000000,1.250000,0,.000000,.000000
2.400000,.4000000,1.250000,0,.000000,.000000
2.500000,.4000000,1.250000,0,.000000,.000000
2.600000,.4000000,1.250000,0,.000000,.000000
2.700000,.4000000,1.250000,0,.000000,.000000
2.800000,.4000000,1.250000,0,.000000,.000000
2.900000,.4000000,1.250000,1,.1413717E-10,.9417534E-05
3.000000,.4000000,1.250000,16,.2879793E-08,.1918018E-02
3.100000,.4000000,1.250000,120,.4107530E-07,.2701199E-01
3.200000,.4000000,1.250000,97,.2366967E-07,.1565593E-01
3.300000,.4000000,1.250000,11,.1794427E-08,.1195550E-02
3.400000,.4000000,1.250000,6,.1736632E-07,.1151079E-01
3.500000,.4000000,1.250000,4,.1723542E-07,.1142454E-01
3.600000,.4000000,1.250000,1,.6544985E-10,.4363060E-04
3.700000,.4000000,1.250000,2,.1106881E-07,.7352054E-02
3.800000,.4000000,1.250000,3,.1106919E-07,.7352293E-02
3.900000,.4000000,1.250000,7,.1742953E-07,.1155245E-01
4.000000,.4000000,1.250000,3,.7637887E-09,.5090833E-03
4.100000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
4.200000,.4000000,1.250000,0,.000000,.000000
4.300000,.4000000,1.250000,12,.1295082E-07,.8596718E-02
4.400000,.4000000,1.250000,7,.1685661E-08,.1123130E-02
4.500000,.4000000,1.250000,0,.000000,.000000
4.600000,.4000000,1.250000,0,.000000,.000000
4.700000,.4000000,1.250000,0,.000000,.000000
4.800000,.4000000,1.250000,2,.6583155E-10,.4386902E-04
4.900000,.4000000,1.250000,2,.6583155E-10,.4386902E-04
5.000000,.4000000,1.250000,13,.1672756E-08,.1114547E-02
5.100000,.4000000,1.250000,75,.4453767E-07,.2925533E-01
5.200000,.4000000,1.250000,100,.3075234E-07,.2029282E-01
5.300000,.4000000,1.250000,0,.000000,.000000
5.400000,.4000000,1.250000,37,.2803053E-06,.1704486
5.500000,.4000000,1.250000,71,.1854849E-06,.1163167
5.600000,.4000000,1.250000,269,.1307074E-05,.5816272
5.700000,.4000000,1.250000,39,.6954800E-06,.3710185
5.800000,.4000000,1.250000,52,.4198643E-06,.2441479
5.900000,.4000000,1.250000,192,.1372900E-05,.5995901
.000000,.5000000,1.250000,0,.000000,.000000
.1000000,.5000000,1.250000,0,.000000,.000000
.2000000,.5000000,1.250000,0,.000000,.000000
.3000000,.5000000,1.250000,0,.000000,.000000
.4000000,.5000000,1.250000,0,.000000,.000000
.5000000,.5000000,1.250000,0,.000000,.000000
.6000000,.5000000,1.250000,0,.000000,.000000
.7000000,.5000000,1.250000,0,.000000,.000000
.8000000,.5000000,1.250000,0,.000000,.000000
.9000000,.5000000,1.250000,0,.000000,.000000
1.000000,.5000000,1.250000,0,.000000,.000000
1.100000,.5000000,1.250000,0,.000000,.000000
1.200000,.5000000,1.250000,0,.000000,.000000
1.300000,.5000000,1.250000,0,.000000,.000000
1.400000,.5000000,1.250000,0,.000000,.000000
1.500000,.5000000,1.250000,0,.000000,.000000
1.600000,.5000000,1.250000,0,.000000,.000000
1.700000,.5000000,1.250000,0,.000000,.000000
1.800000,.5000000,1.250000,0,.000000,.000000
1.900000,.5000000,1.250000,0,.000000,.000000
2.000000,.5000000,1.250000,0,.000000,.000000
2.100000,.5000000,1.250000,0,.000000,.000000
2.200000,.5000000,1.250000,0,.000000,.000000
2.300000,.5000000,1.250000,0,.000000,.000000
2.400000,.5000000,1.250000,0,.000000,.000000
2.500000,.5000000,1.250000,0,.000000,.000000
2.600000,.5000000,1.250000,0,.000000,.000000
2.700000,.5000000,1.250000,0,.000000,.000000
2.800000,.5000000,1.250000,0,.000000,.000000
2.900000,.5000000,1.250000,0,.000000,.000000
3.000000,.5000000,1.250000,35,.1220096E-07,.8100986E-02
3.100000,.5000000,1.250000,50,.2195311E-07,.1452881E-01
3.200000,.5000000,1.250000,28,.1395710E-06,.8884960E-01
3.300000,.5000000,1.250000,1,.1278317E-06,.8169085E-01
3.400000,.5000000,1.250000,3,.7408923E-09,.4938245E-03
3.500000,.5000000,1.250000,3,.1113426E-07,.7395387E-02
3.600000,.5000000,1.250000,0,.000000,.000000
3.700000,.5000000,1.250000,7,.1152637E-08,.7681251E-03
3.800000,.5000000,1.250000,9,.1916044E-08,.1276553E-02
3.900000,.5000000,1.250000,6,.1797593E-07,.1191241E-01
4.000000,.5000000,1.250000,6,.1779672E-07,.1179439E-01
4.100000,.5000000,1.250000,0,.000000,.000000
4.200000,.5000000,1.250000,0,.000000,.000000
4.300000,.5000000,1.250000,5,.1180971E-07,.7842243E-02
4.400000,.5000000,1.250000,5,.1201181E-07,.7975876E-02
4.500000,.5000000,1.250000,0,.000000,.000000
4.600000,.5000000,1.250000,0,.000000,.000000
4.700000,.5000000,1.250000,0,.000000,.000000
4.800000,.5000000,1.250000,1,.6544985E-10,.4363060E-04
4.900000,.5000000,1.250000,0,.000000,.000000
5.000000,.5000000,1.250000,27,.9861503E-08,.6552756E-02
5.100000,.5000000,1.250000,143,.5279508E-07,.3458452E-01
5.200000,.5000000,1.250000,92,.2793614E-07,.1845175E-01
5.300000,.5000000,1.250000,0,.000000,.000000
5.400000,.5000000,1.250000,4,.3838769E-06,.2257945
5.500000,.5000000,1.250000,11,.6401588E-06,.3473880
5.600000,.5000000,1.250000,19,.7825577E-06,.4064923
5.700000,.5000000,1.250000,31,.1173464E-05,.5426514
5.800000,.5000000,1.250000,0,.000000,.000000
5.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,0,.000000,.000000
.1000000,.6000000,1.250000,0,.000000,.000000
.2000000,.6000000,1.250000,0,.000000,.000000
.3000000,.6000000,1.250000,0,.000000,.000000
.4000000,.6000000,1.250000,0,.000000,.000000
.5000000,.6000000,1.250000,0,.000000,.000000
.6000000,.6000000,1.250000,0,.000000,.000000
.7000000,.6000000,1.250000,0,.000000,.000000
.8000000,.6000000,1.250000,0,.000000,.000000
.9000000,.6000000,1.250000,0,.000000,.000000
1.000000,.6000000,1.250000,0,.000000,.000000
1.100000,.6000000,1.250000,0,.000000,.000000
1.200000,.6000000,1.250000,0,.000000,.000000
1.300000,.6000000,1.250000,0,.000000,.000000
1.400000,.6000000,1.250000,0,.000000,.000000
1.500000,.6000000,1.250000,0,.000000,.000000
1.600000,.6000000,1.250000,0,.000000,.000000
1.700000,.6000000,1.250000,0,.000000,.000000
1.800000,.6000000,1.250000,0,.000000,.000000
1.900000,.6000000,1.250000,0,.000000,.000000
2.000000,.6000000,1.250000,0,.000000,.000000
2.100000,.6000000,1.250000,0,.000000,.000000
2.200000,.6000000,1.250000,0,.000000,.000000
2.300000,.6000000,1.250000,0,.000000,.000000
2.400000,.6000000,1.250000,0,.000000,.000000
2.500000,.6000000,1.250000,0,.000000,.000000
2.600000,.6000000,1.250000,0,.000000,.000000
2.700000,.6000000,1.250000,0,.000000,.000000
2.800000,.6000000,1.250000,0,.000000,.000000
2.900000,.6000000,1.250000,0,.000000,.000000
3.000000,.6000000,1.250000,54,.1207817E-07,.8019805E-02
3.100000,.6000000,1.250000,60,.1095767E-07,.7278502E-02
3.200000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
3.300000,.6000000,1.250000,2,.3958407E-09,.2638698E-03
3.400000,.6000000,1.250000,4,.1290994E-06,.8246660E-01
3.500000,.6000000,1.250000,4,.1114840E-07,.7404745E-02
3.600000,.6000000,1.250000,2,.1590431E-10,.1060963E-04
3.700000,.6000000,1.250000,8,.1294022E-07,.8589685E-02
3.800000,.6000000,1.250000,7,.1293845E-07,.8588552E-02
3.900000,.6000000,1.250000,4,.9447685E-09,.6296635E-03
4.000000,.6000000,1.250000,10,.1912142E-07,.1266670E-01
4.100000,.6000000,1.250000,1,.1088922E-07,.7233202E-02
4.200000,.6000000,1.250000,0,.000000,.000000
4.300000,.6000000,1.250000,0,.000000,.000000
4.400000,.6000000,1.250000,0,.000000,.000000
4.500000,.6000000,1.250000,0,.000000,.000000
4.600000,.6000000,1.250000,0,.000000,.000000
4.700000,.6000000,1.250000,0,.000000,.000000
4.800000,.6000000,1.250000,0,.000000,.000000
4.900000,.6000000,1.250000,38,.1459870E-07,.9685278E-02
5.000000,.6000000,1.250000,221,.2099645E-06,.1306212
5.100000,.6000000,1.250000,142,.1813338E-06,.1138679
5.200000,.6000000,1.250000,33,.6677993E-06,.3593036
5.300000,.6000000,1.250000,3,.5754350E-09,.3835559E-03
5.400000,.6000000,1.250000,2,.1937315E-09,.1291633E-03
5.500000,.6000000,1.250000,3,.5754350E-09,.3835559E-03
5.600000,.6000000,1.250000,3,.9430013E-09,.6284714E-03
5.700000,.6000000,1.250000,1,.5964117E-08,.3968179E-02
5.800000,.6000000,1.250000,1,.5964117E-08,.3968179E-02
5.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,0,.000000,.000000
.2000000,.7000000,1.250000,0,.000000,.000000
.3000000,.7000000,1.250000,0,.000000,.000000
.4000000,.7000000,1.250000,0,.000000,.000000
.5000000,.7000000,1.250000,0,.000000,.000000
.6000000,.7000000,1.250000,0,.000000,.000000
.7000000,.7000000,1.250000,0,.000000,.000000
.8000000,.7000000,1.250000,0,.000000,.000000
.9000000,.7000000,1.250000,0,.000000,.000000
1.000000,.7000000,1.250000,0,.000000,.000000
1.100000,.7000000,1.250000,0,.000000,.000000
1.200000,.7000000,1.250000,0,.000000,.000000
1.300000,.7000000,1.250000,0,.000000,.000000
1.400000,.7000000,1.250000,0,.000000,.000000
1.500000,.7000000,1.250000,0,.000000,.000000
1.600000,.7000000,1.250000,0,.000000,.000000
1.700000,.7000000,1.250000,0,.000000,.000000
1.800000,.7000000,1.250000,0,.000000,.000000
1.900000,.7000000,1.250000,0,.000000,.000000
2.000000,.7000000,1.250000,0,.000000,.000000
2.100000,.7000000,1.250000,0,.000000,.000000
2.200000,.7000000,1.250000,0,.000000,.000000
2.300000,.7000000,1.250000,0,.000000,.000000
2.400000,.7000000,1.250000,0,.000000,.000000
2.500000,.7000000,1.250000,0,.000000,.000000
2.600000,.7000000,1.250000,0,.000000,.000000
2.700000,.7000000,1.250000,0,.000000,.000000
2.800000,.7000000,1.250000,0,.000000,.000000
2.900000,.7000000,1.250000,0,.000000,.000000
3.000000,.7000000,1.250000,0,.000000,.000000
3.100000,.7000000,1.250000,10,.1303949E-06,.8325869E-01
3.200000,.7000000,1.250000,11,.1363590E-06,.8689648E-01
3.300000,.7000000,1.250000,14,.1357614E-06,.8653259E-01
3.400000,.7000000,1.250000,9,.1353231E-06,.8626568E-01
3.500000,.7000000,1.250000,0,.000000,.000000
3.600000,.7000000,1.250000,0,.000000,.000000
3.700000,.7000000,1.250000,1,.6544985E-10,.4363060E-04
3.800000,.7000000,1.250000,1,.1088922E-07,.7233202E-02
3.900000,.7000000,1.250000,4,.1108472E-07,.7362545E-02
4.000000,.7000000,1.250000,8,.1520585E-08,.1013219E-02
4.100000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
4.200000,.7000000,1.250000,0,.000000,.000000
4.300000,.7000000,1.250000,0,.000000,.000000
4.400000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
4.500000,.7000000,1.250000,0,.000000,.000000
4.600000,.7000000,1.250000,0,.000000,.000000
4.700000,.7000000,1.250000,0,.000000,.000000
4.800000,.7000000,1.250000,18,.8946918E-08,.5946875E-02
4.900000,.7000000,1.250000,215,.2196614E-06,.1362233
5.000000,.7000000,1.250000,188,.2020337E-06,.1260124
5.100000,.7000000,1.250000,11,.1256550E-07,.8342028E-02
5.200000,.7000000,1.250000,12,.4318752E-08,.2875030E-02
5.300000,.7000000,1.250000,3,.3595705E-09,.2396703E-03
5.400000,.7000000,1.250000,19,.6754151E-08,.4492640E-02
5.500000,.7000000,1.250000,27,.1359359E-07,.9021461E-02
5.600000,.7000000,1.250000,36,.1645925E-07,.1091284E-01
5.700000,.7000000,1.250000,7,.9230172E-09,.6151795E-03
5.800000,.7000000,1.250000,8,.2673974E-06,.1632793
5.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,0,.000000,.000000
.1000000,.8000000,1.250000,0,.000000,.000000
.2000000,.8000000,1.250000,0,.000000,.000000
.3000000,.8000000,1.250000,0,.000000,.000000
.4000000,.8000000,1.250000,0,.000000,.000000
.5000000,.8000000,1.250000,0,.000000,.000000
.6000000,.8000000,1.250000,0,.000000,.000000
.7000000,.8000000,1.250000,0,.000000,.000000
.8000000,.8000000,1.250000,0,.000000,.000000
.9000000,.8000000,1.250000,0,.000000,.000000
1.000000,.8000000,1.250000,0,.000000,.000000
1.100000,.8000000,1.250000,0,.000000,.000000
1.200000,.8000000,1.250000,0,.000000,.000000
1.300000,.8000000,1.250000,0,.000000,.000000
1.400000,.8000000,1.250000,0,.000000,.000000
1.500000,.8000000,1.250000,0,.000000,.000000
1.600000,.8000000,1.250000,0,.000000,.000000
1.700000,.8000000,1.250000,0,.000000,.000000
1.800000,.8000000,1.250000,0,.000000,.000000
1.900000,.8000000,1.250000,0,.000000,.000000
2.000000,.8000000,1.250000,0,.000000,.000000
2.100000,.8000000,1.250000,0,.000000,.000000
2.200000,.8000000,1.250000,0,.000000,.000000
2.300000,.8000000,1.250000,0,.000000,.000000
2.400000,.8000000,1.250000,0,.000000,.000000
2.500000,.8000000,1.250000,0,.000000,.000000
2.600000,.8000000,1.250000,0,.000000,.000000
2.700000,.8000000,1.250000,0,.000000,.000000
2.800000,.8000000,1.250000,0,.000000,.000000
2.900000,.8000000,1.250000,0,.000000,.000000
