x,y,z,num_drop,volume[ml],RoI
5.500000,.000000,1.250000,0,.000000,.000000
5.600000,.000000,1.250000,0,.000000,.000000
5.700000,.000000,1.250000,0,.000000,.000000
5.800000,.000000,1.250000,0,.000000,.000000
5.900000,.000000,1.250000,0,.000000,.000000
.000000,.1000000,1.250000,0,.000000,.000000
.1000000,.1000000,1.250000,0,.000000,.000000
.2000000,.1000000,1.250000,0,.000000,.000000
.3000000,.1000000,1.250000,0,.000000,.000000
.4000000,.1000000,1.250000,0,.000000,.000000
.5000000,.1000000,1.250000,0,.000000,.000000
.6000000,.1000000,1.250000,0,.000000,.000000
.7000000,.1000000,1.250000,0,.000000,.000000
.8000000,.1000000,1.250000,0,.000000,.000000
.9000000,.1000000,1.250000,0,.000000,.000000
1.000000,.1000000,1.250000,0,.000000,.000000
1.100000,.1000000,1.250000,0,.000000,.000000
1.200000,.1000000,1.250000,0,.000000,.000000
1.300000,.1000000,1.250000,0,.000000,.000000
1.400000,.1000000,1.250000,0,.000000,.000000
1.500000,.1000000,1.250000,0,.000000,.000000
1.600000,.1000000,1.250000,0,.000000,.000000
1.700000,.1000000,1.250000,0,.000000,.000000
1.800000,.1000000,1.250000,0,.000000,.000000
1.900000,.1000000,1.250000,0,.000000,.000000
2.000000,.1000000,1.250000,0,.000000,.000000
2.100000,.1000000,1.250000,0,.000000,.000000
2.200000,.1000000,1.250000,0,.000000,.000000
2.300000,.1000000,1.250000,0,.000000,.000000
2.400000,.1000000,1.250000,0,.000000,.000000
2.500000,.1000000,1.250000,0,.000000,.000000
2.600000,.1000000,1.250000,0,.000000,.000000
2.700000,.1000000,1.250000,0,.000000,.000000
2.800000,.1000000,1.250000,0,.000000,.000000
2.900000,.1000000,1.250000,0,.000000,.000000
3.000000,.1000000,1.250000,0,.000000,.000000
3.100000,.1000000,1.250000,0,.000000,.000000
3.200000,.1000000,1.250000,0,.000000,.000000
3.300000,.1000000,1.250000,0,.000000,.000000
3.400000,.1000000,1.250000,0,.000000,.000000
3.500000,.1000000,1.250000,0,.000000,.000000
3.600000,.1000000,1.250000,0,.000000,.000000
3.700000,.1000000,1.250000,0,.000000,.000000
3.800000,.1000000,1.250000,6,.1256912E-07,.8344412E-02
3.900000,.1000000,1.250000,6,.1238835E-08,.8255243E-03
4.000000,.1000000,1.250000,0,.000000,.000000
4.100000,.1000000,1.250000,0,.000000,.000000
4.200000,.1000000,1.250000,0,.000000,.000000
4.300000,.1000000,1.250000,0,.000000,.000000
4.400000,.1000000,1.250000,0,.000000,.000000
4.500000,.1000000,1.250000,0,.000000,.000000
4.600000,.1000000,1.250000,0,.000000,.000000
4.700000,.1000000,1.250000,19,.1641813E-06,.1036767
4.800000,.1000000,1.250000,46,.3556175E-06,.2110705
4.900000,.1000000,1.250000,31,.6952181E-08,.4624069E-02
5.000000,.1000000,1.250000,5,.3878448E-09,.2585053E-03
5.100000,.1000000,1.250000,0,.000000,.000000
5.200000,.1000000,1.250000,0,.000000,.000000
5.300000,.1000000,1.250000,0,.000000,.000000
5.400000,.1000000,1.250000,0,.000000,.000000
5.500000,.1000000,1.250000,0,.000000,.000000
5.600000,.1000000,1.250000,0,.000000,.000000
5.700000,.1000000,1.250000,0,.000000,.000000
5.800000,.1000000,1.250000,0,.000000,.000000
5.900000,.1000000,1.250000,0,.000000,.000000
.000000,.2000000,1.250000,0,.000000,.000000
.1000000,.2000000,1.250000,0,.000000,.000000
.2000000,.2000000,1.250000,0,.000000,.000000
.3000000,.2000000,1.250000,0,.000000,.000000
.4000000,.2000000,1.250000,0,.000000,.000000
.5000000,.2000000,1.250000,0,.000000,.000000
.6000000,.2000000,1.250000,0,.000000,.000000
.7000000,.2000000,1.250000,0,.000000,.000000
.8000000,.2000000,1.250000,0,.000000,.000000
.9000000,.2000000,1.250000,0,.000000,.000000
1.000000,.2000000,1.250000,0,.000000,.000000
1.100000,.2000000,1.250000,0,.000000,.000000
1.200000,.2000000,1.250000,0,.000000,.000000
1.300000,.2000000,1.250000,0,.000000,.000000
1.400000,.2000000,1.250000,0,.000000,.000000
1.500000,.2000000,1.250000,0,.000000,.000000
1.600000,.2000000,1.250000,0,.000000,.000000
1.700000,.2000000,1.250000,0,.000000,.000000
1.800000,.2000000,1.250000,0,.000000,.000000
1.900000,.2000000,1.250000,0,.000000,.000000
2.000000,.2000000,1.250000,0,.000000,.000000
2.100000,.2000000,1.250000,0,.000000,.000000
2.200000,.2000000,1.250000,0,.000000,.000000
2.300000,.2000000,1.250000,0,.000000,.000000
2.400000,.2000000,1.250000,0,.000000,.000000
2.500000,.2000000,1.250000,0,.000000,.000000
2.600000,.2000000,1.250000,0,.000000,.000000
2.700000,.2000000,1.250000,0,.000000,.000000
2.800000,.2000000,1.250000,0,.000000,.000000
2.900000,.2000000,1.250000,0,.000000,.000000
3.000000,.2000000,1.250000,0,.000000,.000000
3.100000,.2000000,1.250000,0,.000000,.000000
3.200000,.2000000,1.250000,0,.000000,.000000
3.300000,.2000000,1.250000,0,.000000,.000000
3.400000,.2000000,1.250000,0,.000000,.000000
3.500000,.2000000,1.250000,0,.000000,.000000
3.600000,.2000000,1.250000,0,.000000,.000000
3.700000,.2000000,1.250000,2,.1590431E-10,.1060963E-04
3.800000,.2000000,1.250000,11,.1294090E-06,.8265597E-01
3.900000,.2000000,1.250000,5,.1276010E-08,.8503199E-03
4.000000,.2000000,1.250000,0,.000000,.000000
4.100000,.2000000,1.250000,3,.3367460E-08,.2242446E-02
4.200000,.2000000,1.250000,4,.3569951E-08,.2377152E-02
4.300000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
4.400000,.2000000,1.250000,214,.5569840E-06,.3101787
4.500000,.2000000,1.250000,182,.6789152E-06,.3640339
4.600000,.2000000,1.250000,0,.000000,.000000
4.700000,.2000000,1.250000,84,.2947247E-06,.1783848
4.800000,.2000000,1.250000,45,.1747359E-06,.1099615
4.900000,.2000000,1.250000,36,.7730488E-08,.5140424E-02
5.000000,.2000000,1.250000,0,.000000,.000000
5.100000,.2000000,1.250000,0,.000000,.000000
5.200000,.2000000,1.250000,0,.000000,.000000
5.300000,.2000000,1.250000,0,.000000,.000000
5.400000,.2000000,1.250000,1,.6544985E-10,.4363060E-04
5.500000,.2000000,1.250000,0,.000000,.000000
5.600000,.2000000,1.250000,0,.000000,.000000
5.700000,.2000000,1.250000,0,.000000,.000000
5.800000,.2000000,1.250000,0,.000000,.000000
5.900000,.2000000,1.250000,0,.000000,.000000
.000000,.3000000,1.250000,0,.000000,.000000
.1000000,.3000000,1.250000,0,.000000,.000000
.2000000,.3000000,1.250000,0,.000000,.000000
.3000000,.3000000,1.250000,0,.000000,.000000
.4000000,.3000000,1.250000,0,.000000,.000000
.5000000,.3000000,1.250000,0,.000000,.000000
.6000000,.3000000,1.250000,0,.000000,.000000
.7000000,.3000000,1.250000,0,.000000,.000000
.8000000,.3000000,1.250000,0,.000000,.000000
.9000000,.3000000,1.250000,0,.000000,.000000
1.000000,.3000000,1.250000,0,.000000,.000000
1.100000,.3000000,1.250000,0,.000000,.000000
1.200000,.3000000,1.250000,0,.000000,.000000
1.300000,.3000000,1.250000,0,.000000,.000000
1.400000,.3000000,1.250000,0,.000000,.000000
1.500000,.3000000,1.250000,0,.000000,.000000
1.600000,.3000000,1.250000,0,.000000,.000000
1.700000,.3000000,1.250000,0,.000000,.000000
1.800000,.3000000,1.250000,0,.000000,.000000
1.900000,.3000000,1.250000,0,.000000,.000000
2.000000,.3000000,1.250000,0,.000000,.000000
2.100000,.3000000,1.250000,0,.000000,.000000
2.200000,.3000000,1.250000,0,.000000,.000000
2.300000,.3000000,1.250000,0,.000000,.000000
2.400000,.3000000,1.250000,0,.000000,.000000
2.500000,.3000000,1.250000,0,.000000,.000000
2.600000,.3000000,1.250000,0,.000000,.000000
2.700000,.3000000,1.250000,0,.000000,.000000
2.800000,.3000000,1.250000,0,.000000,.000000
2.900000,.3000000,1.250000,0,.000000,.000000
3.000000,.3000000,1.250000,0,.000000,.000000
3.100000,.3000000,1.250000,0,.000000,.000000
3.200000,.3000000,1.250000,0,.000000,.000000
3.300000,.3000000,1.250000,0,.000000,.000000
3.400000,.3000000,1.250000,0,.000000,.000000
3.500000,.3000000,1.250000,0,.000000,.000000
3.600000,.3000000,1.250000,0,.000000,.000000
3.700000,.3000000,1.250000,0,.000000,.000000
3.800000,.3000000,1.250000,0,.000000,.000000
3.900000,.3000000,1.250000,4,.6425408E-08,.4274428E-02
4.000000,.3000000,1.250000,4,.6388756E-08,.4250109E-02
4.100000,.3000000,1.250000,0,.000000,.000000
4.200000,.3000000,1.250000,0,.000000,.000000
4.300000,.3000000,1.250000,1,.3817035E-09,.2544522E-03
4.400000,.3000000,1.250000,218,.5359031E-06,.3004155
4.500000,.3000000,1.250000,13,.1443293E-07,.9575844E-02
4.600000,.3000000,1.250000,0,.000000,.000000
4.700000,.3000000,1.250000,34,.1597595E-07,.1059413E-01
4.800000,.3000000,1.250000,21,.4914367E-08,.3270864E-02
4.900000,.3000000,1.250000,0,.000000,.000000
5.000000,.3000000,1.250000,0,.000000,.000000
5.100000,.3000000,1.250000,0,.000000,.000000
5.200000,.3000000,1.250000,0,.000000,.000000
5.300000,.3000000,1.250000,0,.000000,.000000
5.400000,.3000000,1.250000,1,.3507703E-06,.2085170
5.500000,.3000000,1.250000,49,.6816653E-06,.3651989
5.600000,.3000000,1.250000,22,.2524154E-05,.8141415
5.700000,.3000000,1.250000,2,.3591888E-09,.2394319E-03
5.800000,.3000000,1.250000,1,.1088922E-07,.7233202E-02
5.900000,.3000000,1.250000,152,.6614938E-07,.4314137E-01
.000000,.4000000,1.250000,0,.000000,.000000
.1000000,.4000000,1.250000,0,.000000,.000000
.2000000,.4000000,1.250000,0,.000000,.000000
.3000000,.4000000,1.250000,0,.000000,.000000
.4000000,.4000000,1.250000,0,.000000,.000000
.5000000,.4000000,1.250000,0,.000000,.000000
.6000000,.4000000,1.250000,0,.000000,.000000
.7000000,.4000000,1.250000,0,.000000,.000000
.8000000,.4000000,1.250000,0,.000000,.000000
.9000000,.4000000,1.250000,0,.000000,.000000
1.000000,.4000000,1.250000,0,.000000,.000000
1.100000,.4000000,1.250000,0,.000000,.000000
1.200000,.4000000,1.250000,0,.000000,.000000
1.300000,.4000000,1.250000,0,.000000,.000000
1.400000,.4000000,1.250000,0,.000000,.000000
1.500000,.4000000,1.250000,0,.000000,.000000
1.600000,.4000000,1.250000,0,.000000,.000000
1.700000,.4000000,1.250000,0,.000000,.000000
1.800000,.4000000,1.250000,0,.000000,.000000
1.900000,.4000000,1.250000,0,.000000,.000000
2.000000,.4000000,1.250000,0,.000000,.000000
2.100000,.4000000,1.250000,0,.000000,.000000
2.200000,.4000000,1.250000,0,.000000,.000000
2.300000,.4000000,1.250000,0,.000000,.000000
2.400000,.4000000,1.250000,0,.000000,.000000
2.500000,.4000000,1.250000,0,.000000,.000000
2.600000,.4000000,1.250000,0,.000000,.000000
2.700000,.4000000,1.250000,0,.000000,.000000
2.800000,.4000000,1.250000,0,.000000,.000000
2.900000,.4000000,1.250000,0,.000000,.000000
3.000000,.4000000,1.250000,0,.000000,.000000
3.100000,.4000000,1.250000,0,.000000,.000000
3.200000,.4000000,1.250000,0,.000000,.000000
3.300000,.4000000,1.250000,0,.000000,.000000
3.400000,.4000000,1.250000,0,.000000,.000000
3.500000,.4000000,1.250000,0,.000000,.000000
3.600000,.4000000,1.250000,0,.000000,.000000
3.700000,.4000000,1.250000,0,.000000,.000000
3.800000,.4000000,1.250000,0,.000000,.000000
3.900000,.4000000,1.250000,0,.000000,.000000
4.000000,.4000000,1.250000,0,.000000,.000000
4.100000,.4000000,1.250000,0,.000000,.000000
4.200000,.4000000,1.250000,0,.000000,.000000
4.300000,.4000000,1.250000,0,.000000,.000000
4.400000,.4000000,1.250000,23,.5466807E-08,.3637910E-02
4.500000,.4000000,1.250000,94,.1948248E-07,.1290435E-01
4.600000,.4000000,1.250000,45,.9390319E-08,.6240666E-02
4.700000,.4000000,1.250000,2,.1090336E-07,.7242560E-02
4.800000,.4000000,1.250000,1,.1795944E-09,.1197457E-03
4.900000,.4000000,1.250000,0,.000000,.000000
5.000000,.4000000,1.250000,0,.000000,.000000
5.100000,.4000000,1.250000,0,.000000,.000000
5.200000,.4000000,1.250000,0,.000000,.000000
5.300000,.4000000,1.250000,0,.000000,.000000
5.400000,.4000000,1.250000,0,.000000,.000000
5.500000,.4000000,1.250000,0,.000000,.000000
5.600000,.4000000,1.250000,30,.4951096E-06,.2811288
5.700000,.4000000,1.250000,227,.9298218E-07,.6010592E-01
5.800000,.4000000,1.250000,2,.1127092E-07,.7485807E-02
5.900000,.4000000,1.250000,2,.5612979E-09,.3741384E-03
.000000,.5000000,1.250000,0,.000000,.000000
.1000000,.5000000,1.250000,0,.000000,.000000
.2000000,.5000000,1.250000,0,.000000,.000000
.3000000,.5000000,1.250000,0,.000000,.000000
.4000000,.5000000,1.250000,0,.000000,.000000
.5000000,.5000000,1.250000,0,.000000,.000000
.6000000,.5000000,1.250000,0,.000000,.000000
.7000000,.5000000,1.250000,0,.000000,.000000
.8000000,.5000000,1.250000,0,.000000,.000000
.9000000,.5000000,1.250000,0,.000000,.000000
1.000000,.5000000,1.250000,0,.000000,.000000
1.100000,.5000000,1.250000,0,.000000,.000000
1.200000,.5000000,1.250000,0,.000000,.000000
1.300000,.5000000,1.250000,0,.000000,.000000
1.400000,.5000000,1.250000,0,.000000,.000000
1.500000,.5000000,1.250000,0,.000000,.000000
1.600000,.5000000,1.250000,0,.000000,.000000
1.700000,.5000000,1.250000,0,.000000,.000000
1.800000,.5000000,1.250000,0,.000000,.000000
1.900000,.5000000,1.250000,0,.000000,.000000
2.000000,.5000000,1.250000,0,.000000,.000000
2.100000,.5000000,1.250000,0,.000000,.000000
2.200000,.5000000,1.250000,0,.000000,.000000
2.300000,.5000000,1.250000,0,.000000,.000000
2.400000,.5000000,1.250000,0,.000000,.000000
2.500000,.5000000,1.250000,0,.000000,.000000
2.600000,.5000000,1.250000,0,.000000,.000000
2.700000,.5000000,1.250000,0,.000000,.000000
2.800000,.5000000,1.250000,0,.000000,.000000
2.900000,.5000000,1.250000,0,.000000,.000000
3.000000,.5000000,1.250000,0,.000000,.000000
3.100000,.5000000,1.250000,0,.000000,.000000
3.200000,.5000000,1.250000,0,.000000,.000000
3.300000,.5000000,1.250000,0,.000000,.000000
3.400000,.5000000,1.250000,0,.000000,.000000
3.500000,.5000000,1.250000,0,.000000,.000000
3.600000,.5000000,1.250000,0,.000000,.000000
3.700000,.5000000,1.250000,0,.000000,.000000
3.800000,.5000000,1.250000,0,.000000,.000000
3.900000,.5000000,1.250000,0,.000000,.000000
4.000000,.5000000,1.250000,0,.000000,.000000
4.100000,.5000000,1.250000,0,.000000,.000000
4.200000,.5000000,1.250000,0,.000000,.000000
4.300000,.5000000,1.250000,0,.000000,.000000
4.400000,.5000000,1.250000,83,.1932095E-07,.1279801E-01
4.500000,.5000000,1.250000,100,.1977122E-07,.1309431E-01
4.600000,.5000000,1.250000,50,.1295151E-07,.8597195E-02
4.700000,.5000000,1.250000,0,.000000,.000000
4.800000,.5000000,1.250000,1,.1795944E-09,.1197457E-03
4.900000,.5000000,1.250000,0,.000000,.000000
5.000000,.5000000,1.250000,0,.000000,.000000
5.100000,.5000000,1.250000,0,.000000,.000000
5.200000,.5000000,1.250000,0,.000000,.000000
5.300000,.5000000,1.250000,2,.1387209E-06,.8833313E-01
5.400000,.5000000,1.250000,0,.000000,.000000
5.500000,.5000000,1.250000,2,.1387209E-06,.8833313E-01
5.600000,.5000000,1.250000,20,.5247414E-06,.2951904
5.700000,.5000000,1.250000,22,.3978527E-06,.2329744
5.800000,.5000000,1.250000,3,.1145052E-07,.7604599E-02
5.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,0,.000000,.000000
.1000000,.6000000,1.250000,0,.000000,.000000
.2000000,.6000000,1.250000,0,.000000,.000000
.3000000,.6000000,1.250000,0,.000000,.000000
.4000000,.6000000,1.250000,0,.000000,.000000
.5000000,.6000000,1.250000,0,.000000,.000000
.6000000,.6000000,1.250000,0,.000000,.000000
.7000000,.6000000,1.250000,0,.000000,.000000
.8000000,.6000000,1.250000,0,.000000,.000000
.9000000,.6000000,1.250000,0,.000000,.000000
1.000000,.6000000,1.250000,0,.000000,.000000
1.100000,.6000000,1.250000,0,.000000,.000000
1.200000,.6000000,1.250000,0,.000000,.000000
1.300000,.6000000,1.250000,0,.000000,.000000
1.400000,.6000000,1.250000,0,.000000,.000000
1.500000,.6000000,1.250000,0,.000000,.000000
1.600000,.6000000,1.250000,0,.000000,.000000
1.700000,.6000000,1.250000,0,.000000,.000000
1.800000,.6000000,1.250000,0,.000000,.000000
1.900000,.6000000,1.250000,0,.000000,.000000
2.000000,.6000000,1.250000,0,.000000,.000000
2.100000,.6000000,1.250000,0,.000000,.000000
2.200000,.6000000,1.250000,0,.000000,.000000
2.300000,.6000000,1.250000,0,.000000,.000000
2.400000,.6000000,1.250000,0,.000000,.000000
2.500000,.6000000,1.250000,0,.000000,.000000
2.600000,.6000000,1.250000,0,.000000,.000000
2.700000,.6000000,1.250000,0,.000000,.000000
2.800000,.6000000,1.250000,0,.000000,.000000
2.900000,.6000000,1.250000,0,.000000,.000000
3.000000,.6000000,1.250000,0,.000000,.000000
3.100000,.6000000,1.250000,0,.000000,.000000
3.200000,.6000000,1.250000,0,.000000,.000000
3.300000,.6000000,1.250000,0,.000000,.000000
3.400000,.6000000,1.250000,0,.000000,.000000
3.500000,.6000000,1.250000,0,.000000,.000000
3.600000,.6000000,1.250000,0,.000000,.000000
3.700000,.6000000,1.250000,0,.000000,.000000
3.800000,.6000000,1.250000,0,.000000,.000000
3.900000,.6000000,1.250000,0,.000000,.000000
4.000000,.6000000,1.250000,0,.000000,.000000
4.100000,.6000000,1.250000,0,.000000,.000000
4.200000,.6000000,1.250000,0,.000000,.000000
4.300000,.6000000,1.250000,0,.000000,.000000
4.400000,.6000000,1.250000,33,.7634452E-08,.5076706E-02
4.500000,.6000000,1.250000,62,.1485781E-07,.9856343E-02
4.600000,.6000000,1.250000,29,.9040805E-08,.6009102E-02
4.700000,.6000000,1.250000,0,.000000,.000000
4.800000,.6000000,1.250000,0,.000000,.000000
4.900000,.6000000,1.250000,0,.000000,.000000
5.000000,.6000000,1.250000,0,.000000,.000000
5.100000,.6000000,1.250000,0,.000000,.000000
5.200000,.6000000,1.250000,0,.000000,.000000
5.300000,.6000000,1.250000,0,.000000,.000000
5.400000,.6000000,1.250000,0,.000000,.000000
5.500000,.6000000,1.250000,0,.000000,.000000
5.600000,.6000000,1.250000,2,.1387209E-06,.8833313E-01
5.700000,.6000000,1.250000,1,.1088922E-07,.7233202E-02
5.800000,.6000000,1.250000,0,.000000,.000000
5.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,0,.000000,.000000
.2000000,.7000000,1.250000,0,.000000,.000000
.3000000,.7000000,1.250000,0,.000000,.000000
.4000000,.7000000,1.250000,0,.000000,.000000
.5000000,.7000000,1.250000,0,.000000,.000000
.6000000,.7000000,1.250000,0,.000000,.000000
.7000000,.7000000,1.250000,0,.000000,.000000
.8000000,.7000000,1.250000,0,.000000,.000000
.9000000,.7000000,1.250000,0,.000000,.000000
1.000000,.7000000,1.250000,0,.000000,.000000
1.100000,.7000000,1.250000,0,.000000,.000000
1.200000,.7000000,1.250000,0,.000000,.000000
1.300000,.7000000,1.250000,0,.000000,.000000
1.400000,.7000000,1.250000,0,.000000,.000000
1.500000,.7000000,1.250000,0,.000000,.000000
1.600000,.7000000,1.250000,0,.000000,.000000
1.700000,.7000000,1.250000,0,.000000,.000000
1.800000,.7000000,1.250000,0,.000000,.000000
1.900000,.7000000,1.250000,0,.000000,.000000
2.000000,.7000000,1.250000,0,.000000,.000000
2.100000,.7000000,1.250000,0,.000000,.000000
2.200000,.7000000,1.250000,0,.000000,.000000
2.300000,.7000000,1.250000,0,.000000,.000000
2.400000,.7000000,1.250000,0,.000000,.000000
2.500000,.7000000,1.250000,0,.000000,.000000
2.600000,.7000000,1.250000,0,.000000,.000000
2.700000,.7000000,1.250000,0,.000000,.000000
2.800000,.7000000,1.250000,0,.000000,.000000
2.900000,.7000000,1.250000,0,.000000,.000000
3.000000,.7000000,1.250000,0,.000000,.000000
3.100000,.7000000,1.250000,0,.000000,.000000
3.200000,.7000000,1.250000,0,.000000,.000000
3.300000,.7000000,1.250000,0,.000000,.000000
3.400000,.7000000,1.250000,0,.000000,.000000
3.500000,.7000000,1.250000,0,.000000,.000000
3.600000,.7000000,1.250000,0,.000000,.000000
3.700000,.7000000,1.250000,0,.000000,.000000
3.800000,.7000000,1.250000,0,.000000,.000000
3.900000,.7000000,1.250000,0,.000000,.000000
4.000000,.7000000,1.250000,0,.000000,.000000
4.100000,.7000000,1.250000,0,.000000,.000000
4.200000,.7000000,1.250000,0,.000000,.000000
4.300000,.7000000,1.250000,0,.000000,.000000
4.400000,.7000000,1.250000,0,.000000,.000000
4.500000,.7000000,1.250000,41,.7325867E-08,.4872024E-02
4.600000,.7000000,1.250000,43,.1104515E-07,.7336378E-02
4.700000,.7000000,1.250000,0,.000000,.000000
4.800000,.7000000,1.250000,0,.000000,.000000
4.900000,.7000000,1.250000,0,.000000,.000000
5.000000,.7000000,1.250000,0,.000000,.000000
5.100000,.7000000,1.250000,0,.000000,.000000
5.200000,.7000000,1.250000,0,.000000,.000000
5.300000,.7000000,1.250000,0,.000000,.000000
5.400000,.7000000,1.250000,0,.000000,.000000
5.500000,.7000000,1.250000,0,.000000,.000000
5.600000,.7000000,1.250000,0,.000000,.000000
5.700000,.7000000,1.250000,0,.000000,.000000
5.800000,.7000000,1.250000,7,.5439946E-06,.3041791
5.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,0,.000000,.000000
.1000000,.8000000,1.250000,0,.000000,.000000
.2000000,.8000000,1.250000,0,.000000,.000000
.3000000,.8000000,1.250000,0,.000000,.000000
.4000000,.8000000,1.250000,0,.000000,.000000
.5000000,.8000000,1.250000,0,.000000,.000000
.6000000,.8000000,1.250000,0,.000000,.000000
.7000000,.8000000,1.250000,0,.000000,.000000
.8000000,.8000000,1.250000,0,.000000,.000000
.9000000,.8000000,1.250000,0,.000000,.000000
1.000000,.8000000,1.250000,0,.000000,.000000
1.100000,.8000000,1.250000,0,.000000,.000000
1.200000,.8000000,1.250000,0,.000000,.000000
1.300000,.8000000,1.250000,0,.000000,.000000
1.400000,.8000000,1.250000,0,.000000,.000000
1.500000,.8000000,1.250000,0,.000000,.000000
1.600000,.8000000,1.250000,0,.000000,.000000
1.700000,.8000000,1.250000,0,.000000,.000000
1.800000,.8000000,1.250000,0,.000000,.000000
1.900000,.8000000,1.250000,0,.000000,.000000
2.000000,.8000000,1.250000,0,.000000,.000000
2.100000,.8000000,1.250000,0,.000000,.000000
2.200000,.8000000,1.250000,0,.000000,.000000
2.300000,.8000000,1.250000,0,.000000,.000000
2.400000,.8000000,1.250000,0,.000000,.000000
2.500000,.8000000,1.250000,0,.000000,.000000
2.600000,.8000000,1.250000,0,.000000,.000000
2.700000,.8000000,1.250000,0,.000000,.000000
2.800000,.8000000,1.250000,0,.000000,.000000
2.900000,.8000000,1.250000,0,.000000,.000000
3.000000,.8000000,1.250000,0,.000000,.000000
3.100000,.8000000,1.250000,0,.000000,.000000
3.200000,.8000000,1.250000,0,.000000,.000000
3.300000,.8000000,1.250000,0,.000000,.000000
3.400000,.8000000,1.250000,0,.000000,.000000
3.500000,.8000000,1.250000,0,.000000,.000000
3.600000,.8000000,1.250000,0,.000000,.000000
3.700000,.8000000,1.250000,0,.000000,.000000
3.800000,.8000000,1.250000,0,.000000,.000000
3.900000,.8000000,1.250000,0,.000000,.000000
4.000000,.8000000,1.250000,0,.000000,.000000
4.100000,.8000000,1.250000,0,.000000,.000000
4.200000,.8000000,1.250000,0,.000000,.000000
4.300000,.8000000,1.250000,3,.5754350E-09,.3835559E-03
4.400000,.8000000,1.250000,0,.000000,.000000
4.500000,.8000000,1.250000,29,.5794668E-08,.3855646E-02
4.600000,.8000000,1.250000,13,.2583960E-08,.1721144E-02
4.700000,.8000000,1.250000,0,.000000,.000000
4.800000,.8000000,1.250000,0,.000000,.000000
4.900000,.8000000,1.250000,0,.000000,.000000
5.000000,.8000000,1.250000,0,.000000,.000000
5.100000,.8000000,1.250000,0,.000000,.000000
5.200000,.8000000,1.250000,0,.000000,.000000
5.300000,.8000000,1.250000,0,.000000,.000000
5.400000,.8000000,1.250000,0,.000000,.000000
5.500000,.8000000,1.250000,0,.000000,.000000
5.600000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
5.700000,.8000000,1.250000,10,.6184738E-06,.3378849
5.800000,.8000000,1.250000,5,.5222162E-06,.2940029
5.900000,.8000000,1.250000,0,.000000,.000000
.000000,.9000000,1.250000,0,.000000,.000000
.1000000,.9000000,1.250000,0,.000000,.000000
