x,y,z,num_drop,volume[ml],RoI
5.400000,.000000,1.250000,0,.000000,.000000
5.500000,.000000,1.250000,0,.000000,.000000
5.600000,.000000,1.250000,0,.000000,.000000
5.700000,.000000,1.250000,0,.000000,.000000
5.800000,.000000,1.250000,0,.000000,.000000
5.900000,.000000,1.250000,0,.000000,.000000
.000000,.1000000,1.250000,0,.000000,.000000
.1000000,.1000000,1.250000,0,.000000,.000000
.2000000,.1000000,1.250000,0,.000000,.000000
.3000000,.1000000,1.250000,0,.000000,.000000
.4000000,.1000000,1.250000,0,.000000,.000000
.5000000,.1000000,1.250000,0,.000000,.000000
.6000000,.1000000,1.250000,0,.000000,.000000
.7000000,.1000000,1.250000,0,.000000,.000000
.8000000,.1000000,1.250000,0,.000000,.000000
.9000000,.1000000,1.250000,0,.000000,.000000
1.000000,.1000000,1.250000,0,.000000,.000000
1.100000,.1000000,1.250000,0,.000000,.000000
1.200000,.1000000,1.250000,17,.2473211E-07,.1635289E-01
1.300000,.1000000,1.250000,2,.2450442E-09,.1633763E-03
1.400000,.1000000,1.250000,0,.000000,.000000
1.500000,.1000000,1.250000,2,.1106881E-07,.7352054E-02
1.600000,.1000000,1.250000,7,.2241970E-07,.1483530E-01
1.700000,.1000000,1.250000,1,.3817035E-09,.2544522E-03
1.800000,.1000000,1.250000,1,.3817035E-09,.2544522E-03
1.900000,.1000000,1.250000,0,.000000,.000000
2.000000,.1000000,1.250000,0,.000000,.000000
2.100000,.1000000,1.250000,0,.000000,.000000
2.200000,.1000000,1.250000,0,.000000,.000000
2.300000,.1000000,1.250000,0,.000000,.000000
2.400000,.1000000,1.250000,0,.000000,.000000
2.500000,.1000000,1.250000,0,.000000,.000000
2.600000,.1000000,1.250000,0,.000000,.000000
2.700000,.1000000,1.250000,0,.000000,.000000
2.800000,.1000000,1.250000,0,.000000,.000000
2.900000,.1000000,1.250000,0,.000000,.000000
3.000000,.1000000,1.250000,0,.000000,.000000
3.100000,.1000000,1.250000,0,.000000,.000000
3.200000,.1000000,1.250000,0,.000000,.000000
3.300000,.1000000,1.250000,0,.000000,.000000
3.400000,.1000000,1.250000,0,.000000,.000000
3.500000,.1000000,1.250000,0,.000000,.000000
3.600000,.1000000,1.250000,0,.000000,.000000
3.700000,.1000000,1.250000,0,.000000,.000000
3.800000,.1000000,1.250000,0,.000000,.000000
3.900000,.1000000,1.250000,0,.000000,.000000
4.000000,.1000000,1.250000,0,.000000,.000000
4.100000,.1000000,1.250000,0,.000000,.000000
4.200000,.1000000,1.250000,0,.000000,.000000
4.300000,.1000000,1.250000,0,.000000,.000000
4.400000,.1000000,1.250000,0,.000000,.000000
4.500000,.1000000,1.250000,0,.000000,.000000
4.600000,.1000000,1.250000,0,.000000,.000000
4.700000,.1000000,1.250000,0,.000000,.000000
4.800000,.1000000,1.250000,0,.000000,.000000
4.900000,.1000000,1.250000,0,.000000,.000000
5.000000,.1000000,1.250000,0,.000000,.000000
5.100000,.1000000,1.250000,0,.000000,.000000
5.200000,.1000000,1.250000,0,.000000,.000000
5.300000,.1000000,1.250000,0,.000000,.000000
5.400000,.1000000,1.250000,0,.000000,.000000
5.500000,.1000000,1.250000,0,.000000,.000000
5.600000,.1000000,1.250000,0,.000000,.000000
5.700000,.1000000,1.250000,0,.000000,.000000
5.800000,.1000000,1.250000,0,.000000,.000000
5.900000,.1000000,1.250000,0,.000000,.000000
.000000,.2000000,1.250000,0,.000000,.000000
.1000000,.2000000,1.250000,0,.000000,.000000
.2000000,.2000000,1.250000,0,.000000,.000000
.3000000,.2000000,1.250000,0,.000000,.000000
.4000000,.2000000,1.250000,0,.000000,.000000
.5000000,.2000000,1.250000,0,.000000,.000000
.6000000,.2000000,1.250000,0,.000000,.000000
.7000000,.2000000,1.250000,1,.1767146E-11,.1192093E-05
.8000000,.2000000,1.250000,0,.000000,.000000
.9000000,.2000000,1.250000,3,.3253316E-08,.2166510E-02
1.000000,.2000000,1.250000,4,.1324705E-08,.8827448E-03
1.100000,.2000000,1.250000,7,.1266108E-07,.8405209E-02
1.200000,.2000000,1.250000,9,.1253855E-07,.8324206E-02
1.300000,.2000000,1.250000,5,.1394985E-06,.8880556E-01
1.400000,.2000000,1.250000,2,.3958407E-09,.2638698E-03
1.500000,.2000000,1.250000,2,.5612979E-09,.3741384E-03
1.600000,.2000000,1.250000,2,.5612979E-09,.3741384E-03
1.700000,.2000000,1.250000,3,.6267477E-09,.4177690E-03
1.800000,.2000000,1.250000,2,.4471533E-09,.2980828E-03
1.900000,.2000000,1.250000,0,.000000,.000000
2.000000,.2000000,1.250000,0,.000000,.000000
2.100000,.2000000,1.250000,0,.000000,.000000
2.200000,.2000000,1.250000,0,.000000,.000000
2.300000,.2000000,1.250000,0,.000000,.000000
2.400000,.2000000,1.250000,0,.000000,.000000
2.500000,.2000000,1.250000,0,.000000,.000000
2.600000,.2000000,1.250000,0,.000000,.000000
2.700000,.2000000,1.250000,0,.000000,.000000
2.800000,.2000000,1.250000,0,.000000,.000000
2.900000,.2000000,1.250000,0,.000000,.000000
3.000000,.2000000,1.250000,0,.000000,.000000
3.100000,.2000000,1.250000,0,.000000,.000000
3.200000,.2000000,1.250000,0,.000000,.000000
3.300000,.2000000,1.250000,0,.000000,.000000
3.400000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,.2000000,1.250000,0,.000000,.000000
3.600000,.2000000,1.250000,0,.000000,.000000
3.700000,.2000000,1.250000,0,.000000,.000000
3.800000,.2000000,1.250000,0,.000000,.000000
3.900000,.2000000,1.250000,0,.000000,.000000
4.000000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
4.100000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
4.200000,.2000000,1.250000,0,.000000,.000000
4.300000,.2000000,1.250000,0,.000000,.000000
4.400000,.2000000,1.250000,0,.000000,.000000
4.500000,.2000000,1.250000,0,.000000,.000000
4.600000,.2000000,1.250000,0,.000000,.000000
4.700000,.2000000,1.250000,0,.000000,.000000
4.800000,.2000000,1.250000,0,.000000,.000000
4.900000,.2000000,1.250000,0,.000000,.000000
5.000000,.2000000,1.250000,0,.000000,.000000
5.100000,.2000000,1.250000,0,.000000,.000000
5.200000,.2000000,1.250000,0,.000000,.000000
5.300000,.2000000,1.250000,0,.000000,.000000
5.400000,.2000000,1.250000,0,.000000,.000000
5.500000,.2000000,1.250000,0,.000000,.000000
5.600000,.2000000,1.250000,0,.000000,.000000
5.700000,.2000000,1.250000,0,.000000,.000000
5.800000,.2000000,1.250000,0,.000000,.000000
5.900000,.2000000,1.250000,0,.000000,.000000
.000000,.3000000,1.250000,29,.1997606E-07,.1322907E-01
.1000000,.3000000,1.250000,0,.000000,.000000
.2000000,.3000000,1.250000,6,.1248148E-07,.8286476E-02
.3000000,.3000000,1.250000,3,.1280768E-06,.8184081E-01
.4000000,.3000000,1.250000,1,.6544985E-10,.4363060E-04
.5000000,.3000000,1.250000,0,.000000,.000000
.6000000,.3000000,1.250000,0,.000000,.000000
.7000000,.3000000,1.250000,0,.000000,.000000
.8000000,.3000000,1.250000,1,.6544985E-10,.4363060E-04
.9000000,.3000000,1.250000,3,.3104941E-09,.2069473E-03
1.000000,.3000000,1.250000,0,.000000,.000000
1.100000,.3000000,1.250000,11,.8376860E-08,.5568981E-02
1.200000,.3000000,1.250000,12,.8442310E-08,.5612373E-02
1.300000,.3000000,1.250000,19,.2653167E-06,.1621178
1.400000,.3000000,1.250000,26,.4143248E-06,.2413514
1.500000,.3000000,1.250000,13,.1401070E-06,.8917516E-01
1.600000,.3000000,1.250000,8,.1281770E-08,.8541346E-03
1.700000,.3000000,1.250000,7,.1951453E-08,.1300097E-02
1.800000,.3000000,1.250000,4,.1008451E-08,.6721020E-03
1.900000,.3000000,1.250000,0,.000000,.000000
2.000000,.3000000,1.250000,0,.000000,.000000
2.100000,.3000000,1.250000,0,.000000,.000000
2.200000,.3000000,1.250000,0,.000000,.000000
2.300000,.3000000,1.250000,0,.000000,.000000
2.400000,.3000000,1.250000,0,.000000,.000000
2.500000,.3000000,1.250000,0,.000000,.000000
2.600000,.3000000,1.250000,0,.000000,.000000
2.700000,.3000000,1.250000,0,.000000,.000000
2.800000,.3000000,1.250000,0,.000000,.000000
2.900000,.3000000,1.250000,0,.000000,.000000
3.000000,.3000000,1.250000,0,.000000,.000000
3.100000,.3000000,1.250000,0,.000000,.000000
3.200000,.3000000,1.250000,0,.000000,.000000
3.300000,.3000000,1.250000,0,.000000,.000000
3.400000,.3000000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,.3000000,1.250000,0,.000000,.000000
3.600000,.3000000,1.250000,0,.000000,.000000
3.700000,.3000000,1.250000,0,.000000,.000000
3.800000,.3000000,1.250000,0,.000000,.000000
3.900000,.3000000,1.250000,0,.000000,.000000
4.000000,.3000000,1.250000,0,.000000,.000000
4.100000,.3000000,1.250000,0,.000000,.000000
4.200000,.3000000,1.250000,0,.000000,.000000
4.300000,.3000000,1.250000,0,.000000,.000000
4.400000,.3000000,1.250000,0,.000000,.000000
4.500000,.3000000,1.250000,0,.000000,.000000
4.600000,.3000000,1.250000,0,.000000,.000000
4.700000,.3000000,1.250000,0,.000000,.000000
4.800000,.3000000,1.250000,0,.000000,.000000
4.900000,.3000000,1.250000,0,.000000,.000000
5.000000,.3000000,1.250000,0,.000000,.000000
5.100000,.3000000,1.250000,0,.000000,.000000
5.200000,.3000000,1.250000,0,.000000,.000000
5.300000,.3000000,1.250000,0,.000000,.000000
5.400000,.3000000,1.250000,0,.000000,.000000
5.500000,.3000000,1.250000,0,.000000,.000000
5.600000,.3000000,1.250000,0,.000000,.000000
5.700000,.3000000,1.250000,0,.000000,.000000
5.800000,.3000000,1.250000,0,.000000,.000000
5.900000,.3000000,1.250000,0,.000000,.000000
.000000,.4000000,1.250000,0,.000000,.000000
.1000000,.4000000,1.250000,0,.000000,.000000
.2000000,.4000000,1.250000,8,.5121333E-06,.2892412
.3000000,.4000000,1.250000,15,.3970909E-06,.2325848
.4000000,.4000000,1.250000,4,.2564269E-06,.1571373
.5000000,.4000000,1.250000,2,.2827433E-10,.1883507E-04
.6000000,.4000000,1.250000,0,.000000,.000000
.7000000,.4000000,1.250000,0,.000000,.000000
.8000000,.4000000,1.250000,0,.000000,.000000
.9000000,.4000000,1.250000,0,.000000,.000000
1.000000,.4000000,1.250000,3,.1387497E-07,.9207308E-02
1.100000,.4000000,1.250000,11,.2823951E-07,.1865023E-01
1.200000,.4000000,1.250000,15,.5040142E-07,.3304273E-01
1.300000,.4000000,1.250000,18,.4072276E-07,.2678329E-01
1.400000,.4000000,1.250000,26,.1625225E-06,.1026850
1.500000,.4000000,1.250000,27,.2983965E-06,.1803936
1.600000,.4000000,1.250000,24,.1591797E-06,.1006831
1.700000,.4000000,1.250000,31,.2932757E-06,.1775908
1.800000,.4000000,1.250000,4,.5129849E-09,.3419518E-03
1.900000,.4000000,1.250000,2,.7634070E-09,.5087852E-03
2.000000,.4000000,1.250000,2,.4471533E-09,.2980828E-03
2.100000,.4000000,1.250000,0,.000000,.000000
2.200000,.4000000,1.250000,0,.000000,.000000
2.300000,.4000000,1.250000,0,.000000,.000000
2.400000,.4000000,1.250000,0,.000000,.000000
2.500000,.4000000,1.250000,0,.000000,.000000
2.600000,.4000000,1.250000,0,.000000,.000000
2.700000,.4000000,1.250000,0,.000000,.000000
2.800000,.4000000,1.250000,0,.000000,.000000
2.900000,.4000000,1.250000,0,.000000,.000000
3.000000,.4000000,1.250000,0,.000000,.000000
3.100000,.4000000,1.250000,0,.000000,.000000
3.200000,.4000000,1.250000,0,.000000,.000000
3.300000,.4000000,1.250000,0,.000000,.000000
3.400000,.4000000,1.250000,5,.1221392E-07,.8109570E-02
3.500000,.4000000,1.250000,2,.3958407E-09,.2638698E-03
3.600000,.4000000,1.250000,0,.000000,.000000
3.700000,.4000000,1.250000,0,.000000,.000000
3.800000,.4000000,1.250000,0,.000000,.000000
3.900000,.4000000,1.250000,0,.000000,.000000
4.000000,.4000000,1.250000,0,.000000,.000000
4.100000,.4000000,1.250000,0,.000000,.000000
4.200000,.4000000,1.250000,0,.000000,.000000
4.300000,.4000000,1.250000,0,.000000,.000000
4.400000,.4000000,1.250000,0,.000000,.000000
4.500000,.4000000,1.250000,0,.000000,.000000
4.600000,.4000000,1.250000,0,.000000,.000000
4.700000,.4000000,1.250000,0,.000000,.000000
4.800000,.4000000,1.250000,0,.000000,.000000
4.900000,.4000000,1.250000,0,.000000,.000000
5.000000,.4000000,1.250000,0,.000000,.000000
5.100000,.4000000,1.250000,0,.000000,.000000
5.200000,.4000000,1.250000,0,.000000,.000000
5.300000,.4000000,1.250000,0,.000000,.000000
5.400000,.4000000,1.250000,0,.000000,.000000
5.500000,.4000000,1.250000,0,.000000,.000000
5.600000,.4000000,1.250000,0,.000000,.000000
5.700000,.4000000,1.250000,0,.000000,.000000
5.800000,.4000000,1.250000,0,.000000,.000000
5.900000,.4000000,1.250000,0,.000000,.000000
.000000,.5000000,1.250000,0,.000000,.000000
.1000000,.5000000,1.250000,0,.000000,.000000
.2000000,.5000000,1.250000,1,.1278317E-06,.8169085E-01
.3000000,.5000000,1.250000,7,.5692063E-09,.3793836E-03
.4000000,.5000000,1.250000,6,.1394989E-06,.8880579E-01
.5000000,.5000000,1.250000,1,.1278317E-06,.8169085E-01
.6000000,.5000000,1.250000,0,.000000,.000000
.7000000,.5000000,1.250000,0,.000000,.000000
.8000000,.5000000,1.250000,0,.000000,.000000
.9000000,.5000000,1.250000,0,.000000,.000000
1.000000,.5000000,1.250000,1,.1088922E-07,.7233202E-02
1.100000,.5000000,1.250000,2,.1090336E-07,.7242560E-02
1.200000,.5000000,1.250000,8,.2300352E-07,.1521868E-01
1.300000,.5000000,1.250000,5,.1447293E-07,.9602189E-02
1.400000,.5000000,1.250000,6,.1417081E-07,.9402692E-02
1.500000,.5000000,1.250000,16,.1651481E-06,.1042543
1.600000,.5000000,1.250000,24,.1836225E-06,.1152189
1.700000,.5000000,1.250000,47,.4649719E-06,.2665393
1.800000,.5000000,1.250000,38,.3008463E-06,.1817310
1.900000,.5000000,1.250000,1,.6544985E-10,.4363060E-04
2.000000,.5000000,1.250000,4,.8943067E-09,.5960464E-03
2.100000,.5000000,1.250000,2,.4471533E-09,.2980828E-03
2.200000,.5000000,1.250000,0,.000000,.000000
2.300000,.5000000,1.250000,0,.000000,.000000
2.400000,.5000000,1.250000,0,.000000,.000000
2.500000,.5000000,1.250000,0,.000000,.000000
2.600000,.5000000,1.250000,0,.000000,.000000
2.700000,.5000000,1.250000,0,.000000,.000000
2.800000,.5000000,1.250000,0,.000000,.000000
2.900000,.5000000,1.250000,0,.000000,.000000
3.000000,.5000000,1.250000,0,.000000,.000000
3.100000,.5000000,1.250000,0,.000000,.000000
3.200000,.5000000,1.250000,0,.000000,.000000
3.300000,.5000000,1.250000,1,.1278317E-06,.8169085E-01
3.400000,.5000000,1.250000,6,.1345509E-06,.8579510E-01
3.500000,.5000000,1.250000,3,.6157849E-08,.4096806E-02
3.600000,.5000000,1.250000,0,.000000,.000000
3.700000,.5000000,1.250000,0,.000000,.000000
3.800000,.5000000,1.250000,0,.000000,.000000
3.900000,.5000000,1.250000,0,.000000,.000000
4.000000,.5000000,1.250000,0,.000000,.000000
4.100000,.5000000,1.250000,0,.000000,.000000
4.200000,.5000000,1.250000,0,.000000,.000000
4.300000,.5000000,1.250000,0,.000000,.000000
4.400000,.5000000,1.250000,0,.000000,.000000
4.500000,.5000000,1.250000,0,.000000,.000000
4.600000,.5000000,1.250000,0,.000000,.000000
4.700000,.5000000,1.250000,0,.000000,.000000
4.800000,.5000000,1.250000,0,.000000,.000000
4.900000,.5000000,1.250000,0,.000000,.000000
5.000000,.5000000,1.250000,0,.000000,.000000
5.100000,.5000000,1.250000,0,.000000,.000000
5.200000,.5000000,1.250000,0,.000000,.000000
5.300000,.5000000,1.250000,0,.000000,.000000
5.400000,.5000000,1.250000,0,.000000,.000000
5.500000,.5000000,1.250000,0,.000000,.000000
5.600000,.5000000,1.250000,0,.000000,.000000
5.700000,.5000000,1.250000,0,.000000,.000000
5.800000,.5000000,1.250000,0,.000000,.000000
5.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,0,.000000,.000000
.1000000,.6000000,1.250000,0,.000000,.000000
.2000000,.6000000,1.250000,7,.8065819E-09,.5375743E-03
.3000000,.6000000,1.250000,10,.1205499E-07,.8004427E-02
.4000000,.6000000,1.250000,17,.2424816E-07,.1603550E-01
.5000000,.6000000,1.250000,13,.1404870E-06,.8940583E-01
.6000000,.6000000,1.250000,0,.000000,.000000
.7000000,.6000000,1.250000,0,.000000,.000000
.8000000,.6000000,1.250000,0,.000000,.000000
.9000000,.6000000,1.250000,0,.000000,.000000
1.000000,.6000000,1.250000,0,.000000,.000000
1.100000,.6000000,1.250000,3,.7637887E-09,.5090833E-03
1.200000,.6000000,1.250000,5,.1203471E-07,.7991016E-02
1.300000,.6000000,1.250000,0,.000000,.000000
1.400000,.6000000,1.250000,1,.1088922E-07,.7233202E-02
1.500000,.6000000,1.250000,17,.2825507E-06,.1716895
1.600000,.6000000,1.250000,14,.2714393E-06,.1655309
1.700000,.6000000,1.250000,14,.1649177E-06,.1041167
1.800000,.6000000,1.250000,47,.4637926E-06,.2659625
1.900000,.6000000,1.250000,3,.5126032E-09,.3416538E-03
2.000000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
2.100000,.6000000,1.250000,3,.5126032E-09,.3416538E-03
2.200000,.6000000,1.250000,0,.000000,.000000
2.300000,.6000000,1.250000,1,.1088922E-07,.7233202E-02
2.400000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
2.500000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
2.600000,.6000000,1.250000,0,.000000,.000000
2.700000,.6000000,1.250000,0,.000000,.000000
2.800000,.6000000,1.250000,0,.000000,.000000
2.900000,.6000000,1.250000,0,.000000,.000000
3.000000,.6000000,1.250000,0,.000000,.000000
3.100000,.6000000,1.250000,0,.000000,.000000
3.200000,.6000000,1.250000,1,.1088922E-07,.7233202E-02
3.300000,.6000000,1.250000,2,.7634070E-09,.5087852E-03
3.400000,.6000000,1.250000,9,.5597290E-07,.3662765E-01
3.500000,.6000000,1.250000,8,.1781161E-06,.1119649
3.600000,.6000000,1.250000,0,.000000,.000000
3.700000,.6000000,1.250000,0,.000000,.000000
3.800000,.6000000,1.250000,0,.000000,.000000
3.900000,.6000000,1.250000,0,.000000,.000000
4.000000,.6000000,1.250000,0,.000000,.000000
4.100000,.6000000,1.250000,0,.000000,.000000
4.200000,.6000000,1.250000,0,.000000,.000000
4.300000,.6000000,1.250000,0,.000000,.000000
4.400000,.6000000,1.250000,0,.000000,.000000
4.500000,.6000000,1.250000,0,.000000,.000000
4.600000,.6000000,1.250000,0,.000000,.000000
4.700000,.6000000,1.250000,0,.000000,.000000
4.800000,.6000000,1.250000,0,.000000,.000000
4.900000,.6000000,1.250000,0,.000000,.000000
5.000000,.6000000,1.250000,0,.000000,.000000
5.100000,.6000000,1.250000,0,.000000,.000000
5.200000,.6000000,1.250000,0,.000000,.000000
5.300000,.6000000,1.250000,0,.000000,.000000
5.400000,.6000000,1.250000,0,.000000,.000000
5.500000,.6000000,1.250000,0,.000000,.000000
5.600000,.6000000,1.250000,0,.000000,.000000
5.700000,.6000000,1.250000,0,.000000,.000000
5.800000,.6000000,1.250000,0,.000000,.000000
5.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,1,.3817035E-12,.2384186E-06
.2000000,.7000000,1.250000,8,.6983389E-09,.4654527E-03
.3000000,.7000000,1.250000,8,.1065905E-08,.7103682E-03
.4000000,.7000000,1.250000,18,.1350222E-07,.8961082E-02
.5000000,.7000000,1.250000,27,.2625117E-07,.1734853E-01
.6000000,.7000000,1.250000,2,.3820852E-09,.2546906E-03
.7000000,.7000000,1.250000,0,.000000,.000000
.8000000,.7000000,1.250000,0,.000000,.000000
.9000000,.7000000,1.250000,0,.000000,.000000
1.000000,.7000000,1.250000,0,.000000,.000000
1.100000,.7000000,1.250000,0,.000000,.000000
1.200000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
1.300000,.7000000,1.250000,0,.000000,.000000
1.400000,.7000000,1.250000,2,.6583155E-10,.4386902E-04
1.500000,.7000000,1.250000,9,.4137009E-08,.2754211E-02
1.600000,.7000000,1.250000,41,.2892835E-07,.1910079E-01
1.700000,.7000000,1.250000,13,.1358794E-06,.8660448E-01
1.800000,.7000000,1.250000,43,.7186843E-06,.3806736
1.900000,.7000000,1.250000,2,.2450442E-09,.1633763E-03
2.000000,.7000000,1.250000,1,.1413717E-10,.9417534E-05
2.100000,.7000000,1.250000,3,.7775442E-09,.5182028E-03
2.200000,.7000000,1.250000,0,.000000,.000000
2.300000,.7000000,1.250000,0,.000000,.000000
2.400000,.7000000,1.250000,4,.1122596E-08,.7480979E-03
2.500000,.7000000,1.250000,3,.9430013E-09,.6284714E-03
2.600000,.7000000,1.250000,0,.000000,.000000
2.700000,.7000000,1.250000,0,.000000,.000000
2.800000,.7000000,1.250000,0,.000000,.000000
2.900000,.7000000,1.250000,0,.000000,.000000
3.000000,.7000000,1.250000,0,.000000,.000000
3.100000,.7000000,1.250000,0,.000000,.000000
3.200000,.7000000,1.250000,3,.2195803E-07,.1453209E-01
3.300000,.7000000,1.250000,4,.1496756E-06,.9496689E-01
3.400000,.7000000,1.250000,0,.000000,.000000
3.500000,.7000000,1.250000,0,.000000,.000000
3.600000,.7000000,1.250000,0,.000000,.000000
3.700000,.7000000,1.250000,0,.000000,.000000
3.800000,.7000000,1.250000,0,.000000,.000000
3.900000,.7000000,1.250000,0,.000000,.000000
4.000000,.7000000,1.250000,0,.000000,.000000
4.100000,.7000000,1.250000,0,.000000,.000000
4.200000,.7000000,1.250000,0,.000000,.000000
4.300000,.7000000,1.250000,0,.000000,.000000
4.400000,.7000000,1.250000,0,.000000,.000000
4.500000,.7000000,1.250000,0,.000000,.000000
4.600000,.7000000,1.250000,0,.000000,.000000
4.700000,.7000000,1.250000,0,.000000,.000000
4.800000,.7000000,1.250000,0,.000000,.000000
4.900000,.7000000,1.250000,0,.000000,.000000
5.000000,.7000000,1.250000,0,.000000,.000000
5.100000,.7000000,1.250000,0,.000000,.000000
5.200000,.7000000,1.250000,0,.000000,.000000
5.300000,.7000000,1.250000,0,.000000,.000000
5.400000,.7000000,1.250000,0,.000000,.000000
5.500000,.7000000,1.250000,0,.000000,.000000
5.600000,.7000000,1.250000,0,.000000,.000000
5.700000,.7000000,1.250000,0,.000000,.000000
5.800000,.7000000,1.250000,0,.000000,.000000
5.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,0,.000000,.000000
.1000000,.8000000,1.250000,14,.1783148E-08,.1188040E-02
.2000000,.8000000,1.250000,16,.1294920E-06,.8270669E-01
.3000000,.8000000,1.250000,21,.1332553E-06,.8500516E-01
.4000000,.8000000,1.250000,39,.5307625E-06,.2980139
.5000000,.8000000,1.250000,89,.5916600E-06,.3259426
.6000000,.8000000,1.250000,57,.2003919E-06,.1250553
.7000000,.8000000,1.250000,21,.2545872E-07,.1682925E-01
.8000000,.8000000,1.250000,17,.1410907E-07,.9361923E-02
.9000000,.8000000,1.250000,9,.1815175E-08,.1209378E-02
1.000000,.8000000,1.250000,555,.1556899E-05,.6458139
1.100000,.8000000,1.250000,0,.000000,.000000
1.200000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
1.300000,.8000000,1.250000,4,.1165439E-07,.7739484E-02
1.400000,.8000000,1.250000,2,.1937315E-09,.1291633E-03
1.500000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
1.600000,.8000000,1.250000,44,.2635795E-07,.1741850E-01
1.700000,.8000000,1.250000,119,.3660818E-06,.2165551
1.800000,.8000000,1.250000,47,.6926045E-06,.3698115
1.900000,.8000000,1.250000,2,.2450442E-09,.1633763E-03
2.000000,.8000000,1.250000,2,.3958407E-09,.2638698E-03
2.100000,.8000000,1.250000,2,.7634070E-09,.5087852E-03
2.200000,.8000000,1.250000,0,.000000,.000000
2.300000,.8000000,1.250000,0,.000000,.000000
2.400000,.8000000,1.250000,0,.000000,.000000
2.500000,.8000000,1.250000,4,.2202348E-07,.1457506E-01
2.600000,.8000000,1.250000,1,.1413717E-10,.9417534E-05
2.700000,.8000000,1.250000,0,.000000,.000000
2.800000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
2.900000,.8000000,1.250000,0,.000000,.000000
3.000000,.8000000,1.250000,0,.000000,.000000
3.100000,.8000000,1.250000,0,.000000,.000000
3.200000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
3.300000,.8000000,1.250000,4,.1390801E-06,.8855140E-01
3.400000,.8000000,1.250000,1,.1278317E-06,.8169085E-01
3.500000,.8000000,1.250000,0,.000000,.000000
3.600000,.8000000,1.250000,0,.000000,.000000
3.700000,.8000000,1.250000,0,.000000,.000000
