x,y,z,num_drop,volume[ml],RoI
5.500000,.000000,1.250000,0,.000000,.000000
5.600000,.000000,1.250000,0,.000000,.000000
5.700000,.000000,1.250000,0,.000000,.000000
5.800000,.000000,1.250000,0,.000000,.000000
5.900000,.000000,1.250000,0,.000000,.000000
.000000,.1000000,1.250000,0,.000000,.000000
.1000000,.1000000,1.250000,0,.000000,.000000
.2000000,.1000000,1.250000,0,.000000,.000000
.3000000,.1000000,1.250000,0,.000000,.000000
.4000000,.1000000,1.250000,0,.000000,.000000
.5000000,.1000000,1.250000,0,.000000,.000000
.6000000,.1000000,1.250000,0,.000000,.000000
.7000000,.1000000,1.250000,0,.000000,.000000
.8000000,.1000000,1.250000,0,.000000,.000000
.9000000,.1000000,1.250000,0,.000000,.000000
1.000000,.1000000,1.250000,0,.000000,.000000
1.100000,.1000000,1.250000,0,.000000,.000000
1.200000,.1000000,1.250000,0,.000000,.000000
1.300000,.1000000,1.250000,0,.000000,.000000
1.400000,.1000000,1.250000,0,.000000,.000000
1.500000,.1000000,1.250000,0,.000000,.000000
1.600000,.1000000,1.250000,0,.000000,.000000
1.700000,.1000000,1.250000,0,.000000,.000000
1.800000,.1000000,1.250000,0,.000000,.000000
1.900000,.1000000,1.250000,0,.000000,.000000
2.000000,.1000000,1.250000,0,.000000,.000000
2.100000,.1000000,1.250000,0,.000000,.000000
2.200000,.1000000,1.250000,0,.000000,.000000
2.300000,.1000000,1.250000,0,.000000,.000000
2.400000,.1000000,1.250000,0,.000000,.000000
2.500000,.1000000,1.250000,0,.000000,.000000
2.600000,.1000000,1.250000,0,.000000,.000000
2.700000,.1000000,1.250000,0,.000000,.000000
2.800000,.1000000,1.250000,0,.000000,.000000
2.900000,.1000000,1.250000,0,.000000,.000000
3.000000,.1000000,1.250000,0,.000000,.000000
3.100000,.1000000,1.250000,0,.000000,.000000
3.200000,.1000000,1.250000,0,.000000,.000000
3.300000,.1000000,1.250000,0,.000000,.000000
3.400000,.1000000,1.250000,1,.2806162E-08,.1869023E-02
3.500000,.1000000,1.250000,0,.000000,.000000
3.600000,.1000000,1.250000,0,.000000,.000000
3.700000,.1000000,1.250000,0,.000000,.000000
3.800000,.1000000,1.250000,0,.000000,.000000
3.900000,.1000000,1.250000,0,.000000,.000000
4.000000,.1000000,1.250000,0,.000000,.000000
4.100000,.1000000,1.250000,0,.000000,.000000
4.200000,.1000000,1.250000,0,.000000,.000000
4.300000,.1000000,1.250000,0,.000000,.000000
4.400000,.1000000,1.250000,0,.000000,.000000
4.500000,.1000000,1.250000,0,.000000,.000000
4.600000,.1000000,1.250000,0,.000000,.000000
4.700000,.1000000,1.250000,0,.000000,.000000
4.800000,.1000000,1.250000,0,.000000,.000000
4.900000,.1000000,1.250000,1,.1795944E-09,.1197457E-03
5.000000,.1000000,1.250000,0,.000000,.000000
5.100000,.1000000,1.250000,0,.000000,.000000
5.200000,.1000000,1.250000,0,.000000,.000000
5.300000,.1000000,1.250000,8,.2190907E-07,.1449990E-01
5.400000,.1000000,1.250000,5,.2666263E-07,.1761806E-01
5.500000,.1000000,1.250000,0,.000000,.000000
5.600000,.1000000,1.250000,0,.000000,.000000
5.700000,.1000000,1.250000,0,.000000,.000000
5.800000,.1000000,1.250000,0,.000000,.000000
5.900000,.1000000,1.250000,0,.000000,.000000
.000000,.2000000,1.250000,0,.000000,.000000
.1000000,.2000000,1.250000,0,.000000,.000000
.2000000,.2000000,1.250000,0,.000000,.000000
.3000000,.2000000,1.250000,0,.000000,.000000
.4000000,.2000000,1.250000,0,.000000,.000000
.5000000,.2000000,1.250000,0,.000000,.000000
.6000000,.2000000,1.250000,0,.000000,.000000
.7000000,.2000000,1.250000,0,.000000,.000000
.8000000,.2000000,1.250000,0,.000000,.000000
.9000000,.2000000,1.250000,0,.000000,.000000
1.000000,.2000000,1.250000,0,.000000,.000000
1.100000,.2000000,1.250000,0,.000000,.000000
1.200000,.2000000,1.250000,0,.000000,.000000
1.300000,.2000000,1.250000,0,.000000,.000000
1.400000,.2000000,1.250000,0,.000000,.000000
1.500000,.2000000,1.250000,0,.000000,.000000
1.600000,.2000000,1.250000,0,.000000,.000000
1.700000,.2000000,1.250000,0,.000000,.000000
1.800000,.2000000,1.250000,0,.000000,.000000
1.900000,.2000000,1.250000,0,.000000,.000000
2.000000,.2000000,1.250000,0,.000000,.000000
2.100000,.2000000,1.250000,0,.000000,.000000
2.200000,.2000000,1.250000,0,.000000,.000000
2.300000,.2000000,1.250000,0,.000000,.000000
2.400000,.2000000,1.250000,0,.000000,.000000
2.500000,.2000000,1.250000,0,.000000,.000000
2.600000,.2000000,1.250000,0,.000000,.000000
2.700000,.2000000,1.250000,0,.000000,.000000
2.800000,.2000000,1.250000,0,.000000,.000000
2.900000,.2000000,1.250000,0,.000000,.000000
3.000000,.2000000,1.250000,0,.000000,.000000
3.100000,.2000000,1.250000,0,.000000,.000000
3.200000,.2000000,1.250000,0,.000000,.000000
3.300000,.2000000,1.250000,0,.000000,.000000
3.400000,.2000000,1.250000,0,.000000,.000000
3.500000,.2000000,1.250000,0,.000000,.000000
3.600000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,.2000000,1.250000,2,.7634070E-09,.5087852E-03
3.800000,.2000000,1.250000,0,.000000,.000000
3.900000,.2000000,1.250000,0,.000000,.000000
4.000000,.2000000,1.250000,0,.000000,.000000
4.100000,.2000000,1.250000,1,.1088922E-07,.7233202E-02
4.200000,.2000000,1.250000,0,.000000,.000000
4.300000,.2000000,1.250000,0,.000000,.000000
4.400000,.2000000,1.250000,0,.000000,.000000
4.500000,.2000000,1.250000,0,.000000,.000000
4.600000,.2000000,1.250000,0,.000000,.000000
4.700000,.2000000,1.250000,0,.000000,.000000
4.800000,.2000000,1.250000,0,.000000,.000000
4.900000,.2000000,1.250000,0,.000000,.000000
5.000000,.2000000,1.250000,0,.000000,.000000
5.100000,.2000000,1.250000,1,.6544985E-10,.4363060E-04
5.200000,.2000000,1.250000,1,.6544985E-10,.4363060E-04
5.300000,.2000000,1.250000,3,.6411271E-08,.4265070E-02
5.400000,.2000000,1.250000,18,.5577929E-07,.3650326E-01
5.500000,.2000000,1.250000,14,.5792880E-07,.3788298E-01
5.600000,.2000000,1.250000,0,.000000,.000000
5.700000,.2000000,1.250000,0,.000000,.000000
5.800000,.2000000,1.250000,0,.000000,.000000
5.900000,.2000000,1.250000,0,.000000,.000000
.000000,.3000000,1.250000,0,.000000,.000000
.1000000,.3000000,1.250000,0,.000000,.000000
.2000000,.3000000,1.250000,0,.000000,.000000
.3000000,.3000000,1.250000,0,.000000,.000000
.4000000,.3000000,1.250000,0,.000000,.000000
.5000000,.3000000,1.250000,0,.000000,.000000
.6000000,.3000000,1.250000,0,.000000,.000000
.7000000,.3000000,1.250000,0,.000000,.000000
.8000000,.3000000,1.250000,0,.000000,.000000
.9000000,.3000000,1.250000,0,.000000,.000000
1.000000,.3000000,1.250000,0,.000000,.000000
1.100000,.3000000,1.250000,0,.000000,.000000
1.200000,.3000000,1.250000,0,.000000,.000000
1.300000,.3000000,1.250000,0,.000000,.000000
1.400000,.3000000,1.250000,0,.000000,.000000
1.500000,.3000000,1.250000,0,.000000,.000000
1.600000,.3000000,1.250000,0,.000000,.000000
1.700000,.3000000,1.250000,0,.000000,.000000
1.800000,.3000000,1.250000,0,.000000,.000000
1.900000,.3000000,1.250000,0,.000000,.000000
2.000000,.3000000,1.250000,0,.000000,.000000
2.100000,.3000000,1.250000,0,.000000,.000000
2.200000,.3000000,1.250000,0,.000000,.000000
2.300000,.3000000,1.250000,0,.000000,.000000
2.400000,.3000000,1.250000,0,.000000,.000000
2.500000,.3000000,1.250000,0,.000000,.000000
2.600000,.3000000,1.250000,0,.000000,.000000
2.700000,.3000000,1.250000,0,.000000,.000000
2.800000,.3000000,1.250000,0,.000000,.000000
2.900000,.3000000,1.250000,0,.000000,.000000
3.000000,.3000000,1.250000,0,.000000,.000000
3.100000,.3000000,1.250000,0,.000000,.000000
3.200000,.3000000,1.250000,0,.000000,.000000
3.300000,.3000000,1.250000,0,.000000,.000000
3.400000,.3000000,1.250000,0,.000000,.000000
3.500000,.3000000,1.250000,0,.000000,.000000
3.600000,.3000000,1.250000,1,.1088922E-07,.7233202E-02
3.700000,.3000000,1.250000,1,.1088922E-07,.7233202E-02
3.800000,.3000000,1.250000,2,.1106881E-07,.7352054E-02
3.900000,.3000000,1.250000,0,.000000,.000000
4.000000,.3000000,1.250000,0,.000000,.000000
4.100000,.3000000,1.250000,0,.000000,.000000
4.200000,.3000000,1.250000,0,.000000,.000000
4.300000,.3000000,1.250000,3,.1133637E-07,.7529080E-02
4.400000,.3000000,1.250000,9,.1268935E-07,.8423865E-02
4.500000,.3000000,1.250000,0,.000000,.000000
4.600000,.3000000,1.250000,0,.000000,.000000
4.700000,.3000000,1.250000,0,.000000,.000000
4.800000,.3000000,1.250000,0,.000000,.000000
4.900000,.3000000,1.250000,3,.9430013E-09,.6284714E-03
5.000000,.3000000,1.250000,4,.1122596E-08,.7480979E-03
5.100000,.3000000,1.250000,8,.2333156E-08,.1554251E-02
5.200000,.3000000,1.250000,67,.8725625E-07,.5651122E-01
5.300000,.3000000,1.250000,72,.1199911E-06,.7687819E-01
5.400000,.3000000,1.250000,39,.1367340E-06,.8712471E-01
5.500000,.3000000,1.250000,7,.3421927E-07,.2255458E-01
5.600000,.3000000,1.250000,42,.3722307E-07,.2451003E-01
5.700000,.3000000,1.250000,79,.1614013E-06,.1020141
5.800000,.3000000,1.250000,63,.1829346E-06,.1148130
5.900000,.3000000,1.250000,3,.4246386E-09,.2830625E-03
.000000,.4000000,1.250000,0,.000000,.000000
.1000000,.4000000,1.250000,0,.000000,.000000
.2000000,.4000000,1.250000,0,.000000,.000000
.3000000,.4000000,1.250000,0,.000000,.000000
.4000000,.4000000,1.250000,0,.000000,.000000
.5000000,.4000000,1.250000,0,.000000,.000000
.6000000,.4000000,1.250000,0,.000000,.000000
.7000000,.4000000,1.250000,0,.000000,.000000
.8000000,.4000000,1.250000,0,.000000,.000000
.9000000,.4000000,1.250000,0,.000000,.000000
1.000000,.4000000,1.250000,0,.000000,.000000
1.100000,.4000000,1.250000,0,.000000,.000000
1.200000,.4000000,1.250000,0,.000000,.000000
1.300000,.4000000,1.250000,0,.000000,.000000
1.400000,.4000000,1.250000,0,.000000,.000000
1.500000,.4000000,1.250000,0,.000000,.000000
1.600000,.4000000,1.250000,0,.000000,.000000
1.700000,.4000000,1.250000,0,.000000,.000000
1.800000,.4000000,1.250000,0,.000000,.000000
1.900000,.4000000,1.250000,0,.000000,.000000
2.000000,.4000000,1.250000,0,.000000,.000000
2.100000,.4000000,1.250000,0,.000000,.000000
2.200000,.4000000,1.250000,0,.000000,.000000
2.300000,.4000000,1.250000,0,.000000,.000000
2.400000,.4000000,1.250000,0,.000000,.000000
2.500000,.4000000,1.250000,0,.000000,.000000
2.600000,.4000000,1.250000,0,.000000,.000000
2.700000,.4000000,1.250000,0,.000000,.000000
2.800000,.4000000,1.250000,0,.000000,.000000
2.900000,.4000000,1.250000,0,.000000,.000000
3.000000,.4000000,1.250000,0,.000000,.000000
3.100000,.4000000,1.250000,0,.000000,.000000
3.200000,.4000000,1.250000,0,.000000,.000000
3.300000,.4000000,1.250000,2,.1813615E-09,.1208782E-03
3.400000,.4000000,1.250000,0,.000000,.000000
3.500000,.4000000,1.250000,0,.000000,.000000
3.600000,.4000000,1.250000,0,.000000,.000000
3.700000,.4000000,1.250000,2,.1127092E-07,.7485807E-02
3.800000,.4000000,1.250000,3,.1133637E-07,.7529080E-02
3.900000,.4000000,1.250000,2,.1095467E-07,.7276535E-02
4.000000,.4000000,1.250000,1,.6544985E-10,.4363060E-04
4.100000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
4.200000,.4000000,1.250000,8,.1612684E-08,.1074553E-02
4.300000,.4000000,1.250000,4,.1151597E-07,.7647932E-02
4.400000,.4000000,1.250000,7,.1418429E-08,.9451509E-03
4.500000,.4000000,1.250000,7,.6749057E-08,.4489243E-02
4.600000,.4000000,1.250000,1,.1413717E-10,.9417534E-05
4.700000,.4000000,1.250000,0,.000000,.000000
4.800000,.4000000,1.250000,0,.000000,.000000
4.900000,.4000000,1.250000,0,.000000,.000000
5.000000,.4000000,1.250000,4,.1122596E-08,.7480979E-03
5.100000,.4000000,1.250000,3,.7408923E-09,.4938245E-03
5.200000,.4000000,1.250000,0,.000000,.000000
5.300000,.4000000,1.250000,36,.1664716E-07,.1103675E-01
5.400000,.4000000,1.250000,69,.1190481E-06,.7629764E-01
5.500000,.4000000,1.250000,1,.1088922E-07,.7233202E-02
5.600000,.4000000,1.250000,23,.4840441E-08,.3221750E-02
5.700000,.4000000,1.250000,156,.2619545E-06,.1602377
5.800000,.4000000,1.250000,427,.7183663E-06,.3805423
5.900000,.4000000,1.250000,4,.1981167E-09,.1320839E-03
.000000,.5000000,1.250000,0,.000000,.000000
.1000000,.5000000,1.250000,0,.000000,.000000
.2000000,.5000000,1.250000,0,.000000,.000000
.3000000,.5000000,1.250000,0,.000000,.000000
.4000000,.5000000,1.250000,0,.000000,.000000
.5000000,.5000000,1.250000,0,.000000,.000000
.6000000,.5000000,1.250000,0,.000000,.000000
.7000000,.5000000,1.250000,0,.000000,.000000
.8000000,.5000000,1.250000,0,.000000,.000000
.9000000,.5000000,1.250000,0,.000000,.000000
1.000000,.5000000,1.250000,0,.000000,.000000
1.100000,.5000000,1.250000,0,.000000,.000000
1.200000,.5000000,1.250000,0,.000000,.000000
1.300000,.5000000,1.250000,0,.000000,.000000
1.400000,.5000000,1.250000,0,.000000,.000000
1.500000,.5000000,1.250000,0,.000000,.000000
1.600000,.5000000,1.250000,0,.000000,.000000
1.700000,.5000000,1.250000,0,.000000,.000000
1.800000,.5000000,1.250000,0,.000000,.000000
1.900000,.5000000,1.250000,2,.1192823E-07,.7920623E-02
2.000000,.5000000,1.250000,0,.000000,.000000
2.100000,.5000000,1.250000,0,.000000,.000000
2.200000,.5000000,1.250000,0,.000000,.000000
2.300000,.5000000,1.250000,0,.000000,.000000
2.400000,.5000000,1.250000,0,.000000,.000000
2.500000,.5000000,1.250000,0,.000000,.000000
2.600000,.5000000,1.250000,0,.000000,.000000
2.700000,.5000000,1.250000,0,.000000,.000000
2.800000,.5000000,1.250000,0,.000000,.000000
2.900000,.5000000,1.250000,0,.000000,.000000
3.000000,.5000000,1.250000,0,.000000,.000000
3.100000,.5000000,1.250000,1,.6544985E-10,.4363060E-04
3.200000,.5000000,1.250000,1,.6544985E-10,.4363060E-04
3.300000,.5000000,1.250000,3,.2468114E-09,.1645088E-03
3.400000,.5000000,1.250000,5,.3284902E-07,.2166128E-01
3.500000,.5000000,1.250000,4,.2195980E-07,.1453322E-01
3.600000,.5000000,1.250000,0,.000000,.000000
3.700000,.5000000,1.250000,0,.000000,.000000
3.800000,.5000000,1.250000,0,.000000,.000000
3.900000,.5000000,1.250000,0,.000000,.000000
4.000000,.5000000,1.250000,0,.000000,.000000
4.100000,.5000000,1.250000,2,.1799761E-09,.1199841E-03
4.200000,.5000000,1.250000,9,.1613066E-08,.1074791E-02
4.300000,.5000000,1.250000,0,.000000,.000000
4.400000,.5000000,1.250000,14,.1588193E-06,.1004670
4.500000,.5000000,1.250000,14,.1479992E-06,.9395486E-01
4.600000,.5000000,1.250000,0,.000000,.000000
4.700000,.5000000,1.250000,1,.1413717E-10,.9417534E-05
4.800000,.5000000,1.250000,1,.1413717E-10,.9417534E-05
4.900000,.5000000,1.250000,0,.000000,.000000
5.000000,.5000000,1.250000,0,.000000,.000000
5.100000,.5000000,1.250000,3,.7408923E-09,.4938245E-03
5.200000,.5000000,1.250000,3,.7408923E-09,.4938245E-03
5.300000,.5000000,1.250000,4,.1122596E-08,.7480979E-03
5.400000,.5000000,1.250000,6,.1137115E-08,.7578135E-03
5.500000,.5000000,1.250000,2,.5612979E-09,.3741384E-03
5.600000,.5000000,1.250000,12,.2580349E-08,.1718760E-02
5.700000,.5000000,1.250000,90,.1242779E-06,.7951260E-01
5.800000,.5000000,1.250000,35,.1153361E-06,.7400900E-01
5.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,0,.000000,.000000
.1000000,.6000000,1.250000,0,.000000,.000000
.2000000,.6000000,1.250000,0,.000000,.000000
.3000000,.6000000,1.250000,0,.000000,.000000
.4000000,.6000000,1.250000,0,.000000,.000000
.5000000,.6000000,1.250000,0,.000000,.000000
.6000000,.6000000,1.250000,0,.000000,.000000
.7000000,.6000000,1.250000,0,.000000,.000000
.8000000,.6000000,1.250000,0,.000000,.000000
.9000000,.6000000,1.250000,0,.000000,.000000
1.000000,.6000000,1.250000,0,.000000,.000000
1.100000,.6000000,1.250000,0,.000000,.000000
1.200000,.6000000,1.250000,0,.000000,.000000
1.300000,.6000000,1.250000,0,.000000,.000000
1.400000,.6000000,1.250000,0,.000000,.000000
1.500000,.6000000,1.250000,0,.000000,.000000
1.600000,.6000000,1.250000,0,.000000,.000000
1.700000,.6000000,1.250000,0,.000000,.000000
1.800000,.6000000,1.250000,0,.000000,.000000
1.900000,.6000000,1.250000,2,.1192823E-07,.7920623E-02
2.000000,.6000000,1.250000,0,.000000,.000000
2.100000,.6000000,1.250000,0,.000000,.000000
2.200000,.6000000,1.250000,0,.000000,.000000
2.300000,.6000000,1.250000,0,.000000,.000000
2.400000,.6000000,1.250000,0,.000000,.000000
2.500000,.6000000,1.250000,0,.000000,.000000
2.600000,.6000000,1.250000,0,.000000,.000000
2.700000,.6000000,1.250000,0,.000000,.000000
2.800000,.6000000,1.250000,0,.000000,.000000
2.900000,.6000000,1.250000,0,.000000,.000000
3.000000,.6000000,1.250000,0,.000000,.000000
3.100000,.6000000,1.250000,0,.000000,.000000
3.200000,.6000000,1.250000,1,.1088922E-07,.7233202E-02
3.300000,.6000000,1.250000,2,.1127092E-07,.7485807E-02
3.400000,.6000000,1.250000,1,.1088922E-07,.7233202E-02
3.500000,.6000000,1.250000,0,.000000,.000000
3.600000,.6000000,1.250000,5,.1149345E-07,.7633030E-02
3.700000,.6000000,1.250000,4,.1131386E-07,.7514179E-02
3.800000,.6000000,1.250000,0,.000000,.000000
3.900000,.6000000,1.250000,1,.2806162E-08,.1869023E-02
4.000000,.6000000,1.250000,2,.2871612E-08,.1912594E-02
4.100000,.6000000,1.250000,4,.3635019E-08,.2420425E-02
4.200000,.6000000,1.250000,5,.3345327E-08,.2227724E-02
4.300000,.6000000,1.250000,3,.5387831E-09,.3591180E-03
4.400000,.6000000,1.250000,6,.2387099E-07,.1578802E-01
4.500000,.6000000,1.250000,4,.1338104E-06,.8534372E-01
4.600000,.6000000,1.250000,1,.1413717E-10,.9417534E-05
4.700000,.6000000,1.250000,0,.000000,.000000
4.800000,.6000000,1.250000,2,.3958407E-09,.2638698E-03
4.900000,.6000000,1.250000,0,.000000,.000000
5.000000,.6000000,1.250000,0,.000000,.000000
5.100000,.6000000,1.250000,0,.000000,.000000
5.200000,.6000000,1.250000,0,.000000,.000000
5.300000,.6000000,1.250000,0,.000000,.000000
5.400000,.6000000,1.250000,5,.1122977E-08,.7483959E-03
5.500000,.6000000,1.250000,8,.1698413E-08,.1131654E-02
5.600000,.6000000,1.250000,6,.1253495E-08,.8352995E-03
5.700000,.6000000,1.250000,0,.000000,.000000
5.800000,.6000000,1.250000,6,.8346164E-09,.5562305E-03
5.900000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,0,.000000,.000000
.2000000,.7000000,1.250000,0,.000000,.000000
.3000000,.7000000,1.250000,0,.000000,.000000
.4000000,.7000000,1.250000,0,.000000,.000000
.5000000,.7000000,1.250000,0,.000000,.000000
.6000000,.7000000,1.250000,0,.000000,.000000
.7000000,.7000000,1.250000,0,.000000,.000000
.8000000,.7000000,1.250000,0,.000000,.000000
.9000000,.7000000,1.250000,0,.000000,.000000
1.000000,.7000000,1.250000,0,.000000,.000000
1.100000,.7000000,1.250000,0,.000000,.000000
1.200000,.7000000,1.250000,0,.000000,.000000
1.300000,.7000000,1.250000,0,.000000,.000000
1.400000,.7000000,1.250000,0,.000000,.000000
1.500000,.7000000,1.250000,0,.000000,.000000
1.600000,.7000000,1.250000,0,.000000,.000000
1.700000,.7000000,1.250000,0,.000000,.000000
1.800000,.7000000,1.250000,0,.000000,.000000
1.900000,.7000000,1.250000,0,.000000,.000000
2.000000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
2.100000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
2.200000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
2.300000,.7000000,1.250000,0,.000000,.000000
2.400000,.7000000,1.250000,0,.000000,.000000
2.500000,.7000000,1.250000,0,.000000,.000000
2.600000,.7000000,1.250000,0,.000000,.000000
2.700000,.7000000,1.250000,0,.000000,.000000
2.800000,.7000000,1.250000,0,.000000,.000000
2.900000,.7000000,1.250000,0,.000000,.000000
3.000000,.7000000,1.250000,0,.000000,.000000
3.100000,.7000000,1.250000,0,.000000,.000000
3.200000,.7000000,1.250000,0,.000000,.000000
3.300000,.7000000,1.250000,0,.000000,.000000
3.400000,.7000000,1.250000,0,.000000,.000000
3.500000,.7000000,1.250000,2,.1106881E-07,.7352054E-02
3.600000,.7000000,1.250000,5,.2231722E-07,.1476800E-01
3.700000,.7000000,1.250000,1,.1088922E-07,.7233202E-02
3.800000,.7000000,1.250000,0,.000000,.000000
3.900000,.7000000,1.250000,4,.3547054E-08,.2361894E-02
4.000000,.7000000,1.250000,2,.7634070E-09,.5087852E-03
4.100000,.7000000,1.250000,6,.1606401E-08,.1070380E-02
4.200000,.7000000,1.250000,8,.4174184E-08,.2778947E-02
4.300000,.7000000,1.250000,13,.1276147E-07,.8471549E-02
4.400000,.7000000,1.250000,7,.1217937E-07,.8086681E-02
4.500000,.7000000,1.250000,4,.1397603E-06,.8896464E-01
4.600000,.7000000,1.250000,5,.1401420E-06,.8919644E-01
4.700000,.7000000,1.250000,6,.1345875E-06,.8581746E-01
4.800000,.7000000,1.250000,3,.7775442E-09,.5182028E-03
4.900000,.7000000,1.250000,0,.000000,.000000
5.000000,.7000000,1.250000,2,.3820852E-09,.2546906E-03
5.100000,.7000000,1.250000,0,.000000,.000000
5.200000,.7000000,1.250000,0,.000000,.000000
5.300000,.7000000,1.250000,0,.000000,.000000
5.400000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
5.500000,.7000000,1.250000,5,.1122977E-08,.7483959E-03
5.600000,.7000000,1.250000,12,.2390610E-08,.1592457E-02
5.700000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
5.800000,.7000000,1.250000,8,.7180437E-08,.4775524E-02
5.900000,.7000000,1.250000,4,.6705009E-08,.4460037E-02
.000000,.8000000,1.250000,0,.000000,.000000
.1000000,.8000000,1.250000,0,.000000,.000000
.2000000,.8000000,1.250000,0,.000000,.000000
.3000000,.8000000,1.250000,0,.000000,.000000
.4000000,.8000000,1.250000,0,.000000,.000000
.5000000,.8000000,1.250000,0,.000000,.000000
.6000000,.8000000,1.250000,0,.000000,.000000
.7000000,.8000000,1.250000,0,.000000,.000000
.8000000,.8000000,1.250000,0,.000000,.000000
.9000000,.8000000,1.250000,0,.000000,.000000
1.000000,.8000000,1.250000,0,.000000,.000000
1.100000,.8000000,1.250000,0,.000000,.000000
1.200000,.8000000,1.250000,0,.000000,.000000
1.300000,.8000000,1.250000,0,.000000,.000000
1.400000,.8000000,1.250000,0,.000000,.000000
1.500000,.8000000,1.250000,0,.000000,.000000
1.600000,.8000000,1.250000,0,.000000,.000000
1.700000,.8000000,1.250000,0,.000000,.000000
1.800000,.8000000,1.250000,0,.000000,.000000
1.900000,.8000000,1.250000,0,.000000,.000000
2.000000,.8000000,1.250000,0,.000000,.000000
2.100000,.8000000,1.250000,0,.000000,.000000
2.200000,.8000000,1.250000,0,.000000,.000000
2.300000,.8000000,1.250000,0,.000000,.000000
2.400000,.8000000,1.250000,0,.000000,.000000
2.500000,.8000000,1.250000,0,.000000,.000000
2.600000,.8000000,1.250000,0,.000000,.000000
2.700000,.8000000,1.250000,0,.000000,.000000
2.800000,.8000000,1.250000,0,.000000,.000000
2.900000,.8000000,1.250000,0,.000000,.000000
3.000000,.8000000,1.250000,0,.000000,.000000
3.100000,.8000000,1.250000,0,.000000,.000000
3.200000,.8000000,1.250000,0,.000000,.000000
3.300000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
3.400000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,.8000000,1.250000,0,.000000,.000000
3.600000,.8000000,1.250000,1,.1088922E-07,.7233202E-02
3.700000,.8000000,1.250000,1,.3817035E-12,.2384186E-06
3.800000,.8000000,1.250000,1,.2806162E-08,.1869023E-02
3.900000,.8000000,1.250000,3,.7408923E-09,.4938245E-03
4.000000,.8000000,1.250000,3,.7775442E-09,.5182028E-03
4.100000,.8000000,1.250000,5,.1224698E-08,.8161068E-03
