x,y,z,num_drop,volume[ml],RoI
5.600000,.000000,1.250000,0,.000000,.000000
5.700000,.000000,1.250000,0,.000000,.000000
5.800000,.000000,1.250000,0,.000000,.000000
5.900000,.000000,1.250000,0,.000000,.000000
.000000,.1000000,1.250000,0,.000000,.000000
.1000000,.1000000,1.250000,0,.000000,.000000
.2000000,.1000000,1.250000,0,.000000,.000000
.3000000,.1000000,1.250000,0,.000000,.000000
.4000000,.1000000,1.250000,0,.000000,.000000
.5000000,.1000000,1.250000,0,.000000,.000000
.6000000,.1000000,1.250000,0,.000000,.000000
.7000000,.1000000,1.250000,0,.000000,.000000
.8000000,.1000000,1.250000,0,.000000,.000000
.9000000,.1000000,1.250000,0,.000000,.000000
1.000000,.1000000,1.250000,0,.000000,.000000
1.100000,.1000000,1.250000,0,.000000,.000000
1.200000,.1000000,1.250000,0,.000000,.000000
1.300000,.1000000,1.250000,0,.000000,.000000
1.400000,.1000000,1.250000,0,.000000,.000000
1.500000,.1000000,1.250000,0,.000000,.000000
1.600000,.1000000,1.250000,0,.000000,.000000
1.700000,.1000000,1.250000,0,.000000,.000000
1.800000,.1000000,1.250000,0,.000000,.000000
1.900000,.1000000,1.250000,0,.000000,.000000
2.000000,.1000000,1.250000,0,.000000,.000000
2.100000,.1000000,1.250000,0,.000000,.000000
2.200000,.1000000,1.250000,0,.000000,.000000
2.300000,.1000000,1.250000,0,.000000,.000000
2.400000,.1000000,1.250000,0,.000000,.000000
2.500000,.1000000,1.250000,0,.000000,.000000
2.600000,.1000000,1.250000,0,.000000,.000000
2.700000,.1000000,1.250000,0,.000000,.000000
2.800000,.1000000,1.250000,0,.000000,.000000
2.900000,.1000000,1.250000,0,.000000,.000000
3.000000,.1000000,1.250000,0,.000000,.000000
3.100000,.1000000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,.1000000,1.250000,1,.3817035E-12,.2384186E-06
3.300000,.1000000,1.250000,3,.2454259E-09,.1636147E-03
3.400000,.1000000,1.250000,0,.000000,.000000
3.500000,.1000000,1.250000,0,.000000,.000000
3.600000,.1000000,1.250000,0,.000000,.000000
3.700000,.1000000,1.250000,0,.000000,.000000
3.800000,.1000000,1.250000,0,.000000,.000000
3.900000,.1000000,1.250000,0,.000000,.000000
4.000000,.1000000,1.250000,0,.000000,.000000
4.100000,.1000000,1.250000,1,.6544985E-10,.4363060E-04
4.200000,.1000000,1.250000,0,.000000,.000000
4.300000,.1000000,1.250000,0,.000000,.000000
4.400000,.1000000,1.250000,0,.000000,.000000
4.500000,.1000000,1.250000,0,.000000,.000000
4.600000,.1000000,1.250000,0,.000000,.000000
4.700000,.1000000,1.250000,0,.000000,.000000
4.800000,.1000000,1.250000,0,.000000,.000000
4.900000,.1000000,1.250000,0,.000000,.000000
5.000000,.1000000,1.250000,0,.000000,.000000
5.100000,.1000000,1.250000,0,.000000,.000000
5.200000,.1000000,1.250000,0,.000000,.000000
5.300000,.1000000,1.250000,5,.1326472E-08,.8839369E-03
5.400000,.1000000,1.250000,30,.1333825E-06,.8508277E-01
5.500000,.1000000,1.250000,2,.1282134E-06,.8192450E-01
5.600000,.1000000,1.250000,0,.000000,.000000
5.700000,.1000000,1.250000,0,.000000,.000000
5.800000,.1000000,1.250000,0,.000000,.000000
5.900000,.1000000,1.250000,0,.000000,.000000
.000000,.2000000,1.250000,0,.000000,.000000
.1000000,.2000000,1.250000,0,.000000,.000000
.2000000,.2000000,1.250000,0,.000000,.000000
.3000000,.2000000,1.250000,0,.000000,.000000
.4000000,.2000000,1.250000,0,.000000,.000000
.5000000,.2000000,1.250000,0,.000000,.000000
.6000000,.2000000,1.250000,0,.000000,.000000
.7000000,.2000000,1.250000,0,.000000,.000000
.8000000,.2000000,1.250000,0,.000000,.000000
.9000000,.2000000,1.250000,0,.000000,.000000
1.000000,.2000000,1.250000,0,.000000,.000000
1.100000,.2000000,1.250000,0,.000000,.000000
1.200000,.2000000,1.250000,0,.000000,.000000
1.300000,.2000000,1.250000,0,.000000,.000000
1.400000,.2000000,1.250000,0,.000000,.000000
1.500000,.2000000,1.250000,0,.000000,.000000
1.600000,.2000000,1.250000,0,.000000,.000000
1.700000,.2000000,1.250000,0,.000000,.000000
1.800000,.2000000,1.250000,0,.000000,.000000
1.900000,.2000000,1.250000,0,.000000,.000000
2.000000,.2000000,1.250000,0,.000000,.000000
2.100000,.2000000,1.250000,0,.000000,.000000
2.200000,.2000000,1.250000,0,.000000,.000000
2.300000,.2000000,1.250000,0,.000000,.000000
2.400000,.2000000,1.250000,0,.000000,.000000
2.500000,.2000000,1.250000,0,.000000,.000000
2.600000,.2000000,1.250000,0,.000000,.000000
2.700000,.2000000,1.250000,0,.000000,.000000
2.800000,.2000000,1.250000,0,.000000,.000000
2.900000,.2000000,1.250000,0,.000000,.000000
3.000000,.2000000,1.250000,0,.000000,.000000
3.100000,.2000000,1.250000,0,.000000,.000000
3.200000,.2000000,1.250000,0,.000000,.000000
3.300000,.2000000,1.250000,1,.6544985E-10,.4363060E-04
3.400000,.2000000,1.250000,6,.1290564E-06,.8244032E-01
3.500000,.2000000,1.250000,9,.2626643E-06,.1606349
3.600000,.2000000,1.250000,13,.8368483E-08,.5563438E-02
3.700000,.2000000,1.250000,10,.2412743E-08,.1607180E-02
3.800000,.2000000,1.250000,4,.1008451E-08,.6721020E-03
3.900000,.2000000,1.250000,0,.000000,.000000
4.000000,.2000000,1.250000,1,.1088922E-07,.7233202E-02
4.100000,.2000000,1.250000,1,.1088922E-07,.7233202E-02
4.200000,.2000000,1.250000,0,.000000,.000000
4.300000,.2000000,1.250000,0,.000000,.000000
4.400000,.2000000,1.250000,0,.000000,.000000
4.500000,.2000000,1.250000,0,.000000,.000000
4.600000,.2000000,1.250000,0,.000000,.000000
4.700000,.2000000,1.250000,1,.1413717E-10,.9417534E-05
4.800000,.2000000,1.250000,0,.000000,.000000
4.900000,.2000000,1.250000,0,.000000,.000000
5.000000,.2000000,1.250000,0,.000000,.000000
5.100000,.2000000,1.250000,0,.000000,.000000
5.200000,.2000000,1.250000,0,.000000,.000000
5.300000,.2000000,1.250000,0,.000000,.000000
5.400000,.2000000,1.250000,65,.1632931E-07,.1082718E-01
5.500000,.2000000,1.250000,55,.1571402E-07,.1042134E-01
5.600000,.2000000,1.250000,0,.000000,.000000
5.700000,.2000000,1.250000,0,.000000,.000000
5.800000,.2000000,1.250000,0,.000000,.000000
5.900000,.2000000,1.250000,0,.000000,.000000
.000000,.3000000,1.250000,0,.000000,.000000
.1000000,.3000000,1.250000,0,.000000,.000000
.2000000,.3000000,1.250000,0,.000000,.000000
.3000000,.3000000,1.250000,0,.000000,.000000
.4000000,.3000000,1.250000,0,.000000,.000000
.5000000,.3000000,1.250000,0,.000000,.000000
.6000000,.3000000,1.250000,0,.000000,.000000
.7000000,.3000000,1.250000,2,.1090336E-07,.7242560E-02
.8000000,.3000000,1.250000,0,.000000,.000000
.9000000,.3000000,1.250000,5,.1612226E-08,.1074255E-02
1.000000,.3000000,1.250000,2,.3820852E-09,.2546906E-03
1.100000,.3000000,1.250000,0,.000000,.000000
1.200000,.3000000,1.250000,0,.000000,.000000
1.300000,.3000000,1.250000,0,.000000,.000000
1.400000,.3000000,1.250000,0,.000000,.000000
1.500000,.3000000,1.250000,0,.000000,.000000
1.600000,.3000000,1.250000,0,.000000,.000000
1.700000,.3000000,1.250000,0,.000000,.000000
1.800000,.3000000,1.250000,0,.000000,.000000
1.900000,.3000000,1.250000,0,.000000,.000000
2.000000,.3000000,1.250000,0,.000000,.000000
2.100000,.3000000,1.250000,0,.000000,.000000
2.200000,.3000000,1.250000,0,.000000,.000000
2.300000,.3000000,1.250000,0,.000000,.000000
2.400000,.3000000,1.250000,0,.000000,.000000
2.500000,.3000000,1.250000,0,.000000,.000000
2.600000,.3000000,1.250000,0,.000000,.000000
2.700000,.3000000,1.250000,0,.000000,.000000
2.800000,.3000000,1.250000,0,.000000,.000000
2.900000,.3000000,1.250000,0,.000000,.000000
3.000000,.3000000,1.250000,0,.000000,.000000
3.100000,.3000000,1.250000,0,.000000,.000000
3.200000,.3000000,1.250000,0,.000000,.000000
3.300000,.3000000,1.250000,1,.6544985E-10,.4363060E-04
3.400000,.3000000,1.250000,2,.4471533E-09,.2980828E-03
3.500000,.3000000,1.250000,3,.8288569E-09,.5524158E-03
3.600000,.3000000,1.250000,9,.7650105E-08,.5087078E-02
3.700000,.3000000,1.250000,10,.7715555E-08,.5130470E-02
3.800000,.3000000,1.250000,9,.2119004E-08,.1411676E-02
3.900000,.3000000,1.250000,3,.7637887E-09,.5090833E-03
4.000000,.3000000,1.250000,2,.7634070E-09,.5087852E-03
4.100000,.3000000,1.250000,0,.000000,.000000
4.200000,.3000000,1.250000,0,.000000,.000000
4.300000,.3000000,1.250000,17,.3631714E-07,.2392066E-01
4.400000,.3000000,1.250000,45,.7866129E-07,.5108958E-01
4.500000,.3000000,1.250000,0,.000000,.000000
4.600000,.3000000,1.250000,2,.1937315E-09,.1291633E-03
4.700000,.3000000,1.250000,0,.000000,.000000
4.800000,.3000000,1.250000,0,.000000,.000000
4.900000,.3000000,1.250000,6,.3626166E-06,.2147431
5.000000,.3000000,1.250000,7,.3654228E-06,.2162108
5.100000,.3000000,1.250000,20,.5387257E-06,.3017307
5.200000,.3000000,1.250000,37,.7059085E-06,.3753762
5.300000,.3000000,1.250000,40,.9292946E-06,.4618025
5.400000,.3000000,1.250000,23,.5078687E-06,.2872176
5.500000,.3000000,1.250000,31,.3537728E-08,.2355695E-02
5.600000,.3000000,1.250000,93,.3948234E-06,.2314239
5.700000,.3000000,1.250000,107,.7637038E-06,.3989853
5.800000,.3000000,1.250000,33,.1686176E-07,.1117820E-01
5.900000,.3000000,1.250000,0,.000000,.000000
.000000,.4000000,1.250000,0,.000000,.000000
.1000000,.4000000,1.250000,0,.000000,.000000
.2000000,.4000000,1.250000,0,.000000,.000000
.3000000,.4000000,1.250000,0,.000000,.000000
.4000000,.4000000,1.250000,0,.000000,.000000
.5000000,.4000000,1.250000,0,.000000,.000000
.6000000,.4000000,1.250000,0,.000000,.000000
.7000000,.4000000,1.250000,0,.000000,.000000
.8000000,.4000000,1.250000,10,.2045177E-08,.1362503E-02
.9000000,.4000000,1.250000,3,.2078687E-09,.1385808E-03
1.000000,.4000000,1.250000,7,.1137496E-08,.7580519E-03
1.100000,.4000000,1.250000,0,.000000,.000000
1.200000,.4000000,1.250000,0,.000000,.000000
1.300000,.4000000,1.250000,0,.000000,.000000
1.400000,.4000000,1.250000,0,.000000,.000000
1.500000,.4000000,1.250000,0,.000000,.000000
1.600000,.4000000,1.250000,1,.1413717E-10,.9417534E-05
1.700000,.4000000,1.250000,3,.6157849E-08,.4096806E-02
1.800000,.4000000,1.250000,0,.000000,.000000
1.900000,.4000000,1.250000,0,.000000,.000000
2.000000,.4000000,1.250000,0,.000000,.000000
2.100000,.4000000,1.250000,0,.000000,.000000
2.200000,.4000000,1.250000,0,.000000,.000000
2.300000,.4000000,1.250000,0,.000000,.000000
2.400000,.4000000,1.250000,0,.000000,.000000
2.500000,.4000000,1.250000,0,.000000,.000000
2.600000,.4000000,1.250000,0,.000000,.000000
2.700000,.4000000,1.250000,0,.000000,.000000
2.800000,.4000000,1.250000,0,.000000,.000000
2.900000,.4000000,1.250000,0,.000000,.000000
3.000000,.4000000,1.250000,0,.000000,.000000
3.100000,.4000000,1.250000,1,.6544985E-10,.4363060E-04
3.200000,.4000000,1.250000,1,.6544985E-10,.4363060E-04
3.300000,.4000000,1.250000,3,.5126032E-09,.3416538E-03
3.400000,.4000000,1.250000,1,.6544985E-10,.4363060E-04
3.500000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
3.600000,.4000000,1.250000,5,.3860012E-09,.2573133E-03
3.700000,.4000000,1.250000,11,.1290487E-06,.8243561E-01
3.800000,.4000000,1.250000,13,.7742422E-08,.5148292E-02
3.900000,.4000000,1.250000,8,.7558530E-08,.5026340E-02
4.000000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
4.100000,.4000000,1.250000,7,.2115511E-05,.7559398
4.200000,.4000000,1.250000,94,.4809757E-05,.9595021
4.300000,.4000000,1.250000,42,.2782264E-05,.8435225
4.400000,.4000000,1.250000,38,.7670308E-06,.4003168
4.500000,.4000000,1.250000,9,.1059577E-05,.5065752
4.600000,.4000000,1.250000,0,.000000,.000000
4.700000,.4000000,1.250000,0,.000000,.000000
4.800000,.4000000,1.250000,0,.000000,.000000
4.900000,.4000000,1.250000,2,.4471533E-09,.2980828E-03
5.000000,.4000000,1.250000,6,.1202183E-08,.8011460E-03
5.100000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
5.200000,.4000000,1.250000,2,.4471533E-09,.2980828E-03
5.300000,.4000000,1.250000,12,.5559958E-07,.3638786E-01
5.400000,.4000000,1.250000,33,.5637577E-06,.3132867
5.500000,.4000000,1.250000,9,.1398532E-08,.9319186E-03
5.600000,.4000000,1.250000,33,.4178754E-08,.2781987E-02
5.700000,.4000000,1.250000,207,.2655133E-05,.8296821
5.800000,.4000000,1.250000,783,.2837411E-05,.8491708
5.900000,.4000000,1.250000,1,.1795944E-09,.1197457E-03
.000000,.5000000,1.250000,0,.000000,.000000
.1000000,.5000000,1.250000,0,.000000,.000000
.2000000,.5000000,1.250000,0,.000000,.000000
.3000000,.5000000,1.250000,0,.000000,.000000
.4000000,.5000000,1.250000,0,.000000,.000000
.5000000,.5000000,1.250000,10,.5089773E-08,.3387451E-02
.6000000,.5000000,1.250000,0,.000000,.000000
.7000000,.5000000,1.250000,0,.000000,.000000
.8000000,.5000000,1.250000,3,.2078687E-09,.1385808E-03
.9000000,.5000000,1.250000,12,.2404366E-08,.1601636E-02
1.000000,.5000000,1.250000,5,.5761985E-09,.3840327E-03
1.100000,.5000000,1.250000,6,.7557928E-09,.5037189E-03
1.200000,.5000000,1.250000,0,.000000,.000000
1.300000,.5000000,1.250000,1,.1795944E-09,.1197457E-03
1.400000,.5000000,1.250000,0,.000000,.000000
1.500000,.5000000,1.250000,0,.000000,.000000
1.600000,.5000000,1.250000,0,.000000,.000000
1.700000,.5000000,1.250000,0,.000000,.000000
1.800000,.5000000,1.250000,0,.000000,.000000
1.900000,.5000000,1.250000,0,.000000,.000000
2.000000,.5000000,1.250000,0,.000000,.000000
2.100000,.5000000,1.250000,0,.000000,.000000
2.200000,.5000000,1.250000,0,.000000,.000000
2.300000,.5000000,1.250000,0,.000000,.000000
2.400000,.5000000,1.250000,0,.000000,.000000
2.500000,.5000000,1.250000,0,.000000,.000000
2.600000,.5000000,1.250000,0,.000000,.000000
2.700000,.5000000,1.250000,0,.000000,.000000
2.800000,.5000000,1.250000,0,.000000,.000000
2.900000,.5000000,1.250000,0,.000000,.000000
3.000000,.5000000,1.250000,0,.000000,.000000
3.100000,.5000000,1.250000,0,.000000,.000000
3.200000,.5000000,1.250000,1,.1795944E-09,.1197457E-03
3.300000,.5000000,1.250000,7,.1583886E-08,.1055360E-02
3.400000,.5000000,1.250000,6,.1569749E-08,.1045942E-02
3.500000,.5000000,1.250000,1,.1278317E-06,.8169085E-01
3.600000,.5000000,1.250000,8,.1288413E-06,.8230871E-01
3.700000,.5000000,1.250000,13,.1293822E-06,.8263958E-01
3.800000,.5000000,1.250000,10,.1549710E-08,.1032591E-02
3.900000,.5000000,1.250000,0,.000000,.000000
4.000000,.5000000,1.250000,0,.000000,.000000
4.100000,.5000000,1.250000,11,.3157696E-05,.8781702
4.200000,.5000000,1.250000,55,.3930148E-05,.9272043
4.300000,.5000000,1.250000,0,.000000,.000000
4.400000,.5000000,1.250000,22,.1773015E-05,.6933383
4.500000,.5000000,1.250000,23,.1768104E-05,.6923326
4.600000,.5000000,1.250000,1,.1413717E-10,.9417534E-05
4.700000,.5000000,1.250000,3,.7775442E-09,.5182028E-03
4.800000,.5000000,1.250000,2,.7958701E-10,.5304813E-04
4.900000,.5000000,1.250000,0,.000000,.000000
5.000000,.5000000,1.250000,0,.000000,.000000
5.100000,.5000000,1.250000,0,.000000,.000000
5.200000,.5000000,1.250000,4,.1008451E-08,.6721020E-03
5.300000,.5000000,1.250000,7,.1785995E-08,.1189947E-02
5.400000,.5000000,1.250000,10,.2412743E-08,.1607180E-02
5.500000,.5000000,1.250000,3,.8288569E-09,.5524158E-03
5.600000,.5000000,1.250000,4,.3759439E-09,.2505779E-03
5.700000,.5000000,1.250000,24,.3740643E-06,.2207132
5.800000,.5000000,1.250000,10,.1738785E-07,.1152498E-01
5.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,0,.000000,.000000
.1000000,.6000000,1.250000,0,.000000,.000000
.2000000,.6000000,1.250000,0,.000000,.000000
.3000000,.6000000,1.250000,0,.000000,.000000
.4000000,.6000000,1.250000,0,.000000,.000000
.5000000,.6000000,1.250000,17,.6495832E-08,.4321218E-02
.6000000,.6000000,1.250000,0,.000000,.000000
.7000000,.6000000,1.250000,0,.000000,.000000
.8000000,.6000000,1.250000,0,.000000,.000000
.9000000,.6000000,1.250000,17,.3439379E-08,.2290308E-02
1.000000,.6000000,1.250000,11,.2123051E-08,.1414359E-02
1.100000,.6000000,1.250000,4,.7779259E-09,.5185008E-03
1.200000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
1.300000,.6000000,1.250000,0,.000000,.000000
1.400000,.6000000,1.250000,0,.000000,.000000
1.500000,.6000000,1.250000,0,.000000,.000000
1.600000,.6000000,1.250000,0,.000000,.000000
1.700000,.6000000,1.250000,0,.000000,.000000
1.800000,.6000000,1.250000,0,.000000,.000000
1.900000,.6000000,1.250000,0,.000000,.000000
2.000000,.6000000,1.250000,0,.000000,.000000
2.100000,.6000000,1.250000,0,.000000,.000000
2.200000,.6000000,1.250000,0,.000000,.000000
2.300000,.6000000,1.250000,0,.000000,.000000
2.400000,.6000000,1.250000,0,.000000,.000000
2.500000,.6000000,1.250000,0,.000000,.000000
2.600000,.6000000,1.250000,0,.000000,.000000
2.700000,.6000000,1.250000,0,.000000,.000000
2.800000,.6000000,1.250000,0,.000000,.000000
2.900000,.6000000,1.250000,0,.000000,.000000
3.000000,.6000000,1.250000,0,.000000,.000000
3.100000,.6000000,1.250000,0,.000000,.000000
3.200000,.6000000,1.250000,8,.1584268E-08,.1055598E-02
3.300000,.6000000,1.250000,14,.1303244E-06,.8321559E-01
3.400000,.6000000,1.250000,8,.1535192E-08,.1022935E-02
3.500000,.6000000,1.250000,5,.1325087E-08,.8829832E-03
3.600000,.6000000,1.250000,2,.3820852E-09,.2546906E-03
3.700000,.6000000,1.250000,6,.1506066E-08,.1003563E-02
3.800000,.6000000,1.250000,1,.1413717E-10,.9417534E-05
3.900000,.6000000,1.250000,3,.2556776E-06,.1567162
4.000000,.6000000,1.250000,11,.1118365E-05,.5255394
4.100000,.6000000,1.250000,20,.2459460E-05,.8059501
4.200000,.6000000,1.250000,11,.2584167E-05,.8214306
4.300000,.6000000,1.250000,28,.5298820E-08,.3526330E-02
4.400000,.6000000,1.250000,6,.1167305E-07,.7751822E-02
4.500000,.6000000,1.250000,6,.7019793E-06,.3737379
4.600000,.6000000,1.250000,2,.1799761E-09,.1199841E-03
4.700000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
4.800000,.6000000,1.250000,3,.2885749E-08,.1922011E-02
4.900000,.6000000,1.250000,1,.2806162E-08,.1869023E-02
5.000000,.6000000,1.250000,2,.3958407E-09,.2638698E-03
5.100000,.6000000,1.250000,2,.3958407E-09,.2638698E-03
5.200000,.6000000,1.250000,4,.1159248E-08,.7725358E-03
5.300000,.6000000,1.250000,0,.000000,.000000
5.400000,.6000000,1.250000,9,.2145184E-08,.1429081E-02
5.500000,.6000000,1.250000,11,.2794447E-08,.1861215E-02
5.600000,.6000000,1.250000,3,.8288569E-09,.5524158E-03
5.700000,.6000000,1.250000,0,.000000,.000000
5.800000,.6000000,1.250000,8,.2927113E-07,.1932490E-01
5.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,0,.000000,.000000
.2000000,.7000000,1.250000,0,.000000,.000000
.3000000,.7000000,1.250000,0,.000000,.000000
.4000000,.7000000,1.250000,0,.000000,.000000
.5000000,.7000000,1.250000,0,.000000,.000000
.6000000,.7000000,1.250000,0,.000000,.000000
.7000000,.7000000,1.250000,1,.6544985E-10,.4363060E-04
.8000000,.7000000,1.250000,3,.4246386E-09,.2830625E-03
.9000000,.7000000,1.250000,5,.1188046E-08,.7917285E-03
1.000000,.7000000,1.250000,4,.1324705E-08,.8827448E-03
1.100000,.7000000,1.250000,0,.000000,.000000
1.200000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
1.300000,.7000000,1.250000,0,.000000,.000000
1.400000,.7000000,1.250000,0,.000000,.000000
1.500000,.7000000,1.250000,0,.000000,.000000
1.600000,.7000000,1.250000,0,.000000,.000000
1.700000,.7000000,1.250000,0,.000000,.000000
1.800000,.7000000,1.250000,0,.000000,.000000
1.900000,.7000000,1.250000,0,.000000,.000000
2.000000,.7000000,1.250000,0,.000000,.000000
2.100000,.7000000,1.250000,0,.000000,.000000
2.200000,.7000000,1.250000,0,.000000,.000000
2.300000,.7000000,1.250000,0,.000000,.000000
2.400000,.7000000,1.250000,0,.000000,.000000
2.500000,.7000000,1.250000,0,.000000,.000000
2.600000,.7000000,1.250000,0,.000000,.000000
2.700000,.7000000,1.250000,0,.000000,.000000
2.800000,.7000000,1.250000,0,.000000,.000000
2.900000,.7000000,1.250000,0,.000000,.000000
3.000000,.7000000,1.250000,0,.000000,.000000
3.100000,.7000000,1.250000,7,.1583886E-08,.1055360E-02
3.200000,.7000000,1.250000,11,.1298769E-06,.8294207E-01
3.300000,.7000000,1.250000,10,.1298628E-06,.8293343E-01
3.400000,.7000000,1.250000,5,.1527196E-08,.1017630E-02
3.500000,.7000000,1.250000,0,.000000,.000000
3.600000,.7000000,1.250000,9,.1406087E-06,.8947974E-01
3.700000,.7000000,1.250000,10,.1409904E-06,.8971143E-01
3.800000,.7000000,1.250000,3,.7775442E-09,.5182028E-03
3.900000,.7000000,1.250000,20,.3288257E-05,.8883260
4.000000,.7000000,1.250000,24,.2811173E-05,.8465093
4.100000,.7000000,1.250000,31,.4374811E-05,.9458794
4.200000,.7000000,1.250000,53,.8938858E-05,.9974181
4.300000,.7000000,1.250000,124,.5495622E-05,.9743637
4.400000,.7000000,1.250000,83,.6585260E-06,.3553304
4.500000,.7000000,1.250000,5,.7017997E-06,.3736628
4.600000,.7000000,1.250000,9,.7022247E-06,.3738403
4.700000,.7000000,1.250000,17,.5521403E-08,.3674150E-02
4.800000,.7000000,1.250000,11,.1306032E-07,.8669078E-02
4.900000,.7000000,1.250000,5,.9231570E-08,.6135464E-02
5.000000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
5.100000,.7000000,1.250000,0,.000000,.000000
5.200000,.7000000,1.250000,3,.7775442E-09,.5182028E-03
5.300000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
5.400000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
5.500000,.7000000,1.250000,7,.1583886E-08,.1055360E-02
5.600000,.7000000,1.250000,11,.2794447E-08,.1861215E-02
5.700000,.7000000,1.250000,5,.1504299E-08,.1002371E-02
5.800000,.7000000,1.250000,9,.2933658E-07,.1936769E-01
5.900000,.7000000,1.250000,3,.1133637E-07,.7529080E-02
.000000,.8000000,1.250000,0,.000000,.000000
.1000000,.8000000,1.250000,0,.000000,.000000
.2000000,.8000000,1.250000,0,.000000,.000000
.3000000,.8000000,1.250000,0,.000000,.000000
.4000000,.8000000,1.250000,0,.000000,.000000
.5000000,.8000000,1.250000,0,.000000,.000000
.6000000,.8000000,1.250000,0,.000000,.000000
.7000000,.8000000,1.250000,1,.3817035E-12,.2384186E-06
.8000000,.8000000,1.250000,2,.1799761E-09,.1199841E-03
.9000000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
1.000000,.8000000,1.250000,0,.000000,.000000
1.100000,.8000000,1.250000,0,.000000,.000000
1.200000,.8000000,1.250000,0,.000000,.000000
1.300000,.8000000,1.250000,0,.000000,.000000
1.400000,.8000000,1.250000,0,.000000,.000000
1.500000,.8000000,1.250000,0,.000000,.000000
1.600000,.8000000,1.250000,0,.000000,.000000
1.700000,.8000000,1.250000,0,.000000,.000000
1.800000,.8000000,1.250000,0,.000000,.000000
1.900000,.8000000,1.250000,0,.000000,.000000
2.000000,.8000000,1.250000,0,.000000,.000000
2.100000,.8000000,1.250000,0,.000000,.000000
2.200000,.8000000,1.250000,0,.000000,.000000
2.300000,.8000000,1.250000,0,.000000,.000000
2.400000,.8000000,1.250000,0,.000000,.000000
2.500000,.8000000,1.250000,0,.000000,.000000
2.600000,.8000000,1.250000,0,.000000,.000000
2.700000,.8000000,1.250000,0,.000000,.000000
2.800000,.8000000,1.250000,0,.000000,.000000
2.900000,.8000000,1.250000,0,.000000,.000000
3.000000,.8000000,1.250000,0,.000000,.000000
3.100000,.8000000,1.250000,2,.1937315E-09,.1291633E-03
