x,y,z,num_drop,volume[ml],RoI
5.200000,.000000,1.250000,0,.000000,.000000
5.300000,.000000,1.250000,0,.000000,.000000
5.400000,.000000,1.250000,0,.000000,.000000
5.500000,.000000,1.250000,0,.000000,.000000
5.600000,.000000,1.250000,0,.000000,.000000
5.700000,.000000,1.250000,0,.000000,.000000
5.800000,.000000,1.250000,0,.000000,.000000
5.900000,.000000,1.250000,0,.000000,.000000
.000000,.1000000,1.250000,0,.000000,.000000
.1000000,.1000000,1.250000,0,.000000,.000000
.2000000,.1000000,1.250000,0,.000000,.000000
.3000000,.1000000,1.250000,0,.000000,.000000
.4000000,.1000000,1.250000,0,.000000,.000000
.5000000,.1000000,1.250000,0,.000000,.000000
.6000000,.1000000,1.250000,0,.000000,.000000
.7000000,.1000000,1.250000,0,.000000,.000000
.8000000,.1000000,1.250000,0,.000000,.000000
.9000000,.1000000,1.250000,2,.3591888E-09,.2394319E-03
1.000000,.1000000,1.250000,0,.000000,.000000
1.100000,.1000000,1.250000,2,.2148849E-11,.1430511E-05
1.200000,.1000000,1.250000,60,.9659310E-06,.4747884
1.300000,.1000000,1.250000,20,.2815330E-06,.1711273
1.400000,.1000000,1.250000,13,.3521202E-08,.2344728E-02
1.500000,.1000000,1.250000,1,.1795944E-09,.1197457E-03
1.600000,.1000000,1.250000,35,.1979540E-07,.1311022E-01
1.700000,.1000000,1.250000,96,.1919117E-07,.1271260E-01
1.800000,.1000000,1.250000,8,.1612684E-08,.1074553E-02
1.900000,.1000000,1.250000,5,.1188046E-08,.7917285E-03
2.000000,.1000000,1.250000,5,.1188046E-08,.7917285E-03
2.100000,.1000000,1.250000,56,.1314223E-07,.8723199E-02
2.200000,.1000000,1.250000,91,.5281534E-06,.2967918
2.300000,.1000000,1.250000,33,.1927269E-06,.1205729
2.400000,.1000000,1.250000,6,.1771858E-08,.1180530E-02
2.500000,.1000000,1.250000,3,.1278600E-06,.8170813E-01
2.600000,.1000000,1.250000,31,.2721246E-06,.1659120
2.700000,.1000000,1.250000,3,.3838524E-09,.2558827E-03
2.800000,.1000000,1.250000,0,.000000,.000000
2.900000,.1000000,1.250000,0,.000000,.000000
3.000000,.1000000,1.250000,0,.000000,.000000
3.100000,.1000000,1.250000,0,.000000,.000000
3.200000,.1000000,1.250000,0,.000000,.000000
3.300000,.1000000,1.250000,8,.6401017E-06,.3473632
3.400000,.1000000,1.250000,2,.2450442E-09,.1633763E-03
3.500000,.1000000,1.250000,0,.000000,.000000
3.600000,.1000000,1.250000,1,.1795944E-09,.1197457E-03
3.700000,.1000000,1.250000,2,.1685333E-07,.1117265E-01
3.800000,.1000000,1.250000,1,.5964117E-08,.3968179E-02
3.900000,.1000000,1.250000,2,.5612979E-09,.3741384E-03
4.000000,.1000000,1.250000,2,.2450442E-09,.1633763E-03
4.100000,.1000000,1.250000,0,.000000,.000000
4.200000,.1000000,1.250000,0,.000000,.000000
4.300000,.1000000,1.250000,0,.000000,.000000
4.400000,.1000000,1.250000,0,.000000,.000000
4.500000,.1000000,1.250000,0,.000000,.000000
4.600000,.1000000,1.250000,0,.000000,.000000
4.700000,.1000000,1.250000,0,.000000,.000000
4.800000,.1000000,1.250000,0,.000000,.000000
4.900000,.1000000,1.250000,0,.000000,.000000
5.000000,.1000000,1.250000,0,.000000,.000000
5.100000,.1000000,1.250000,0,.000000,.000000
5.200000,.1000000,1.250000,0,.000000,.000000
5.300000,.1000000,1.250000,0,.000000,.000000
5.400000,.1000000,1.250000,0,.000000,.000000
5.500000,.1000000,1.250000,0,.000000,.000000
5.600000,.1000000,1.250000,0,.000000,.000000
5.700000,.1000000,1.250000,0,.000000,.000000
5.800000,.1000000,1.250000,0,.000000,.000000
5.900000,.1000000,1.250000,0,.000000,.000000
.000000,.2000000,1.250000,0,.000000,.000000
.1000000,.2000000,1.250000,0,.000000,.000000
.2000000,.2000000,1.250000,0,.000000,.000000
.3000000,.2000000,1.250000,4,.6907119E-08,.4594147E-02
.4000000,.2000000,1.250000,0,.000000,.000000
.5000000,.2000000,1.250000,1,.1278317E-06,.8169085E-01
.6000000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
.7000000,.2000000,1.250000,0,.000000,.000000
.8000000,.2000000,1.250000,0,.000000,.000000
.9000000,.2000000,1.250000,0,.000000,.000000
1.000000,.2000000,1.250000,2,.1280113E-06,.8180076E-01
1.100000,.2000000,1.250000,23,.1637140E-06,.1033975
1.200000,.2000000,1.250000,13,.5263757E-06,.2959579
1.300000,.2000000,1.250000,30,.1372214E-06,.8742130E-01
1.400000,.2000000,1.250000,21,.8760495E-08,.5823314E-02
1.500000,.2000000,1.250000,1,.1795944E-09,.1197457E-03
1.600000,.2000000,1.250000,8,.1263856E-07,.8390307E-02
1.700000,.2000000,1.250000,96,.3021705E-07,.1994318E-01
1.800000,.2000000,1.250000,91,.2865544E-07,.1892233E-01
1.900000,.2000000,1.250000,10,.1402195E-06,.8924347E-01
2.000000,.2000000,1.250000,0,.000000,.000000
2.100000,.2000000,1.250000,8,.1636966E-08,.1090705E-02
2.200000,.2000000,1.250000,75,.3787408E-06,.2231390
2.300000,.2000000,1.250000,71,.7253641E-06,.3834254
2.400000,.2000000,1.250000,57,.9156220E-06,.4568744
2.500000,.2000000,1.250000,61,.5476874E-06,.3058901
2.600000,.2000000,1.250000,27,.1702260E-06,.1072815
2.700000,.2000000,1.250000,5,.1171846E-07,.7781863E-02
2.800000,.2000000,1.250000,6,.2558602E-06,.1568189
2.900000,.2000000,1.250000,0,.000000,.000000
3.000000,.2000000,1.250000,0,.000000,.000000
3.100000,.2000000,1.250000,0,.000000,.000000
3.200000,.2000000,1.250000,1,.1795944E-09,.1197457E-03
3.300000,.2000000,1.250000,4,.3874631E-09,.2582669E-03
3.400000,.2000000,1.250000,2,.1937315E-09,.1291633E-03
3.500000,.2000000,1.250000,0,.000000,.000000
3.600000,.2000000,1.250000,0,.000000,.000000
3.700000,.2000000,1.250000,0,.000000,.000000
3.800000,.2000000,1.250000,0,.000000,.000000
3.900000,.2000000,1.250000,0,.000000,.000000
4.000000,.2000000,1.250000,0,.000000,.000000
4.100000,.2000000,1.250000,0,.000000,.000000
4.200000,.2000000,1.250000,0,.000000,.000000
4.300000,.2000000,1.250000,0,.000000,.000000
4.400000,.2000000,1.250000,0,.000000,.000000
4.500000,.2000000,1.250000,0,.000000,.000000
4.600000,.2000000,1.250000,0,.000000,.000000
4.700000,.2000000,1.250000,0,.000000,.000000
4.800000,.2000000,1.250000,0,.000000,.000000
4.900000,.2000000,1.250000,0,.000000,.000000
5.000000,.2000000,1.250000,0,.000000,.000000
5.100000,.2000000,1.250000,0,.000000,.000000
5.200000,.2000000,1.250000,0,.000000,.000000
5.300000,.2000000,1.250000,0,.000000,.000000
5.400000,.2000000,1.250000,0,.000000,.000000
5.500000,.2000000,1.250000,0,.000000,.000000
5.600000,.2000000,1.250000,0,.000000,.000000
5.700000,.2000000,1.250000,0,.000000,.000000
5.800000,.2000000,1.250000,0,.000000,.000000
5.900000,.2000000,1.250000,0,.000000,.000000
.000000,.3000000,1.250000,1,.1767146E-11,.1192093E-05
.1000000,.3000000,1.250000,0,.000000,.000000
.2000000,.3000000,1.250000,3,.7637887E-09,.5090833E-03
.3000000,.3000000,1.250000,14,.4617140E-07,.3031200E-01
.4000000,.3000000,1.250000,29,.3284752E-06,.1966650
.5000000,.3000000,1.250000,7,.1427377E-06,.9077114E-01
.6000000,.3000000,1.250000,1,.1795944E-09,.1197457E-03
.7000000,.3000000,1.250000,1,.1795944E-09,.1197457E-03
.8000000,.3000000,1.250000,0,.000000,.000000
.9000000,.3000000,1.250000,0,.000000,.000000
1.000000,.3000000,1.250000,4,.1278741E-06,.8171678E-01
1.100000,.3000000,1.250000,16,.1516634E-06,.9616542E-01
1.200000,.3000000,1.250000,4,.1310337E-06,.8364904E-01
1.300000,.3000000,1.250000,20,.2864892E-06,.1738615
1.400000,.3000000,1.250000,11,.2514899E-08,.1675189E-02
1.500000,.3000000,1.250000,1,.3817035E-09,.2544522E-03
1.600000,.3000000,1.250000,1,.3817035E-09,.2544522E-03
1.700000,.3000000,1.250000,24,.2665376E-07,.1761222E-01
1.800000,.3000000,1.250000,109,.5425781E-07,.3552550E-01
1.900000,.3000000,1.250000,100,.1796415E-06,.1128675
2.000000,.3000000,1.250000,91,.1669659E-06,.1053392
2.100000,.3000000,1.250000,38,.7629172E-08,.5073190E-02
2.200000,.3000000,1.250000,66,.1612465E-07,.1069218E-01
2.300000,.3000000,1.250000,74,.9340453E-06,.4635044
2.400000,.3000000,1.250000,47,.9212118E-06,.4588946
2.500000,.3000000,1.250000,42,.3703116E-07,.2438521E-01
2.600000,.3000000,1.250000,40,.6557615E-07,.4277563E-01
2.700000,.3000000,1.250000,16,.1308358E-06,.8352810E-01
2.800000,.3000000,1.250000,0,.000000,.000000
2.900000,.3000000,1.250000,0,.000000,.000000
3.000000,.3000000,1.250000,0,.000000,.000000
3.100000,.3000000,1.250000,3,.3511295E-06,.2087065
3.200000,.3000000,1.250000,1,.3507703E-06,.2085170
3.300000,.3000000,1.250000,7,.1346392E-06,.8584899E-01
3.400000,.3000000,1.250000,3,.1282138E-06,.8192474E-01
3.500000,.3000000,1.250000,3,.1165263E-07,.7738292E-02
3.600000,.3000000,1.250000,2,.7634070E-09,.5087852E-03
3.700000,.3000000,1.250000,0,.000000,.000000
3.800000,.3000000,1.250000,0,.000000,.000000
3.900000,.3000000,1.250000,0,.000000,.000000
4.000000,.3000000,1.250000,0,.000000,.000000
4.100000,.3000000,1.250000,0,.000000,.000000
4.200000,.3000000,1.250000,0,.000000,.000000
4.300000,.3000000,1.250000,0,.000000,.000000
4.400000,.3000000,1.250000,0,.000000,.000000
4.500000,.3000000,1.250000,0,.000000,.000000
4.600000,.3000000,1.250000,0,.000000,.000000
4.700000,.3000000,1.250000,0,.000000,.000000
4.800000,.3000000,1.250000,0,.000000,.000000
4.900000,.3000000,1.250000,0,.000000,.000000
5.000000,.3000000,1.250000,0,.000000,.000000
5.100000,.3000000,1.250000,0,.000000,.000000
5.200000,.3000000,1.250000,0,.000000,.000000
5.300000,.3000000,1.250000,0,.000000,.000000
5.400000,.3000000,1.250000,0,.000000,.000000
5.500000,.3000000,1.250000,0,.000000,.000000
5.600000,.3000000,1.250000,0,.000000,.000000
5.700000,.3000000,1.250000,0,.000000,.000000
5.800000,.3000000,1.250000,0,.000000,.000000
5.900000,.3000000,1.250000,0,.000000,.000000
.000000,.4000000,1.250000,0,.000000,.000000
.1000000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
.2000000,.4000000,1.250000,1,.1413717E-10,.9417534E-05
.3000000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
.4000000,.4000000,1.250000,13,.5348954E-08,.3559589E-02
.5000000,.4000000,1.250000,3,.1407708E-07,.9340823E-02
.6000000,.4000000,1.250000,0,.000000,.000000
.7000000,.4000000,1.250000,0,.000000,.000000
.8000000,.4000000,1.250000,0,.000000,.000000
.9000000,.4000000,1.250000,0,.000000,.000000
1.000000,.4000000,1.250000,3,.1145111E-08,.7631183E-03
1.100000,.4000000,1.250000,33,.1394239E-06,.8876032E-01
1.200000,.4000000,1.250000,1,.5964117E-08,.3968179E-02
1.300000,.4000000,1.250000,8,.2785645E-06,.1694853
1.400000,.4000000,1.250000,9,.2789462E-06,.1696966
1.500000,.4000000,1.250000,6,.1610607E-06,.1018101
1.600000,.4000000,1.250000,3,.2195803E-07,.1453209E-01
1.700000,.4000000,1.250000,4,.1282051E-06,.8191937E-01
1.800000,.4000000,1.250000,16,.1347394E-07,.8942425E-02
1.900000,.4000000,1.250000,27,.2691294E-07,.1778197E-01
2.000000,.4000000,1.250000,59,.1815768E-06,.1140114
2.100000,.4000000,1.250000,33,.2644314E-07,.1747429E-01
2.200000,.4000000,1.250000,0,.000000,.000000
2.300000,.4000000,1.250000,5,.3513974E-06,.2088478
2.400000,.4000000,1.250000,11,.2490617E-08,.1659036E-02
2.500000,.4000000,1.250000,15,.2623103E-07,.1733536E-01
2.600000,.4000000,1.250000,45,.3927536E-07,.2584374E-01
2.700000,.4000000,1.250000,69,.1503340E-06,.9536403E-01
2.800000,.4000000,1.250000,14,.1400194E-06,.8912194E-01
2.900000,.4000000,1.250000,2,.3591888E-09,.2394319E-03
3.000000,.4000000,1.250000,2,.5612979E-09,.3741384E-03
3.100000,.4000000,1.250000,11,.3530071E-06,.2096964
3.200000,.4000000,1.250000,4,.1338631E-06,.8537585E-01
3.300000,.4000000,1.250000,6,.1448301E-06,.9203857E-01
3.400000,.4000000,1.250000,5,.1283585E-06,.8201325E-01
3.500000,.4000000,1.250000,0,.000000,.000000
3.600000,.4000000,1.250000,0,.000000,.000000
3.700000,.4000000,1.250000,0,.000000,.000000
3.800000,.4000000,1.250000,0,.000000,.000000
3.900000,.4000000,1.250000,0,.000000,.000000
4.000000,.4000000,1.250000,0,.000000,.000000
4.100000,.4000000,1.250000,0,.000000,.000000
4.200000,.4000000,1.250000,0,.000000,.000000
4.300000,.4000000,1.250000,0,.000000,.000000
4.400000,.4000000,1.250000,0,.000000,.000000
4.500000,.4000000,1.250000,0,.000000,.000000
4.600000,.4000000,1.250000,0,.000000,.000000
4.700000,.4000000,1.250000,0,.000000,.000000
4.800000,.4000000,1.250000,0,.000000,.000000
4.900000,.4000000,1.250000,0,.000000,.000000
5.000000,.4000000,1.250000,0,.000000,.000000
5.100000,.4000000,1.250000,0,.000000,.000000
5.200000,.4000000,1.250000,0,.000000,.000000
5.300000,.4000000,1.250000,0,.000000,.000000
5.400000,.4000000,1.250000,0,.000000,.000000
5.500000,.4000000,1.250000,0,.000000,.000000
5.600000,.4000000,1.250000,0,.000000,.000000
5.700000,.4000000,1.250000,0,.000000,.000000
5.800000,.4000000,1.250000,0,.000000,.000000
5.900000,.4000000,1.250000,0,.000000,.000000
.000000,.5000000,1.250000,0,.000000,.000000
.1000000,.5000000,1.250000,2,.5612979E-09,.3741384E-03
.2000000,.5000000,1.250000,0,.000000,.000000
.3000000,.5000000,1.250000,0,.000000,.000000
.4000000,.5000000,1.250000,0,.000000,.000000
.5000000,.5000000,1.250000,1,.1088922E-07,.7233202E-02
.6000000,.5000000,1.250000,1,.1278317E-06,.8169085E-01
.7000000,.5000000,1.250000,0,.000000,.000000
.8000000,.5000000,1.250000,0,.000000,.000000
.9000000,.5000000,1.250000,0,.000000,.000000
1.000000,.5000000,1.250000,0,.000000,.000000
1.100000,.5000000,1.250000,16,.3449469E-08,.2296984E-02
1.200000,.5000000,1.250000,7,.6964191E-08,.4632056E-02
1.300000,.5000000,1.250000,9,.1828931E-08,.1218557E-02
1.400000,.5000000,1.250000,2,.5612979E-09,.3741384E-03
1.500000,.5000000,1.250000,4,.2213763E-07,.1465005E-01
1.600000,.5000000,1.250000,4,.1497898E-06,.9503573E-01
1.700000,.5000000,1.250000,4,.1497898E-06,.9503573E-01
1.800000,.5000000,1.250000,16,.1548208E-06,.9806591E-01
1.900000,.5000000,1.250000,19,.1559659E-06,.9875417E-01
2.000000,.5000000,1.250000,7,.2328274E-07,.1540196E-01
2.100000,.5000000,1.250000,5,.1390155E-08,.9263158E-03
2.200000,.5000000,1.250000,1,.1795944E-09,.1197457E-03
2.300000,.5000000,1.250000,7,.1330465E-08,.8865595E-03
2.400000,.5000000,1.250000,11,.2338916E-08,.1558065E-02
2.500000,.5000000,1.250000,7,.1532574E-08,.1021206E-02
2.600000,.5000000,1.250000,37,.3216461E-07,.2121478E-01
2.700000,.5000000,1.250000,56,.1572932E-06,.9955138E-01
2.800000,.5000000,1.250000,14,.1293084E-06,.8259439E-01
2.900000,.5000000,1.250000,2,.1280113E-06,.8180076E-01
3.000000,.5000000,1.250000,2,.2556635E-06,.1567082
3.100000,.5000000,1.250000,8,.5119027E-06,.2891320
3.200000,.5000000,1.250000,6,.6066279E-06,.3326353
3.300000,.5000000,1.250000,1,.6544985E-10,.4363060E-04
3.400000,.5000000,1.250000,0,.000000,.000000
3.500000,.5000000,1.250000,0,.000000,.000000
3.600000,.5000000,1.250000,0,.000000,.000000
3.700000,.5000000,1.250000,0,.000000,.000000
3.800000,.5000000,1.250000,0,.000000,.000000
3.900000,.5000000,1.250000,0,.000000,.000000
4.000000,.5000000,1.250000,0,.000000,.000000
4.100000,.5000000,1.250000,0,.000000,.000000
4.200000,.5000000,1.250000,0,.000000,.000000
4.300000,.5000000,1.250000,0,.000000,.000000
4.400000,.5000000,1.250000,0,.000000,.000000
4.500000,.5000000,1.250000,0,.000000,.000000
4.600000,.5000000,1.250000,0,.000000,.000000
4.700000,.5000000,1.250000,0,.000000,.000000
4.800000,.5000000,1.250000,0,.000000,.000000
4.900000,.5000000,1.250000,0,.000000,.000000
5.000000,.5000000,1.250000,0,.000000,.000000
5.100000,.5000000,1.250000,0,.000000,.000000
5.200000,.5000000,1.250000,0,.000000,.000000
5.300000,.5000000,1.250000,0,.000000,.000000
5.400000,.5000000,1.250000,0,.000000,.000000
5.500000,.5000000,1.250000,0,.000000,.000000
5.600000,.5000000,1.250000,0,.000000,.000000
5.700000,.5000000,1.250000,0,.000000,.000000
5.800000,.5000000,1.250000,0,.000000,.000000
5.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,0,.000000,.000000
.1000000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
.2000000,.6000000,1.250000,0,.000000,.000000
.3000000,.6000000,1.250000,0,.000000,.000000
.4000000,.6000000,1.250000,0,.000000,.000000
.5000000,.6000000,1.250000,0,.000000,.000000
.6000000,.6000000,1.250000,0,.000000,.000000
.7000000,.6000000,1.250000,0,.000000,.000000
.8000000,.6000000,1.250000,0,.000000,.000000
.9000000,.6000000,1.250000,0,.000000,.000000
1.000000,.6000000,1.250000,0,.000000,.000000
1.100000,.6000000,1.250000,3,.1145111E-08,.7631183E-03
1.200000,.6000000,1.250000,5,.2618076E-06,.1601554
1.300000,.6000000,1.250000,8,.1351635E-06,.8616841E-01
1.400000,.6000000,1.250000,2,.2450442E-09,.1633763E-03
1.500000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
1.600000,.6000000,1.250000,0,.000000,.000000
1.700000,.6000000,1.250000,0,.000000,.000000
1.800000,.6000000,1.250000,2,.1278972E-06,.8173090E-01
1.900000,.6000000,1.250000,6,.2559368E-06,.1568619
2.000000,.6000000,1.250000,8,.1508349E-06,.9566605E-01
2.100000,.6000000,1.250000,2,.7634070E-09,.5087852E-03
2.200000,.6000000,1.250000,0,.000000,.000000
2.300000,.6000000,1.250000,6,.1720546E-08,.1146376E-02
2.400000,.6000000,1.250000,14,.2914351E-08,.1941025E-02
2.500000,.6000000,1.250000,4,.6408849E-09,.4271865E-03
2.600000,.6000000,1.250000,10,.1214524E-07,.8064151E-02
2.700000,.6000000,1.250000,11,.1006296E-07,.6686211E-02
2.800000,.6000000,1.250000,22,.1305673E-06,.8336401E-01
2.900000,.6000000,1.250000,4,.1166676E-07,.7747650E-02
3.000000,.6000000,1.250000,3,.1282152E-06,.8192557E-01
3.100000,.6000000,1.250000,12,.7517114E-06,.3941609
3.200000,.6000000,1.250000,4,.4790492E-06,.2733905
3.300000,.6000000,1.250000,0,.000000,.000000
3.400000,.6000000,1.250000,0,.000000,.000000
3.500000,.6000000,1.250000,0,.000000,.000000
3.600000,.6000000,1.250000,0,.000000,.000000
3.700000,.6000000,1.250000,0,.000000,.000000
3.800000,.6000000,1.250000,0,.000000,.000000
3.900000,.6000000,1.250000,0,.000000,.000000
4.000000,.6000000,1.250000,0,.000000,.000000
4.100000,.6000000,1.250000,0,.000000,.000000
4.200000,.6000000,1.250000,0,.000000,.000000
4.300000,.6000000,1.250000,0,.000000,.000000
4.400000,.6000000,1.250000,0,.000000,.000000
4.500000,.6000000,1.250000,0,.000000,.000000
4.600000,.6000000,1.250000,0,.000000,.000000
4.700000,.6000000,1.250000,0,.000000,.000000
4.800000,.6000000,1.250000,0,.000000,.000000
4.900000,.6000000,1.250000,0,.000000,.000000
5.000000,.6000000,1.250000,0,.000000,.000000
5.100000,.6000000,1.250000,0,.000000,.000000
5.200000,.6000000,1.250000,0,.000000,.000000
5.300000,.6000000,1.250000,0,.000000,.000000
5.400000,.6000000,1.250000,0,.000000,.000000
5.500000,.6000000,1.250000,0,.000000,.000000
5.600000,.6000000,1.250000,0,.000000,.000000
5.700000,.6000000,1.250000,0,.000000,.000000
5.800000,.6000000,1.250000,0,.000000,.000000
5.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,0,.000000,.000000
.2000000,.7000000,1.250000,0,.000000,.000000
.3000000,.7000000,1.250000,0,.000000,.000000
.4000000,.7000000,1.250000,0,.000000,.000000
.5000000,.7000000,1.250000,6,.5120903E-06,.2892209
.6000000,.7000000,1.250000,1,.1278317E-06,.8169085E-01
.7000000,.7000000,1.250000,0,.000000,.000000
.8000000,.7000000,1.250000,0,.000000,.000000
.9000000,.7000000,1.250000,0,.000000,.000000
1.000000,.7000000,1.250000,0,.000000,.000000
1.100000,.7000000,1.250000,3,.1145111E-08,.7631183E-03
1.200000,.7000000,1.250000,3,.1285951E-06,.8215809E-01
1.300000,.7000000,1.250000,6,.1345875E-06,.8581746E-01
1.400000,.7000000,1.250000,3,.6727524E-08,.4474998E-02
1.500000,.7000000,1.250000,0,.000000,.000000
1.600000,.7000000,1.250000,0,.000000,.000000
1.700000,.7000000,1.250000,0,.000000,.000000
1.800000,.7000000,1.250000,21,.4004870E-06,.2343203
1.900000,.7000000,1.250000,14,.1308461E-06,.8353436E-01
2.000000,.7000000,1.250000,21,.1457524E-06,.9259671E-01
2.100000,.7000000,1.250000,8,.2079734E-08,.1385510E-02
2.200000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
2.300000,.7000000,1.250000,4,.6792974E-08,.4518390E-02
2.400000,.7000000,1.250000,12,.8211785E-08,.5459547E-02
2.500000,.7000000,1.250000,4,.4387758E-09,.2924800E-03
2.600000,.7000000,1.250000,8,.1268014E-08,.8450150E-03
2.700000,.7000000,1.250000,19,.7256468E-08,.4825950E-02
2.800000,.7000000,1.250000,31,.1085478E-07,.7210374E-02
2.900000,.7000000,1.250000,9,.1275309E-07,.8466005E-02
3.000000,.7000000,1.250000,11,.2567311E-06,.1573083
3.100000,.7000000,1.250000,25,.2517926E-07,.1664609E-01
3.200000,.7000000,1.250000,2,.1127092E-07,.7485807E-02
3.300000,.7000000,1.250000,0,.000000,.000000
3.400000,.7000000,1.250000,0,.000000,.000000
3.500000,.7000000,1.250000,0,.000000,.000000
3.600000,.7000000,1.250000,0,.000000,.000000
3.700000,.7000000,1.250000,0,.000000,.000000
3.800000,.7000000,1.250000,0,.000000,.000000
3.900000,.7000000,1.250000,0,.000000,.000000
4.000000,.7000000,1.250000,0,.000000,.000000
4.100000,.7000000,1.250000,0,.000000,.000000
4.200000,.7000000,1.250000,0,.000000,.000000
4.300000,.7000000,1.250000,0,.000000,.000000
4.400000,.7000000,1.250000,0,.000000,.000000
4.500000,.7000000,1.250000,0,.000000,.000000
4.600000,.7000000,1.250000,0,.000000,.000000
4.700000,.7000000,1.250000,0,.000000,.000000
4.800000,.7000000,1.250000,0,.000000,.000000
4.900000,.7000000,1.250000,0,.000000,.000000
5.000000,.7000000,1.250000,0,.000000,.000000
5.100000,.7000000,1.250000,0,.000000,.000000
5.200000,.7000000,1.250000,0,.000000,.000000
5.300000,.7000000,1.250000,0,.000000,.000000
5.400000,.7000000,1.250000,0,.000000,.000000
5.500000,.7000000,1.250000,0,.000000,.000000
5.600000,.7000000,1.250000,0,.000000,.000000
5.700000,.7000000,1.250000,0,.000000,.000000
5.800000,.7000000,1.250000,0,.000000,.000000
5.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,0,.000000,.000000
.1000000,.8000000,1.250000,0,.000000,.000000
.2000000,.8000000,1.250000,0,.000000,.000000
.3000000,.8000000,1.250000,0,.000000,.000000
.4000000,.8000000,1.250000,2,.2556635E-06,.1567082
.5000000,.8000000,1.250000,8,.5230450E-06,.2943929
.6000000,.8000000,1.250000,0,.000000,.000000
.7000000,.8000000,1.250000,0,.000000,.000000
.8000000,.8000000,1.250000,3,.1113426E-07,.7395387E-02
.9000000,.8000000,1.250000,5,.1169556E-07,.7766724E-02
1.000000,.8000000,1.250000,1,.1088922E-07,.7233202E-02
1.100000,.8000000,1.250000,0,.000000,.000000
1.200000,.8000000,1.250000,0,.000000,.000000
1.300000,.8000000,1.250000,0,.000000,.000000
1.400000,.8000000,1.250000,3,.6727524E-08,.4474998E-02
1.500000,.8000000,1.250000,0,.000000,.000000
1.600000,.8000000,1.250000,1,.1413717E-10,.9417534E-05
1.700000,.8000000,1.250000,24,.2840343E-06,.1725082
1.800000,.8000000,1.250000,38,.3084297E-06,.1858574
1.900000,.8000000,1.250000,21,.3613393E-07,.2380145E-01
2.000000,.8000000,1.250000,29,.3057648E-06,.1844097
2.100000,.8000000,1.250000,9,.2568147E-06,.1573552
