x,y,z,num_drop,volume[ml],RoI
5.300000,.000000,1.250000,0,.000000,.000000
5.400000,.000000,1.250000,0,.000000,.000000
5.500000,.000000,1.250000,0,.000000,.000000
5.600000,.000000,1.250000,0,.000000,.000000
5.700000,.000000,1.250000,0,.000000,.000000
5.800000,.000000,1.250000,0,.000000,.000000
5.900000,.000000,1.250000,0,.000000,.000000
.000000,.1000000,1.250000,0,.000000,.000000
.1000000,.1000000,1.250000,0,.000000,.000000
.2000000,.1000000,1.250000,0,.000000,.000000
.3000000,.1000000,1.250000,0,.000000,.000000
.4000000,.1000000,1.250000,0,.000000,.000000
.5000000,.1000000,1.250000,0,.000000,.000000
.6000000,.1000000,1.250000,0,.000000,.000000
.7000000,.1000000,1.250000,0,.000000,.000000
.8000000,.1000000,1.250000,0,.000000,.000000
.9000000,.1000000,1.250000,0,.000000,.000000
1.000000,.1000000,1.250000,0,.000000,.000000
1.100000,.1000000,1.250000,0,.000000,.000000
1.200000,.1000000,1.250000,0,.000000,.000000
1.300000,.1000000,1.250000,0,.000000,.000000
1.400000,.1000000,1.250000,0,.000000,.000000
1.500000,.1000000,1.250000,0,.000000,.000000
1.600000,.1000000,1.250000,0,.000000,.000000
1.700000,.1000000,1.250000,0,.000000,.000000
1.800000,.1000000,1.250000,0,.000000,.000000
1.900000,.1000000,1.250000,0,.000000,.000000
2.000000,.1000000,1.250000,0,.000000,.000000
2.100000,.1000000,1.250000,1,.1795944E-09,.1197457E-03
2.200000,.1000000,1.250000,1,.1795944E-09,.1197457E-03
2.300000,.1000000,1.250000,0,.000000,.000000
2.400000,.1000000,1.250000,0,.000000,.000000
2.500000,.1000000,1.250000,0,.000000,.000000
2.600000,.1000000,1.250000,0,.000000,.000000
2.700000,.1000000,1.250000,0,.000000,.000000
2.800000,.1000000,1.250000,0,.000000,.000000
2.900000,.1000000,1.250000,0,.000000,.000000
3.000000,.1000000,1.250000,0,.000000,.000000
3.100000,.1000000,1.250000,0,.000000,.000000
3.200000,.1000000,1.250000,0,.000000,.000000
3.300000,.1000000,1.250000,4,.1122596E-08,.7480979E-03
3.400000,.1000000,1.250000,9,.3906189E-06,.2292665
3.500000,.1000000,1.250000,3,.6157849E-08,.4096806E-02
3.600000,.1000000,1.250000,6,.1154424E-07,.7666647E-02
3.700000,.1000000,1.250000,26,.4679821E-07,.3071713E-01
3.800000,.1000000,1.250000,12,.1551094E-07,.1028734E-01
3.900000,.1000000,1.250000,17,.2805487E-07,.1852942E-01
4.000000,.1000000,1.250000,3,.1128506E-07,.7495165E-02
4.100000,.1000000,1.250000,0,.000000,.000000
4.200000,.1000000,1.250000,0,.000000,.000000
4.300000,.1000000,1.250000,0,.000000,.000000
4.400000,.1000000,1.250000,1,.6544985E-10,.4363060E-04
4.500000,.1000000,1.250000,12,.2859897E-08,.1904786E-02
4.600000,.1000000,1.250000,0,.000000,.000000
4.700000,.1000000,1.250000,0,.000000,.000000
4.800000,.1000000,1.250000,0,.000000,.000000
4.900000,.1000000,1.250000,0,.000000,.000000
5.000000,.1000000,1.250000,0,.000000,.000000
5.100000,.1000000,1.250000,0,.000000,.000000
5.200000,.1000000,1.250000,0,.000000,.000000
5.300000,.1000000,1.250000,0,.000000,.000000
5.400000,.1000000,1.250000,0,.000000,.000000
5.500000,.1000000,1.250000,0,.000000,.000000
5.600000,.1000000,1.250000,0,.000000,.000000
5.700000,.1000000,1.250000,0,.000000,.000000
5.800000,.1000000,1.250000,0,.000000,.000000
5.900000,.1000000,1.250000,0,.000000,.000000
.000000,.2000000,1.250000,0,.000000,.000000
.1000000,.2000000,1.250000,0,.000000,.000000
.2000000,.2000000,1.250000,0,.000000,.000000
.3000000,.2000000,1.250000,0,.000000,.000000
.4000000,.2000000,1.250000,0,.000000,.000000
.5000000,.2000000,1.250000,0,.000000,.000000
.6000000,.2000000,1.250000,0,.000000,.000000
.7000000,.2000000,1.250000,0,.000000,.000000
.8000000,.2000000,1.250000,0,.000000,.000000
.9000000,.2000000,1.250000,0,.000000,.000000
1.000000,.2000000,1.250000,0,.000000,.000000
1.100000,.2000000,1.250000,0,.000000,.000000
1.200000,.2000000,1.250000,0,.000000,.000000
1.300000,.2000000,1.250000,1,.3507703E-06,.2085170
1.400000,.2000000,1.250000,2,.4786020E-06,.2731739
1.500000,.2000000,1.250000,0,.000000,.000000
1.600000,.2000000,1.250000,0,.000000,.000000
1.700000,.2000000,1.250000,2,.1387209E-06,.8833313E-01
1.800000,.2000000,1.250000,2,.1387209E-06,.8833313E-01
1.900000,.2000000,1.250000,0,.000000,.000000
2.000000,.2000000,1.250000,0,.000000,.000000
2.100000,.2000000,1.250000,0,.000000,.000000
2.200000,.2000000,1.250000,1,.1795944E-09,.1197457E-03
2.300000,.2000000,1.250000,0,.000000,.000000
2.400000,.2000000,1.250000,0,.000000,.000000
2.500000,.2000000,1.250000,2,.7634070E-09,.5087852E-03
2.600000,.2000000,1.250000,0,.000000,.000000
2.700000,.2000000,1.250000,0,.000000,.000000
2.800000,.2000000,1.250000,0,.000000,.000000
2.900000,.2000000,1.250000,0,.000000,.000000
3.000000,.2000000,1.250000,0,.000000,.000000
3.100000,.2000000,1.250000,0,.000000,.000000
3.200000,.2000000,1.250000,0,.000000,.000000
3.300000,.2000000,1.250000,8,.6076584E-06,.3330936
3.400000,.2000000,1.250000,15,.6093564E-06,.3338482
3.500000,.2000000,1.250000,5,.8571312E-09,.5712509E-03
3.600000,.2000000,1.250000,6,.8712683E-09,.5806684E-03
3.700000,.2000000,1.250000,10,.1245097E-07,.8266270E-02
3.800000,.2000000,1.250000,3,.9430013E-09,.6284714E-03
3.900000,.2000000,1.250000,18,.2536633E-07,.1676869E-01
4.000000,.2000000,1.250000,16,.2443747E-07,.1615965E-01
4.100000,.2000000,1.250000,0,.000000,.000000
4.200000,.2000000,1.250000,3,.4099778E-09,.2732873E-03
4.300000,.2000000,1.250000,4,.1282417E-06,.8194178E-01
4.400000,.2000000,1.250000,0,.000000,.000000
4.500000,.2000000,1.250000,0,.000000,.000000
4.600000,.2000000,1.250000,0,.000000,.000000
4.700000,.2000000,1.250000,0,.000000,.000000
4.800000,.2000000,1.250000,0,.000000,.000000
4.900000,.2000000,1.250000,0,.000000,.000000
5.000000,.2000000,1.250000,0,.000000,.000000
5.100000,.2000000,1.250000,0,.000000,.000000
5.200000,.2000000,1.250000,0,.000000,.000000
5.300000,.2000000,1.250000,0,.000000,.000000
5.400000,.2000000,1.250000,0,.000000,.000000
5.500000,.2000000,1.250000,0,.000000,.000000
5.600000,.2000000,1.250000,0,.000000,.000000
5.700000,.2000000,1.250000,0,.000000,.000000
5.800000,.2000000,1.250000,0,.000000,.000000
5.900000,.2000000,1.250000,0,.000000,.000000
.000000,.3000000,1.250000,0,.000000,.000000
.1000000,.3000000,1.250000,0,.000000,.000000
.2000000,.3000000,1.250000,0,.000000,.000000
.3000000,.3000000,1.250000,0,.000000,.000000
.4000000,.3000000,1.250000,0,.000000,.000000
.5000000,.3000000,1.250000,0,.000000,.000000
.6000000,.3000000,1.250000,0,.000000,.000000
.7000000,.3000000,1.250000,0,.000000,.000000
.8000000,.3000000,1.250000,0,.000000,.000000
.9000000,.3000000,1.250000,0,.000000,.000000
1.000000,.3000000,1.250000,0,.000000,.000000
1.100000,.3000000,1.250000,0,.000000,.000000
1.200000,.3000000,1.250000,0,.000000,.000000
1.300000,.3000000,1.250000,2,.3616595E-06,.2142419
1.400000,.3000000,1.250000,0,.000000,.000000
1.500000,.3000000,1.250000,1,.3507703E-06,.2085170
1.600000,.3000000,1.250000,0,.000000,.000000
1.700000,.3000000,1.250000,0,.000000,.000000
1.800000,.3000000,1.250000,2,.1387209E-06,.8833313E-01
1.900000,.3000000,1.250000,3,.1387213E-06,.8833337E-01
2.000000,.3000000,1.250000,1,.3817035E-12,.2384186E-06
2.100000,.3000000,1.250000,1,.3817035E-12,.2384186E-06
2.200000,.3000000,1.250000,1,.1795944E-09,.1197457E-03
2.300000,.3000000,1.250000,0,.000000,.000000
2.400000,.3000000,1.250000,1,.3817035E-09,.2544522E-03
2.500000,.3000000,1.250000,2,.7634070E-09,.5087852E-03
2.600000,.3000000,1.250000,3,.2216014E-07,.1466483E-01
2.700000,.3000000,1.250000,2,.1090336E-07,.7242560E-02
2.800000,.3000000,1.250000,0,.000000,.000000
2.900000,.3000000,1.250000,0,.000000,.000000
3.000000,.3000000,1.250000,1,.1795944E-09,.1197457E-03
3.100000,.3000000,1.250000,6,.1253495E-08,.8352995E-03
3.200000,.3000000,1.250000,1,.6544985E-10,.4363060E-04
3.300000,.3000000,1.250000,6,.9892875E-08,.6573558E-02
3.400000,.3000000,1.250000,9,.4198847E-08,.2795339E-02
3.500000,.3000000,1.250000,3,.7775442E-09,.5182028E-03
3.600000,.3000000,1.250000,30,.4268700E-06,.2476699
3.700000,.3000000,1.250000,3,.5754350E-09,.3835559E-03
3.800000,.3000000,1.250000,1,.6544985E-10,.4363060E-04
3.900000,.3000000,1.250000,13,.6667854E-07,.4347885E-01
4.000000,.3000000,1.250000,1,.5964117E-08,.3968179E-02
4.100000,.3000000,1.250000,0,.000000,.000000
4.200000,.3000000,1.250000,0,.000000,.000000
4.300000,.3000000,1.250000,0,.000000,.000000
4.400000,.3000000,1.250000,2,.3591888E-09,.2394319E-03
4.500000,.3000000,1.250000,0,.000000,.000000
4.600000,.3000000,1.250000,0,.000000,.000000
4.700000,.3000000,1.250000,0,.000000,.000000
4.800000,.3000000,1.250000,0,.000000,.000000
4.900000,.3000000,1.250000,0,.000000,.000000
5.000000,.3000000,1.250000,0,.000000,.000000
5.100000,.3000000,1.250000,0,.000000,.000000
5.200000,.3000000,1.250000,0,.000000,.000000
5.300000,.3000000,1.250000,0,.000000,.000000
5.400000,.3000000,1.250000,0,.000000,.000000
5.500000,.3000000,1.250000,0,.000000,.000000
5.600000,.3000000,1.250000,0,.000000,.000000
5.700000,.3000000,1.250000,0,.000000,.000000
5.800000,.3000000,1.250000,0,.000000,.000000
5.900000,.3000000,1.250000,0,.000000,.000000
.000000,.4000000,1.250000,0,.000000,.000000
.1000000,.4000000,1.250000,0,.000000,.000000
.2000000,.4000000,1.250000,0,.000000,.000000
.3000000,.4000000,1.250000,0,.000000,.000000
.4000000,.4000000,1.250000,0,.000000,.000000
.5000000,.4000000,1.250000,0,.000000,.000000
.6000000,.4000000,1.250000,0,.000000,.000000
.7000000,.4000000,1.250000,0,.000000,.000000
.8000000,.4000000,1.250000,0,.000000,.000000
.9000000,.4000000,1.250000,0,.000000,.000000
1.000000,.4000000,1.250000,0,.000000,.000000
1.100000,.4000000,1.250000,0,.000000,.000000
1.200000,.4000000,1.250000,0,.000000,.000000
1.300000,.4000000,1.250000,1,.1088922E-07,.7233202E-02
1.400000,.4000000,1.250000,1,.1088922E-07,.7233202E-02
1.500000,.4000000,1.250000,1,.1088922E-07,.7233202E-02
1.600000,.4000000,1.250000,0,.000000,.000000
1.700000,.4000000,1.250000,0,.000000,.000000
1.800000,.4000000,1.250000,0,.000000,.000000
1.900000,.4000000,1.250000,3,.1387864E-06,.8837289E-01
2.000000,.4000000,1.250000,5,.1389664E-06,.8848226E-01
2.100000,.4000000,1.250000,1,.1795944E-09,.1197457E-03
2.200000,.4000000,1.250000,0,.000000,.000000
2.300000,.4000000,1.250000,0,.000000,.000000
2.400000,.4000000,1.250000,0,.000000,.000000
2.500000,.4000000,1.250000,0,.000000,.000000
2.600000,.4000000,1.250000,3,.2216014E-07,.1466483E-01
2.700000,.4000000,1.250000,2,.1090336E-07,.7242560E-02
2.800000,.4000000,1.250000,0,.000000,.000000
2.900000,.4000000,1.250000,0,.000000,.000000
3.000000,.4000000,1.250000,1,.1795944E-09,.1197457E-03
3.100000,.4000000,1.250000,16,.1383047E-07,.9177923E-02
3.200000,.4000000,1.250000,8,.1503041E-06,.9534603E-01
3.300000,.4000000,1.250000,7,.2563332E-06,.1570846
3.400000,.4000000,1.250000,10,.1354085E-06,.8631772E-01
3.500000,.4000000,1.250000,28,.2926014E-06,.1772209
3.600000,.4000000,1.250000,13,.4020721E-06,.2351290
3.700000,.4000000,1.250000,0,.000000,.000000
3.800000,.4000000,1.250000,1,.6544985E-10,.4363060E-04
3.900000,.4000000,1.250000,12,.5578793E-07,.3650880E-01
4.000000,.4000000,1.250000,2,.5964499E-08,.3968418E-02
4.100000,.4000000,1.250000,4,.1324705E-08,.8827448E-03
4.200000,.4000000,1.250000,1,.1795944E-09,.1197457E-03
4.300000,.4000000,1.250000,3,.1124841E-07,.7470906E-02
4.400000,.4000000,1.250000,5,.1180971E-07,.7842243E-02
4.500000,.4000000,1.250000,0,.000000,.000000
4.600000,.4000000,1.250000,0,.000000,.000000
4.700000,.4000000,1.250000,0,.000000,.000000
4.800000,.4000000,1.250000,0,.000000,.000000
4.900000,.4000000,1.250000,0,.000000,.000000
5.000000,.4000000,1.250000,0,.000000,.000000
5.100000,.4000000,1.250000,0,.000000,.000000
5.200000,.4000000,1.250000,0,.000000,.000000
5.300000,.4000000,1.250000,0,.000000,.000000
5.400000,.4000000,1.250000,0,.000000,.000000
5.500000,.4000000,1.250000,0,.000000,.000000
5.600000,.4000000,1.250000,0,.000000,.000000
5.700000,.4000000,1.250000,1,.1413717E-10,.9417534E-05
5.800000,.4000000,1.250000,0,.000000,.000000
5.900000,.4000000,1.250000,0,.000000,.000000
.000000,.5000000,1.250000,0,.000000,.000000
.1000000,.5000000,1.250000,0,.000000,.000000
.2000000,.5000000,1.250000,0,.000000,.000000
.3000000,.5000000,1.250000,0,.000000,.000000
.4000000,.5000000,1.250000,0,.000000,.000000
.5000000,.5000000,1.250000,0,.000000,.000000
.6000000,.5000000,1.250000,0,.000000,.000000
.7000000,.5000000,1.250000,0,.000000,.000000
.8000000,.5000000,1.250000,0,.000000,.000000
.9000000,.5000000,1.250000,0,.000000,.000000
1.000000,.5000000,1.250000,0,.000000,.000000
1.100000,.5000000,1.250000,0,.000000,.000000
1.200000,.5000000,1.250000,0,.000000,.000000
1.300000,.5000000,1.250000,0,.000000,.000000
1.400000,.5000000,1.250000,0,.000000,.000000
1.500000,.5000000,1.250000,0,.000000,.000000
1.600000,.5000000,1.250000,0,.000000,.000000
1.700000,.5000000,1.250000,0,.000000,.000000
1.800000,.5000000,1.250000,2,.5612979E-09,.3741384E-03
1.900000,.5000000,1.250000,2,.5612979E-09,.3741384E-03
2.000000,.5000000,1.250000,0,.000000,.000000
2.100000,.5000000,1.250000,0,.000000,.000000
2.200000,.5000000,1.250000,0,.000000,.000000
2.300000,.5000000,1.250000,0,.000000,.000000
2.400000,.5000000,1.250000,0,.000000,.000000
2.500000,.5000000,1.250000,0,.000000,.000000
2.600000,.5000000,1.250000,4,.2217428E-07,.1467413E-01
2.700000,.5000000,1.250000,2,.1090336E-07,.7242560E-02
2.800000,.5000000,1.250000,0,.000000,.000000
2.900000,.5000000,1.250000,0,.000000,.000000
3.000000,.5000000,1.250000,1,.1088922E-07,.7233202E-02
3.100000,.5000000,1.250000,4,.1108472E-07,.7362545E-02
3.200000,.5000000,1.250000,3,.1108295E-07,.7361412E-02
3.300000,.5000000,1.250000,5,.1279258E-06,.8174843E-01
3.400000,.5000000,1.250000,13,.5155666E-06,.2908662
3.500000,.5000000,1.250000,21,.2857513E-06,.1734550
3.600000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,.5000000,1.250000,0,.000000,.000000
3.800000,.5000000,1.250000,4,.2222559E-07,.1470780E-01
3.900000,.5000000,1.250000,10,.4420076E-07,.2903724E-01
4.000000,.5000000,1.250000,4,.2792215E-07,.1844257E-01
4.100000,.5000000,1.250000,8,.2016902E-08,.1343727E-02
4.200000,.5000000,1.250000,2,.4471533E-09,.2980828E-03
4.300000,.5000000,1.250000,0,.000000,.000000
4.400000,.5000000,1.250000,0,.000000,.000000
4.500000,.5000000,1.250000,0,.000000,.000000
4.600000,.5000000,1.250000,0,.000000,.000000
4.700000,.5000000,1.250000,0,.000000,.000000
4.800000,.5000000,1.250000,0,.000000,.000000
4.900000,.5000000,1.250000,0,.000000,.000000
5.000000,.5000000,1.250000,0,.000000,.000000
5.100000,.5000000,1.250000,0,.000000,.000000
5.200000,.5000000,1.250000,0,.000000,.000000
5.300000,.5000000,1.250000,0,.000000,.000000
5.400000,.5000000,1.250000,0,.000000,.000000
5.500000,.5000000,1.250000,0,.000000,.000000
5.600000,.5000000,1.250000,0,.000000,.000000
5.700000,.5000000,1.250000,0,.000000,.000000
5.800000,.5000000,1.250000,0,.000000,.000000
5.900000,.5000000,1.250000,1,.2806162E-08,.1869023E-02
.000000,.6000000,1.250000,0,.000000,.000000
.1000000,.6000000,1.250000,0,.000000,.000000
.2000000,.6000000,1.250000,0,.000000,.000000
.3000000,.6000000,1.250000,0,.000000,.000000
.4000000,.6000000,1.250000,0,.000000,.000000
.5000000,.6000000,1.250000,0,.000000,.000000
.6000000,.6000000,1.250000,0,.000000,.000000
.7000000,.6000000,1.250000,0,.000000,.000000
.8000000,.6000000,1.250000,0,.000000,.000000
.9000000,.6000000,1.250000,0,.000000,.000000
1.000000,.6000000,1.250000,0,.000000,.000000
1.100000,.6000000,1.250000,0,.000000,.000000
1.200000,.6000000,1.250000,0,.000000,.000000
1.300000,.6000000,1.250000,0,.000000,.000000
1.400000,.6000000,1.250000,0,.000000,.000000
1.500000,.6000000,1.250000,0,.000000,.000000
1.600000,.6000000,1.250000,0,.000000,.000000
1.700000,.6000000,1.250000,0,.000000,.000000
1.800000,.6000000,1.250000,0,.000000,.000000
1.900000,.6000000,1.250000,0,.000000,.000000
2.000000,.6000000,1.250000,0,.000000,.000000
2.100000,.6000000,1.250000,0,.000000,.000000
2.200000,.6000000,1.250000,0,.000000,.000000
2.300000,.6000000,1.250000,0,.000000,.000000
2.400000,.6000000,1.250000,0,.000000,.000000
2.500000,.6000000,1.250000,0,.000000,.000000
2.600000,.6000000,1.250000,2,.2177844E-07,.1441407E-01
2.700000,.6000000,1.250000,0,.000000,.000000
2.800000,.6000000,1.250000,0,.000000,.000000
2.900000,.6000000,1.250000,1,.1278317E-06,.8169085E-01
3.000000,.6000000,1.250000,1,.1088922E-07,.7233202E-02
3.100000,.6000000,1.250000,3,.1387497E-07,.9207308E-02
3.200000,.6000000,1.250000,4,.3014031E-08,.2007365E-02
3.300000,.6000000,1.250000,3,.9372418E-10,.6246567E-04
3.400000,.6000000,1.250000,2,.1106881E-07,.7352054E-02
3.500000,.6000000,1.250000,1,.1088922E-07,.7233202E-02
3.600000,.6000000,1.250000,0,.000000,.000000
3.700000,.6000000,1.250000,2,.2177844E-07,.1441407E-01
3.800000,.6000000,1.250000,2,.2177844E-07,.1441407E-01
3.900000,.6000000,1.250000,5,.2208893E-07,.1461804E-01
4.000000,.6000000,1.250000,2,.5612979E-09,.3741384E-03
4.100000,.6000000,1.250000,12,.1300941E-06,.8307481E-01
4.200000,.6000000,1.250000,4,.1284585E-06,.8207446E-01
4.300000,.6000000,1.250000,0,.000000,.000000
4.400000,.6000000,1.250000,0,.000000,.000000
4.500000,.6000000,1.250000,0,.000000,.000000
4.600000,.6000000,1.250000,0,.000000,.000000
4.700000,.6000000,1.250000,0,.000000,.000000
4.800000,.6000000,1.250000,0,.000000,.000000
4.900000,.6000000,1.250000,0,.000000,.000000
5.000000,.6000000,1.250000,0,.000000,.000000
5.100000,.6000000,1.250000,0,.000000,.000000
5.200000,.6000000,1.250000,0,.000000,.000000
5.300000,.6000000,1.250000,0,.000000,.000000
5.400000,.6000000,1.250000,0,.000000,.000000
5.500000,.6000000,1.250000,0,.000000,.000000
5.600000,.6000000,1.250000,0,.000000,.000000
5.700000,.6000000,1.250000,0,.000000,.000000
5.800000,.6000000,1.250000,2,.7634070E-09,.5087852E-03
5.900000,.6000000,1.250000,7,.2065597E-08,.1376092E-02
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,0,.000000,.000000
.2000000,.7000000,1.250000,0,.000000,.000000
.3000000,.7000000,1.250000,0,.000000,.000000
.4000000,.7000000,1.250000,0,.000000,.000000
.5000000,.7000000,1.250000,0,.000000,.000000
.6000000,.7000000,1.250000,0,.000000,.000000
.7000000,.7000000,1.250000,0,.000000,.000000
.8000000,.7000000,1.250000,0,.000000,.000000
.9000000,.7000000,1.250000,0,.000000,.000000
1.000000,.7000000,1.250000,0,.000000,.000000
1.100000,.7000000,1.250000,0,.000000,.000000
1.200000,.7000000,1.250000,0,.000000,.000000
1.300000,.7000000,1.250000,0,.000000,.000000
1.400000,.7000000,1.250000,0,.000000,.000000
1.500000,.7000000,1.250000,0,.000000,.000000
1.600000,.7000000,1.250000,0,.000000,.000000
1.700000,.7000000,1.250000,0,.000000,.000000
1.800000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
1.900000,.7000000,1.250000,0,.000000,.000000
2.000000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
2.100000,.7000000,1.250000,0,.000000,.000000
2.200000,.7000000,1.250000,0,.000000,.000000
2.300000,.7000000,1.250000,0,.000000,.000000
2.400000,.7000000,1.250000,0,.000000,.000000
2.500000,.7000000,1.250000,0,.000000,.000000
2.600000,.7000000,1.250000,2,.2177844E-07,.1441407E-01
2.700000,.7000000,1.250000,5,.9222538E-09,.6146431E-03
2.800000,.7000000,1.250000,8,.1219494E-07,.8096993E-02
2.900000,.7000000,1.250000,2,.1280113E-06,.8180076E-01
3.000000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
3.100000,.7000000,1.250000,0,.000000,.000000
3.200000,.7000000,1.250000,1,.1088922E-07,.7233202E-02
3.300000,.7000000,1.250000,3,.3266765E-07,.2154303E-01
3.400000,.7000000,1.250000,4,.3284725E-07,.2166015E-01
3.500000,.7000000,1.250000,2,.2556635E-06,.1567082
3.600000,.7000000,1.250000,2,.1127092E-07,.7485807E-02
3.700000,.7000000,1.250000,1,.1088922E-07,.7233202E-02
3.800000,.7000000,1.250000,3,.6267477E-09,.4177690E-03
3.900000,.7000000,1.250000,4,.1151597E-07,.7647932E-02
4.000000,.7000000,1.250000,8,.1052150E-08,.7011890E-03
4.100000,.7000000,1.250000,9,.1290631E-06,.8244437E-01
4.200000,.7000000,1.250000,2,.1280113E-06,.8180076E-01
4.300000,.7000000,1.250000,0,.000000,.000000
4.400000,.7000000,1.250000,0,.000000,.000000
4.500000,.7000000,1.250000,0,.000000,.000000
4.600000,.7000000,1.250000,0,.000000,.000000
4.700000,.7000000,1.250000,0,.000000,.000000
4.800000,.7000000,1.250000,0,.000000,.000000
4.900000,.7000000,1.250000,0,.000000,.000000
5.000000,.7000000,1.250000,0,.000000,.000000
5.100000,.7000000,1.250000,0,.000000,.000000
5.200000,.7000000,1.250000,0,.000000,.000000
5.300000,.7000000,1.250000,0,.000000,.000000
5.400000,.7000000,1.250000,0,.000000,.000000
5.500000,.7000000,1.250000,0,.000000,.000000
5.600000,.7000000,1.250000,0,.000000,.000000
5.700000,.7000000,1.250000,0,.000000,.000000
5.800000,.7000000,1.250000,0,.000000,.000000
5.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,0,.000000,.000000
.1000000,.8000000,1.250000,0,.000000,.000000
.2000000,.8000000,1.250000,0,.000000,.000000
.3000000,.8000000,1.250000,0,.000000,.000000
.4000000,.8000000,1.250000,0,.000000,.000000
.5000000,.8000000,1.250000,0,.000000,.000000
.6000000,.8000000,1.250000,0,.000000,.000000
.7000000,.8000000,1.250000,0,.000000,.000000
.8000000,.8000000,1.250000,0,.000000,.000000
.9000000,.8000000,1.250000,0,.000000,.000000
1.000000,.8000000,1.250000,0,.000000,.000000
1.100000,.8000000,1.250000,0,.000000,.000000
1.200000,.8000000,1.250000,0,.000000,.000000
1.300000,.8000000,1.250000,0,.000000,.000000
1.400000,.8000000,1.250000,0,.000000,.000000
1.500000,.8000000,1.250000,0,.000000,.000000
1.600000,.8000000,1.250000,0,.000000,.000000
1.700000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
1.800000,.8000000,1.250000,2,.2450442E-09,.1633763E-03
1.900000,.8000000,1.250000,2,.2450442E-09,.1633763E-03
2.000000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
2.100000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
2.200000,.8000000,1.250000,0,.000000,.000000
2.300000,.8000000,1.250000,0,.000000,.000000
2.400000,.8000000,1.250000,0,.000000,.000000
2.500000,.8000000,1.250000,0,.000000,.000000
2.600000,.8000000,1.250000,3,.1496102E-06,.9492737E-01
2.700000,.8000000,1.250000,6,.1498057E-06,.9504533E-01
2.800000,.8000000,1.250000,5,.2222736E-07,.1470900E-01
2.900000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
3.000000,.8000000,1.250000,0,.000000,.000000
3.100000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,.8000000,1.250000,5,.2358086E-07,.1559764E-01
3.300000,.8000000,1.250000,6,.4400403E-07,.2890992E-01
3.400000,.8000000,1.250000,12,.5295846E-06,.2974624
