x,y,z,num_drop,volume[ml],RoI
5.500000,.000000,1.250000,0,.000000,.000000
5.600000,.000000,1.250000,0,.000000,.000000
5.700000,.000000,1.250000,0,.000000,.000000
5.800000,.000000,1.250000,0,.000000,.000000
5.900000,.000000,1.250000,0,.000000,.000000
.000000,.1000000,1.250000,0,.000000,.000000
.1000000,.1000000,1.250000,0,.000000,.000000
.2000000,.1000000,1.250000,0,.000000,.000000
.3000000,.1000000,1.250000,0,.000000,.000000
.4000000,.1000000,1.250000,0,.000000,.000000
.5000000,.1000000,1.250000,0,.000000,.000000
.6000000,.1000000,1.250000,0,.000000,.000000
.7000000,.1000000,1.250000,0,.000000,.000000
.8000000,.1000000,1.250000,0,.000000,.000000
.9000000,.1000000,1.250000,0,.000000,.000000
1.000000,.1000000,1.250000,0,.000000,.000000
1.100000,.1000000,1.250000,0,.000000,.000000
1.200000,.1000000,1.250000,0,.000000,.000000
1.300000,.1000000,1.250000,0,.000000,.000000
1.400000,.1000000,1.250000,0,.000000,.000000
1.500000,.1000000,1.250000,0,.000000,.000000
1.600000,.1000000,1.250000,0,.000000,.000000
1.700000,.1000000,1.250000,0,.000000,.000000
1.800000,.1000000,1.250000,1,.1088922E-07,.7233202E-02
1.900000,.1000000,1.250000,1,.3817035E-09,.2544522E-03
2.000000,.1000000,1.250000,0,.000000,.000000
2.100000,.1000000,1.250000,1,.2806162E-08,.1869023E-02
2.200000,.1000000,1.250000,19,.1425511E-07,.9458363E-02
2.300000,.1000000,1.250000,9,.2082352E-08,.1387298E-02
2.400000,.1000000,1.250000,0,.000000,.000000
2.500000,.1000000,1.250000,0,.000000,.000000
2.600000,.1000000,1.250000,0,.000000,.000000
2.700000,.1000000,1.250000,0,.000000,.000000
2.800000,.1000000,1.250000,0,.000000,.000000
2.900000,.1000000,1.250000,0,.000000,.000000
3.000000,.1000000,1.250000,0,.000000,.000000
3.100000,.1000000,1.250000,0,.000000,.000000
3.200000,.1000000,1.250000,0,.000000,.000000
3.300000,.1000000,1.250000,0,.000000,.000000
3.400000,.1000000,1.250000,0,.000000,.000000
3.500000,.1000000,1.250000,0,.000000,.000000
3.600000,.1000000,1.250000,0,.000000,.000000
3.700000,.1000000,1.250000,0,.000000,.000000
3.800000,.1000000,1.250000,0,.000000,.000000
3.900000,.1000000,1.250000,0,.000000,.000000
4.000000,.1000000,1.250000,0,.000000,.000000
4.100000,.1000000,1.250000,0,.000000,.000000
4.200000,.1000000,1.250000,0,.000000,.000000
4.300000,.1000000,1.250000,0,.000000,.000000
4.400000,.1000000,1.250000,0,.000000,.000000
4.500000,.1000000,1.250000,0,.000000,.000000
4.600000,.1000000,1.250000,0,.000000,.000000
4.700000,.1000000,1.250000,0,.000000,.000000
4.800000,.1000000,1.250000,0,.000000,.000000
4.900000,.1000000,1.250000,0,.000000,.000000
5.000000,.1000000,1.250000,0,.000000,.000000
5.100000,.1000000,1.250000,0,.000000,.000000
5.200000,.1000000,1.250000,0,.000000,.000000
5.300000,.1000000,1.250000,0,.000000,.000000
5.400000,.1000000,1.250000,0,.000000,.000000
5.500000,.1000000,1.250000,0,.000000,.000000
5.600000,.1000000,1.250000,0,.000000,.000000
5.700000,.1000000,1.250000,0,.000000,.000000
5.800000,.1000000,1.250000,0,.000000,.000000
5.900000,.1000000,1.250000,0,.000000,.000000
.000000,.2000000,1.250000,0,.000000,.000000
.1000000,.2000000,1.250000,0,.000000,.000000
.2000000,.2000000,1.250000,0,.000000,.000000
.3000000,.2000000,1.250000,0,.000000,.000000
.4000000,.2000000,1.250000,0,.000000,.000000
.5000000,.2000000,1.250000,0,.000000,.000000
.6000000,.2000000,1.250000,0,.000000,.000000
.7000000,.2000000,1.250000,0,.000000,.000000
.8000000,.2000000,1.250000,0,.000000,.000000
.9000000,.2000000,1.250000,0,.000000,.000000
1.000000,.2000000,1.250000,0,.000000,.000000
1.100000,.2000000,1.250000,0,.000000,.000000
1.200000,.2000000,1.250000,0,.000000,.000000
1.300000,.2000000,1.250000,0,.000000,.000000
1.400000,.2000000,1.250000,0,.000000,.000000
1.500000,.2000000,1.250000,0,.000000,.000000
1.600000,.2000000,1.250000,0,.000000,.000000
1.700000,.2000000,1.250000,0,.000000,.000000
1.800000,.2000000,1.250000,16,.2580333E-06,.1580395
1.900000,.2000000,1.250000,3,.4612905E-09,.3075004E-03
2.000000,.2000000,1.250000,2,.7634070E-09,.5087852E-03
2.100000,.2000000,1.250000,4,.4616722E-09,.3077388E-03
2.200000,.2000000,1.250000,3,.2865604E-10,.1913309E-04
2.300000,.2000000,1.250000,4,.1391168E-06,.8857369E-01
2.400000,.2000000,1.250000,4,.3835093E-06,.2256048
2.500000,.2000000,1.250000,2,.1278459E-06,.8169949E-01
2.600000,.2000000,1.250000,0,.000000,.000000
2.700000,.2000000,1.250000,0,.000000,.000000
2.800000,.2000000,1.250000,0,.000000,.000000
2.900000,.2000000,1.250000,0,.000000,.000000
3.000000,.2000000,1.250000,7,.1102175E-08,.7345080E-03
3.100000,.2000000,1.250000,3,.6064337E-06,.3325489
3.200000,.2000000,1.250000,1,.1278317E-06,.8169085E-01
3.300000,.2000000,1.250000,0,.000000,.000000
3.400000,.2000000,1.250000,0,.000000,.000000
3.500000,.2000000,1.250000,0,.000000,.000000
3.600000,.2000000,1.250000,0,.000000,.000000
3.700000,.2000000,1.250000,0,.000000,.000000
3.800000,.2000000,1.250000,0,.000000,.000000
3.900000,.2000000,1.250000,0,.000000,.000000
4.000000,.2000000,1.250000,0,.000000,.000000
4.100000,.2000000,1.250000,3,.5754350E-09,.3835559E-03
4.200000,.2000000,1.250000,6,.1722843E-07,.1141989E-01
4.300000,.2000000,1.250000,0,.000000,.000000
4.400000,.2000000,1.250000,0,.000000,.000000
4.500000,.2000000,1.250000,0,.000000,.000000
4.600000,.2000000,1.250000,0,.000000,.000000
4.700000,.2000000,1.250000,0,.000000,.000000
4.800000,.2000000,1.250000,0,.000000,.000000
4.900000,.2000000,1.250000,0,.000000,.000000
5.000000,.2000000,1.250000,0,.000000,.000000
5.100000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
5.200000,.2000000,1.250000,0,.000000,.000000
5.300000,.2000000,1.250000,0,.000000,.000000
5.400000,.2000000,1.250000,0,.000000,.000000
5.500000,.2000000,1.250000,0,.000000,.000000
5.600000,.2000000,1.250000,0,.000000,.000000
5.700000,.2000000,1.250000,0,.000000,.000000
5.800000,.2000000,1.250000,0,.000000,.000000
5.900000,.2000000,1.250000,0,.000000,.000000
.000000,.3000000,1.250000,0,.000000,.000000
.1000000,.3000000,1.250000,0,.000000,.000000
.2000000,.3000000,1.250000,0,.000000,.000000
.3000000,.3000000,1.250000,0,.000000,.000000
.4000000,.3000000,1.250000,0,.000000,.000000
.5000000,.3000000,1.250000,0,.000000,.000000
.6000000,.3000000,1.250000,0,.000000,.000000
.7000000,.3000000,1.250000,0,.000000,.000000
.8000000,.3000000,1.250000,0,.000000,.000000
.9000000,.3000000,1.250000,0,.000000,.000000
1.000000,.3000000,1.250000,0,.000000,.000000
1.100000,.3000000,1.250000,0,.000000,.000000
1.200000,.3000000,1.250000,0,.000000,.000000
1.300000,.3000000,1.250000,0,.000000,.000000
1.400000,.3000000,1.250000,0,.000000,.000000
1.500000,.3000000,1.250000,0,.000000,.000000
1.600000,.3000000,1.250000,0,.000000,.000000
1.700000,.3000000,1.250000,3,.2986138E-08,.1988769E-02
1.800000,.3000000,1.250000,10,.1294952E-06,.8270866E-01
1.900000,.3000000,1.250000,0,.000000,.000000
2.000000,.3000000,1.250000,13,.6409222E-06,.3477200
2.100000,.3000000,1.250000,13,.6405546E-06,.3475602
2.200000,.3000000,1.250000,8,.8730536E-06,.4412403
2.300000,.3000000,1.250000,12,.8745791E-06,.4418082
2.400000,.3000000,1.250000,100,.1172173E-05,.5422577
2.500000,.3000000,1.250000,88,.1179201E-05,.5443974
2.600000,.3000000,1.250000,43,.2735931E-06,.1667282
2.700000,.3000000,1.250000,0,.000000,.000000
2.800000,.3000000,1.250000,0,.000000,.000000
2.900000,.3000000,1.250000,0,.000000,.000000
3.000000,.3000000,1.250000,18,.7034661E-06,.3743583
3.100000,.3000000,1.250000,10,.1786770E-05,.6961376
3.200000,.3000000,1.250000,2,.2556635E-06,.1567082
3.300000,.3000000,1.250000,1,.1795944E-09,.1197457E-03
3.400000,.3000000,1.250000,0,.000000,.000000
3.500000,.3000000,1.250000,0,.000000,.000000
3.600000,.3000000,1.250000,0,.000000,.000000
3.700000,.3000000,1.250000,0,.000000,.000000
3.800000,.3000000,1.250000,0,.000000,.000000
3.900000,.3000000,1.250000,0,.000000,.000000
4.000000,.3000000,1.250000,0,.000000,.000000
4.100000,.3000000,1.250000,0,.000000,.000000
4.200000,.3000000,1.250000,0,.000000,.000000
4.300000,.3000000,1.250000,0,.000000,.000000
4.400000,.3000000,1.250000,0,.000000,.000000
4.500000,.3000000,1.250000,0,.000000,.000000
4.600000,.3000000,1.250000,0,.000000,.000000
4.700000,.3000000,1.250000,0,.000000,.000000
4.800000,.3000000,1.250000,0,.000000,.000000
4.900000,.3000000,1.250000,0,.000000,.000000
5.000000,.3000000,1.250000,3,.8288569E-09,.5524158E-03
5.100000,.3000000,1.250000,3,.8288569E-09,.5524158E-03
5.200000,.3000000,1.250000,0,.000000,.000000
5.300000,.3000000,1.250000,0,.000000,.000000
5.400000,.3000000,1.250000,0,.000000,.000000
5.500000,.3000000,1.250000,0,.000000,.000000
5.600000,.3000000,1.250000,0,.000000,.000000
5.700000,.3000000,1.250000,0,.000000,.000000
5.800000,.3000000,1.250000,0,.000000,.000000
5.900000,.3000000,1.250000,0,.000000,.000000
.000000,.4000000,1.250000,0,.000000,.000000
.1000000,.4000000,1.250000,0,.000000,.000000
.2000000,.4000000,1.250000,0,.000000,.000000
.3000000,.4000000,1.250000,0,.000000,.000000
.4000000,.4000000,1.250000,0,.000000,.000000
.5000000,.4000000,1.250000,0,.000000,.000000
.6000000,.4000000,1.250000,0,.000000,.000000
.7000000,.4000000,1.250000,0,.000000,.000000
.8000000,.4000000,1.250000,0,.000000,.000000
.9000000,.4000000,1.250000,0,.000000,.000000
1.000000,.4000000,1.250000,0,.000000,.000000
1.100000,.4000000,1.250000,0,.000000,.000000
1.200000,.4000000,1.250000,0,.000000,.000000
1.300000,.4000000,1.250000,0,.000000,.000000
1.400000,.4000000,1.250000,0,.000000,.000000
1.500000,.4000000,1.250000,0,.000000,.000000
1.600000,.4000000,1.250000,8,.3951271E-06,.2315794
1.700000,.4000000,1.250000,4,.3367842E-08,.2242684E-02
1.800000,.4000000,1.250000,1,.1278317E-06,.8169085E-01
1.900000,.4000000,1.250000,7,.2571678E-06,.1575536
2.000000,.4000000,1.250000,19,.7702068E-06,.4015853
2.100000,.4000000,1.250000,9,.1276684E-07,.8475125E-02
2.200000,.4000000,1.250000,8,.4798817E-06,.2737937
2.300000,.4000000,1.250000,36,.1170268E-05,.5416759
2.400000,.4000000,1.250000,75,.5247487E-06,.2951939
2.500000,.4000000,1.250000,14,.1856927E-07,.1230317E-01
2.600000,.4000000,1.250000,15,.7475537E-06,.3924794
2.700000,.4000000,1.250000,2,.4786020E-06,.2731739
2.800000,.4000000,1.250000,0,.000000,.000000
2.900000,.4000000,1.250000,0,.000000,.000000
3.000000,.4000000,1.250000,25,.1205220E-05,.5522320
3.100000,.4000000,1.250000,17,.1353842E-05,.5944703
3.200000,.4000000,1.250000,4,.3836748E-06,.2256902
3.300000,.4000000,1.250000,3,.1145052E-07,.7604599E-02
3.400000,.4000000,1.250000,0,.000000,.000000
3.500000,.4000000,1.250000,0,.000000,.000000
3.600000,.4000000,1.250000,0,.000000,.000000
3.700000,.4000000,1.250000,0,.000000,.000000
3.800000,.4000000,1.250000,0,.000000,.000000
3.900000,.4000000,1.250000,0,.000000,.000000
4.000000,.4000000,1.250000,0,.000000,.000000
4.100000,.4000000,1.250000,1,.1767146E-11,.1192093E-05
4.200000,.4000000,1.250000,0,.000000,.000000
4.300000,.4000000,1.250000,1,.1795944E-09,.1197457E-03
4.400000,.4000000,1.250000,5,.1136733E-08,.7575154E-03
4.500000,.4000000,1.250000,0,.000000,.000000
4.600000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
4.700000,.4000000,1.250000,2,.5612979E-09,.3741384E-03
4.800000,.4000000,1.250000,0,.000000,.000000
4.900000,.4000000,1.250000,0,.000000,.000000
5.000000,.4000000,1.250000,0,.000000,.000000
5.100000,.4000000,1.250000,0,.000000,.000000
5.200000,.4000000,1.250000,0,.000000,.000000
5.300000,.4000000,1.250000,0,.000000,.000000
5.400000,.4000000,1.250000,0,.000000,.000000
5.500000,.4000000,1.250000,0,.000000,.000000
5.600000,.4000000,1.250000,0,.000000,.000000
5.700000,.4000000,1.250000,0,.000000,.000000
5.800000,.4000000,1.250000,0,.000000,.000000
5.900000,.4000000,1.250000,0,.000000,.000000
.000000,.5000000,1.250000,0,.000000,.000000
.1000000,.5000000,1.250000,0,.000000,.000000
.2000000,.5000000,1.250000,0,.000000,.000000
.3000000,.5000000,1.250000,0,.000000,.000000
.4000000,.5000000,1.250000,0,.000000,.000000
.5000000,.5000000,1.250000,0,.000000,.000000
.6000000,.5000000,1.250000,0,.000000,.000000
.7000000,.5000000,1.250000,0,.000000,.000000
.8000000,.5000000,1.250000,0,.000000,.000000
.9000000,.5000000,1.250000,0,.000000,.000000
1.000000,.5000000,1.250000,0,.000000,.000000
1.100000,.5000000,1.250000,0,.000000,.000000
1.200000,.5000000,1.250000,0,.000000,.000000
1.300000,.5000000,1.250000,0,.000000,.000000
1.400000,.5000000,1.250000,0,.000000,.000000
1.500000,.5000000,1.250000,0,.000000,.000000
1.600000,.5000000,1.250000,7,.3947454E-06,.2313839
1.700000,.5000000,1.250000,1,.1795944E-09,.1197457E-03
1.800000,.5000000,1.250000,0,.000000,.000000
1.900000,.5000000,1.250000,13,.1330824E-07,.8832932E-02
2.000000,.5000000,1.250000,25,.1441365E-06,.9161866E-01
2.100000,.5000000,1.250000,25,.7345617E-06,.3871946
2.200000,.5000000,1.250000,88,.1543133E-05,.6425483
2.300000,.5000000,1.250000,73,.1478103E-05,.6267108
2.400000,.5000000,1.250000,78,.7576254E-06,.3965449
2.500000,.5000000,1.250000,204,.1621108E-05,.6606553
2.600000,.5000000,1.250000,8,.3525425E-06,.2094516
2.700000,.5000000,1.250000,0,.000000,.000000
2.800000,.5000000,1.250000,1,.1795944E-09,.1197457E-03
2.900000,.5000000,1.250000,0,.000000,.000000
3.000000,.5000000,1.250000,47,.2504831E-05,.8117317
3.100000,.5000000,1.250000,178,.3088448E-05,.8724141
3.200000,.5000000,1.250000,12,.2690654E-06,.1642092
3.300000,.5000000,1.250000,7,.1277522E-07,.8480668E-02
3.400000,.5000000,1.250000,2,.5612979E-09,.3741384E-03
3.500000,.5000000,1.250000,6,.9764017E-10,.6508827E-04
3.600000,.5000000,1.250000,6,.9764017E-10,.6508827E-04
3.700000,.5000000,1.250000,0,.000000,.000000
3.800000,.5000000,1.250000,0,.000000,.000000
3.900000,.5000000,1.250000,0,.000000,.000000
4.000000,.5000000,1.250000,0,.000000,.000000
4.100000,.5000000,1.250000,1,.1767146E-11,.1192093E-05
4.200000,.5000000,1.250000,0,.000000,.000000
4.300000,.5000000,1.250000,0,.000000,.000000
4.400000,.5000000,1.250000,3,.5754350E-09,.3835559E-03
4.500000,.5000000,1.250000,0,.000000,.000000
4.600000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
4.700000,.5000000,1.250000,1,.1795944E-09,.1197457E-03
4.800000,.5000000,1.250000,0,.000000,.000000
4.900000,.5000000,1.250000,0,.000000,.000000
5.000000,.5000000,1.250000,0,.000000,.000000
5.100000,.5000000,1.250000,0,.000000,.000000
5.200000,.5000000,1.250000,0,.000000,.000000
5.300000,.5000000,1.250000,0,.000000,.000000
5.400000,.5000000,1.250000,0,.000000,.000000
5.500000,.5000000,1.250000,0,.000000,.000000
5.600000,.5000000,1.250000,0,.000000,.000000
5.700000,.5000000,1.250000,0,.000000,.000000
5.800000,.5000000,1.250000,0,.000000,.000000
5.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,0,.000000,.000000
.1000000,.6000000,1.250000,0,.000000,.000000
.2000000,.6000000,1.250000,0,.000000,.000000
.3000000,.6000000,1.250000,0,.000000,.000000
.4000000,.6000000,1.250000,0,.000000,.000000
.5000000,.6000000,1.250000,0,.000000,.000000
.6000000,.6000000,1.250000,0,.000000,.000000
.7000000,.6000000,1.250000,0,.000000,.000000
.8000000,.6000000,1.250000,0,.000000,.000000
.9000000,.6000000,1.250000,0,.000000,.000000
1.000000,.6000000,1.250000,0,.000000,.000000
1.100000,.6000000,1.250000,0,.000000,.000000
1.200000,.6000000,1.250000,0,.000000,.000000
1.300000,.6000000,1.250000,0,.000000,.000000
1.400000,.6000000,1.250000,0,.000000,.000000
1.500000,.6000000,1.250000,0,.000000,.000000
1.600000,.6000000,1.250000,3,.2556652E-06,.1567093
1.700000,.6000000,1.250000,5,.1390819E-06,.8855247E-01
1.800000,.6000000,1.250000,5,.9859364E-09,.6570816E-03
1.900000,.6000000,1.250000,17,.7475710E-06,.3924864
2.000000,.6000000,1.250000,71,.6689615E-06,.3597998
2.100000,.6000000,1.250000,47,.6085271E-06,.3334798
2.200000,.6000000,1.250000,116,.9041482E-06,.4527040
2.300000,.6000000,1.250000,52,.3831168E-07,.2521771E-01
2.400000,.6000000,1.250000,64,.9952724E-06,.4849622
2.500000,.6000000,1.250000,349,.1587723E-05,.6530179
2.600000,.6000000,1.250000,222,.1412627E-05,.6100558
2.700000,.6000000,1.250000,0,.000000,.000000
2.800000,.6000000,1.250000,5,.1265276E-07,.8399725E-02
2.900000,.6000000,1.250000,2,.1106881E-07,.7352054E-02
3.000000,.6000000,1.250000,106,.2776985E-06,.1690057
3.100000,.6000000,1.250000,104,.8630261E-06,.4374924
3.200000,.6000000,1.250000,5,.1188046E-08,.7917285E-03
3.300000,.6000000,1.250000,6,.1207726E-07,.8019209E-02
3.400000,.6000000,1.250000,1,.6544985E-10,.4363060E-04
3.500000,.6000000,1.250000,12,.6956446E-08,.4626870E-02
3.600000,.6000000,1.250000,9,.6875092E-08,.4572928E-02
3.700000,.6000000,1.250000,0,.000000,.000000
3.800000,.6000000,1.250000,0,.000000,.000000
3.900000,.6000000,1.250000,0,.000000,.000000
4.000000,.6000000,1.250000,0,.000000,.000000
4.100000,.6000000,1.250000,0,.000000,.000000
4.200000,.6000000,1.250000,0,.000000,.000000
4.300000,.6000000,1.250000,0,.000000,.000000
4.400000,.6000000,1.250000,0,.000000,.000000
4.500000,.6000000,1.250000,0,.000000,.000000
4.600000,.6000000,1.250000,0,.000000,.000000
4.700000,.6000000,1.250000,0,.000000,.000000
4.800000,.6000000,1.250000,0,.000000,.000000
4.900000,.6000000,1.250000,0,.000000,.000000
5.000000,.6000000,1.250000,0,.000000,.000000
5.100000,.6000000,1.250000,0,.000000,.000000
5.200000,.6000000,1.250000,0,.000000,.000000
5.300000,.6000000,1.250000,0,.000000,.000000
5.400000,.6000000,1.250000,0,.000000,.000000
5.500000,.6000000,1.250000,0,.000000,.000000
5.600000,.6000000,1.250000,0,.000000,.000000
5.700000,.6000000,1.250000,0,.000000,.000000
5.800000,.6000000,1.250000,0,.000000,.000000
5.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,0,.000000,.000000
.2000000,.7000000,1.250000,0,.000000,.000000
.3000000,.7000000,1.250000,0,.000000,.000000
.4000000,.7000000,1.250000,0,.000000,.000000
.5000000,.7000000,1.250000,0,.000000,.000000
.6000000,.7000000,1.250000,0,.000000,.000000
.7000000,.7000000,1.250000,0,.000000,.000000
.8000000,.7000000,1.250000,0,.000000,.000000
.9000000,.7000000,1.250000,0,.000000,.000000
1.000000,.7000000,1.250000,0,.000000,.000000
1.100000,.7000000,1.250000,0,.000000,.000000
1.200000,.7000000,1.250000,0,.000000,.000000
1.300000,.7000000,1.250000,0,.000000,.000000
1.400000,.7000000,1.250000,0,.000000,.000000
1.500000,.7000000,1.250000,0,.000000,.000000
1.600000,.7000000,1.250000,0,.000000,.000000
1.700000,.7000000,1.250000,5,.1390819E-06,.8855247E-01
1.800000,.7000000,1.250000,9,.3846607E-06,.2261990
1.900000,.7000000,1.250000,15,.6521931E-06,.3526029
2.000000,.7000000,1.250000,85,.8106295E-06,.4174963
2.100000,.7000000,1.250000,121,.8865437E-06,.4462429
2.200000,.7000000,1.250000,117,.2908432E-06,.1762559
2.300000,.7000000,1.250000,117,.3722166E-06,.2197527
2.400000,.7000000,1.250000,37,.8077884E-06,.4163919
2.500000,.7000000,1.250000,88,.1664676E-05,.6703699
2.600000,.7000000,1.250000,54,.1839704E-05,.7066735
2.700000,.7000000,1.250000,5,.4789125E-06,.2733243
2.800000,.7000000,1.250000,19,.1554099E-07,.1030719E-01
2.900000,.7000000,1.250000,17,.1517421E-07,.1006514E-01
3.000000,.7000000,1.250000,13,.1053546E-05,.5045872
3.100000,.7000000,1.250000,21,.1916232E-05,.7212633
3.200000,.7000000,1.250000,16,.1086565E-05,.5153735
3.300000,.7000000,1.250000,17,.4866197E-06,.2770485
3.400000,.7000000,1.250000,9,.1348980E-06,.8600670E-01
3.500000,.7000000,1.250000,5,.9587303E-10,.6389618E-04
3.600000,.7000000,1.250000,7,.1630900E-09,.1087189E-03
3.700000,.7000000,1.250000,0,.000000,.000000
3.800000,.7000000,1.250000,0,.000000,.000000
3.900000,.7000000,1.250000,0,.000000,.000000
4.000000,.7000000,1.250000,0,.000000,.000000
4.100000,.7000000,1.250000,0,.000000,.000000
4.200000,.7000000,1.250000,0,.000000,.000000
4.300000,.7000000,1.250000,0,.000000,.000000
4.400000,.7000000,1.250000,0,.000000,.000000
4.500000,.7000000,1.250000,0,.000000,.000000
4.600000,.7000000,1.250000,0,.000000,.000000
4.700000,.7000000,1.250000,0,.000000,.000000
4.800000,.7000000,1.250000,0,.000000,.000000
4.900000,.7000000,1.250000,0,.000000,.000000
5.000000,.7000000,1.250000,0,.000000,.000000
5.100000,.7000000,1.250000,0,.000000,.000000
5.200000,.7000000,1.250000,0,.000000,.000000
5.300000,.7000000,1.250000,0,.000000,.000000
5.400000,.7000000,1.250000,0,.000000,.000000
5.500000,.7000000,1.250000,0,.000000,.000000
5.600000,.7000000,1.250000,0,.000000,.000000
5.700000,.7000000,1.250000,0,.000000,.000000
5.800000,.7000000,1.250000,0,.000000,.000000
5.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,0,.000000,.000000
.1000000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
.2000000,.8000000,1.250000,0,.000000,.000000
.3000000,.8000000,1.250000,0,.000000,.000000
.4000000,.8000000,1.250000,0,.000000,.000000
.5000000,.8000000,1.250000,0,.000000,.000000
.6000000,.8000000,1.250000,0,.000000,.000000
.7000000,.8000000,1.250000,0,.000000,.000000
.8000000,.8000000,1.250000,0,.000000,.000000
.9000000,.8000000,1.250000,0,.000000,.000000
1.000000,.8000000,1.250000,0,.000000,.000000
1.100000,.8000000,1.250000,0,.000000,.000000
1.200000,.8000000,1.250000,0,.000000,.000000
1.300000,.8000000,1.250000,0,.000000,.000000
1.400000,.8000000,1.250000,0,.000000,.000000
1.500000,.8000000,1.250000,0,.000000,.000000
1.600000,.8000000,1.250000,0,.000000,.000000
1.700000,.8000000,1.250000,0,.000000,.000000
1.800000,.8000000,1.250000,2,.3591888E-09,.2394319E-03
1.900000,.8000000,1.250000,9,.3953704E-06,.2317040
2.000000,.8000000,1.250000,7,.6500496E-06,.3516771
2.100000,.8000000,1.250000,22,.1807633E-06,.1135308
2.200000,.8000000,1.250000,30,.3355698E-07,.2212292E-01
2.300000,.8000000,1.250000,39,.1762479E-06,.1108582
2.400000,.8000000,1.250000,126,.1180628E-05,.5448306
2.500000,.8000000,1.250000,81,.1748302E-05,.6882440
2.600000,.8000000,1.250000,218,.5563463E-05,.9754974
2.700000,.8000000,1.250000,67,.3021545E-05,.8665947
2.800000,.8000000,1.250000,18,.4056471E-06,.2369497
2.900000,.8000000,1.250000,20,.4036717E-08,.2687514E-02
3.000000,.8000000,1.250000,5,.8204793E-09,.5468130E-03
3.100000,.8000000,1.250000,65,.4970036E-06,.2820359
3.200000,.8000000,1.250000,22,.3542838E-06,.2103688
3.300000,.8000000,1.250000,7,.3520804E-06,.2092080
3.400000,.8000000,1.250000,7,.3575036E-06,.2120619
3.500000,.8000000,1.250000,13,.6984338E-08,.4645407E-02
3.600000,.8000000,1.250000,3,.8135416E-10,.5424023E-04
3.700000,.8000000,1.250000,0,.000000,.000000
3.800000,.8000000,1.250000,0,.000000,.000000
3.900000,.8000000,1.250000,0,.000000,.000000
4.000000,.8000000,1.250000,0,.000000,.000000
4.100000,.8000000,1.250000,0,.000000,.000000
4.200000,.8000000,1.250000,0,.000000,.000000
4.300000,.8000000,1.250000,0,.000000,.000000
4.400000,.8000000,1.250000,0,.000000,.000000
