x,y,z,num_drop,volume[ml],RoI
5.500000,.000000,1.250000,51,.1122039E-07,.7452369E-02
5.600000,.000000,1.250000,0,.000000,.000000
5.700000,.000000,1.250000,0,.000000,.000000
5.800000,.000000,1.250000,0,.000000,.000000
5.900000,.000000,1.250000,0,.000000,.000000
.000000,.1000000,1.250000,0,.000000,.000000
.1000000,.1000000,1.250000,0,.000000,.000000
.2000000,.1000000,1.250000,0,.000000,.000000
.3000000,.1000000,1.250000,0,.000000,.000000
.4000000,.1000000,1.250000,0,.000000,.000000
.5000000,.1000000,1.250000,0,.000000,.000000
.6000000,.1000000,1.250000,0,.000000,.000000
.7000000,.1000000,1.250000,0,.000000,.000000
.8000000,.1000000,1.250000,0,.000000,.000000
.9000000,.1000000,1.250000,0,.000000,.000000
1.000000,.1000000,1.250000,0,.000000,.000000
1.100000,.1000000,1.250000,0,.000000,.000000
1.200000,.1000000,1.250000,0,.000000,.000000
1.300000,.1000000,1.250000,0,.000000,.000000
1.400000,.1000000,1.250000,0,.000000,.000000
1.500000,.1000000,1.250000,0,.000000,.000000
1.600000,.1000000,1.250000,0,.000000,.000000
1.700000,.1000000,1.250000,0,.000000,.000000
1.800000,.1000000,1.250000,0,.000000,.000000
1.900000,.1000000,1.250000,0,.000000,.000000
2.000000,.1000000,1.250000,0,.000000,.000000
2.100000,.1000000,1.250000,0,.000000,.000000
2.200000,.1000000,1.250000,0,.000000,.000000
2.300000,.1000000,1.250000,0,.000000,.000000
2.400000,.1000000,1.250000,0,.000000,.000000
2.500000,.1000000,1.250000,0,.000000,.000000
2.600000,.1000000,1.250000,0,.000000,.000000
2.700000,.1000000,1.250000,0,.000000,.000000
2.800000,.1000000,1.250000,0,.000000,.000000
2.900000,.1000000,1.250000,0,.000000,.000000
3.000000,.1000000,1.250000,0,.000000,.000000
3.100000,.1000000,1.250000,1,.1767146E-11,.1192093E-05
3.200000,.1000000,1.250000,0,.000000,.000000
3.300000,.1000000,1.250000,0,.000000,.000000
3.400000,.1000000,1.250000,3,.6727524E-08,.4474998E-02
3.500000,.1000000,1.250000,1,.5964117E-08,.3968179E-02
3.600000,.1000000,1.250000,3,.3618391E-06,.2143360
3.700000,.1000000,1.250000,1,.1795944E-09,.1197457E-03
3.800000,.1000000,1.250000,1,.3817035E-09,.2544522E-03
3.900000,.1000000,1.250000,2,.7634070E-09,.5087852E-03
4.000000,.1000000,1.250000,4,.1203433E-07,.7990777E-02
4.100000,.1000000,1.250000,2,.1127092E-07,.7485807E-02
4.200000,.1000000,1.250000,0,.000000,.000000
4.300000,.1000000,1.250000,0,.000000,.000000
4.400000,.1000000,1.250000,0,.000000,.000000
4.500000,.1000000,1.250000,0,.000000,.000000
4.600000,.1000000,1.250000,11,.1543242E-08,.1028299E-02
4.700000,.1000000,1.250000,0,.000000,.000000
4.800000,.1000000,1.250000,0,.000000,.000000
4.900000,.1000000,1.250000,0,.000000,.000000
5.000000,.1000000,1.250000,0,.000000,.000000
5.100000,.1000000,1.250000,0,.000000,.000000
5.200000,.1000000,1.250000,9,.1344983E-08,.8962750E-03
5.300000,.1000000,1.250000,3,.9430013E-09,.6284714E-03
5.400000,.1000000,1.250000,104,.5307464E-07,.3476441E-01
5.500000,.1000000,1.250000,24,.4005301E-08,.2666652E-02
5.600000,.1000000,1.250000,0,.000000,.000000
5.700000,.1000000,1.250000,0,.000000,.000000
5.800000,.1000000,1.250000,0,.000000,.000000
5.900000,.1000000,1.250000,0,.000000,.000000
.000000,.2000000,1.250000,0,.000000,.000000
.1000000,.2000000,1.250000,0,.000000,.000000
.2000000,.2000000,1.250000,0,.000000,.000000
.3000000,.2000000,1.250000,0,.000000,.000000
.4000000,.2000000,1.250000,0,.000000,.000000
.5000000,.2000000,1.250000,0,.000000,.000000
.6000000,.2000000,1.250000,0,.000000,.000000
.7000000,.2000000,1.250000,0,.000000,.000000
.8000000,.2000000,1.250000,0,.000000,.000000
.9000000,.2000000,1.250000,0,.000000,.000000
1.000000,.2000000,1.250000,0,.000000,.000000
1.100000,.2000000,1.250000,0,.000000,.000000
1.200000,.2000000,1.250000,0,.000000,.000000
1.300000,.2000000,1.250000,0,.000000,.000000
1.400000,.2000000,1.250000,0,.000000,.000000
1.500000,.2000000,1.250000,0,.000000,.000000
1.600000,.2000000,1.250000,0,.000000,.000000
1.700000,.2000000,1.250000,0,.000000,.000000
1.800000,.2000000,1.250000,0,.000000,.000000
1.900000,.2000000,1.250000,0,.000000,.000000
2.000000,.2000000,1.250000,0,.000000,.000000
2.100000,.2000000,1.250000,0,.000000,.000000
2.200000,.2000000,1.250000,0,.000000,.000000
2.300000,.2000000,1.250000,0,.000000,.000000
2.400000,.2000000,1.250000,0,.000000,.000000
2.500000,.2000000,1.250000,0,.000000,.000000
2.600000,.2000000,1.250000,0,.000000,.000000
2.700000,.2000000,1.250000,0,.000000,.000000
2.800000,.2000000,1.250000,0,.000000,.000000
2.900000,.2000000,1.250000,0,.000000,.000000
3.000000,.2000000,1.250000,0,.000000,.000000
3.100000,.2000000,1.250000,4,.1280149E-06,.8180290E-01
3.200000,.2000000,1.250000,1,.6544985E-10,.4363060E-04
3.300000,.2000000,1.250000,2,.7634070E-09,.5087852E-03
3.400000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,.2000000,1.250000,7,.5119024E-06,.2891318
3.600000,.2000000,1.250000,8,.8632423E-06,.4375735
3.700000,.2000000,1.250000,4,.4793654E-06,.2735437
3.800000,.2000000,1.250000,2,.2450442E-09,.1633763E-03
3.900000,.2000000,1.250000,1,.1795944E-09,.1197457E-03
4.000000,.2000000,1.250000,6,.1239352E-07,.8228302E-02
4.100000,.2000000,1.250000,3,.2591814E-09,.1727939E-03
4.200000,.2000000,1.250000,0,.000000,.000000
4.300000,.2000000,1.250000,2,.1106881E-07,.7352054E-02
4.400000,.2000000,1.250000,12,.2816527E-06,.1711934
4.500000,.2000000,1.250000,2,.7634070E-09,.5087852E-03
4.600000,.2000000,1.250000,2,.4471533E-09,.2980828E-03
4.700000,.2000000,1.250000,2,.3834706E-09,.2555847E-03
4.800000,.2000000,1.250000,8,.1229999E-08,.8196831E-03
4.900000,.2000000,1.250000,11,.1326256E-07,.8802712E-02
5.000000,.2000000,1.250000,0,.000000,.000000
5.100000,.2000000,1.250000,7,.1381777E-08,.9207726E-03
5.200000,.2000000,1.250000,19,.1318801E-06,.8416587E-01
5.300000,.2000000,1.250000,0,.000000,.000000
5.400000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
5.500000,.2000000,1.250000,0,.000000,.000000
5.600000,.2000000,1.250000,12,.1519061E-06,.9631169E-01
5.700000,.2000000,1.250000,109,.3724525E-06,.2198755
5.800000,.2000000,1.250000,5,.2272144E-07,.1503348E-01
5.900000,.2000000,1.250000,0,.000000,.000000
.000000,.3000000,1.250000,0,.000000,.000000
.1000000,.3000000,1.250000,0,.000000,.000000
.2000000,.3000000,1.250000,0,.000000,.000000
.3000000,.3000000,1.250000,0,.000000,.000000
.4000000,.3000000,1.250000,0,.000000,.000000
.5000000,.3000000,1.250000,0,.000000,.000000
.6000000,.3000000,1.250000,0,.000000,.000000
.7000000,.3000000,1.250000,0,.000000,.000000
.8000000,.3000000,1.250000,0,.000000,.000000
.9000000,.3000000,1.250000,0,.000000,.000000
1.000000,.3000000,1.250000,0,.000000,.000000
1.100000,.3000000,1.250000,0,.000000,.000000
1.200000,.3000000,1.250000,0,.000000,.000000
1.300000,.3000000,1.250000,0,.000000,.000000
1.400000,.3000000,1.250000,0,.000000,.000000
1.500000,.3000000,1.250000,0,.000000,.000000
1.600000,.3000000,1.250000,0,.000000,.000000
1.700000,.3000000,1.250000,0,.000000,.000000
1.800000,.3000000,1.250000,0,.000000,.000000
1.900000,.3000000,1.250000,0,.000000,.000000
2.000000,.3000000,1.250000,0,.000000,.000000
2.100000,.3000000,1.250000,0,.000000,.000000
2.200000,.3000000,1.250000,0,.000000,.000000
2.300000,.3000000,1.250000,0,.000000,.000000
2.400000,.3000000,1.250000,0,.000000,.000000
2.500000,.3000000,1.250000,0,.000000,.000000
2.600000,.3000000,1.250000,0,.000000,.000000
2.700000,.3000000,1.250000,0,.000000,.000000
2.800000,.3000000,1.250000,0,.000000,.000000
2.900000,.3000000,1.250000,0,.000000,.000000
3.000000,.3000000,1.250000,0,.000000,.000000
3.100000,.3000000,1.250000,1,.1088922E-07,.7233202E-02
3.200000,.3000000,1.250000,0,.000000,.000000
3.300000,.3000000,1.250000,0,.000000,.000000
3.400000,.3000000,1.250000,0,.000000,.000000
3.500000,.3000000,1.250000,1,.6544985E-10,.4363060E-04
3.600000,.3000000,1.250000,6,.2566719E-06,.1572750
3.700000,.3000000,1.250000,4,.2562248E-06,.1570237
3.800000,.3000000,1.250000,3,.6267477E-09,.4177690E-03
3.900000,.3000000,1.250000,2,.5612979E-09,.3741384E-03
4.000000,.3000000,1.250000,4,.3599522E-09,.2399683E-03
4.100000,.3000000,1.250000,5,.4620539E-09,.3079772E-03
4.200000,.3000000,1.250000,4,.1526814E-08,.1017332E-02
4.300000,.3000000,1.250000,4,.1122596E-08,.7480979E-03
4.400000,.3000000,1.250000,22,.1549796E-05,.6441328
4.500000,.3000000,1.250000,7,.9367727E-09,.6242990E-03
4.600000,.3000000,1.250000,3,.4489205E-09,.2992153E-03
4.700000,.3000000,1.250000,0,.000000,.000000
4.800000,.3000000,1.250000,30,.1082348E-06,.6961477E-01
4.900000,.3000000,1.250000,42,.6197926E-06,.3384668
5.000000,.3000000,1.250000,24,.3738042E-07,.2461231E-01
5.100000,.3000000,1.250000,0,.000000,.000000
5.200000,.3000000,1.250000,0,.000000,.000000
5.300000,.3000000,1.250000,0,.000000,.000000
5.400000,.3000000,1.250000,0,.000000,.000000
5.500000,.3000000,1.250000,0,.000000,.000000
5.600000,.3000000,1.250000,7,.1900140E-08,.1265943E-02
5.700000,.3000000,1.250000,88,.2945307E-07,.1944387E-01
5.800000,.3000000,1.250000,43,.8551919E-07,.5541801E-01
5.900000,.3000000,1.250000,27,.2707138E-06,.1651272
.000000,.4000000,1.250000,0,.000000,.000000
.1000000,.4000000,1.250000,0,.000000,.000000
.2000000,.4000000,1.250000,0,.000000,.000000
.3000000,.4000000,1.250000,0,.000000,.000000
.4000000,.4000000,1.250000,0,.000000,.000000
.5000000,.4000000,1.250000,0,.000000,.000000
.6000000,.4000000,1.250000,0,.000000,.000000
.7000000,.4000000,1.250000,0,.000000,.000000
.8000000,.4000000,1.250000,0,.000000,.000000
.9000000,.4000000,1.250000,0,.000000,.000000
1.000000,.4000000,1.250000,0,.000000,.000000
1.100000,.4000000,1.250000,0,.000000,.000000
1.200000,.4000000,1.250000,0,.000000,.000000
1.300000,.4000000,1.250000,0,.000000,.000000
1.400000,.4000000,1.250000,0,.000000,.000000
1.500000,.4000000,1.250000,0,.000000,.000000
1.600000,.4000000,1.250000,0,.000000,.000000
1.700000,.4000000,1.250000,0,.000000,.000000
1.800000,.4000000,1.250000,0,.000000,.000000
1.900000,.4000000,1.250000,0,.000000,.000000
2.000000,.4000000,1.250000,0,.000000,.000000
2.100000,.4000000,1.250000,0,.000000,.000000
2.200000,.4000000,1.250000,0,.000000,.000000
2.300000,.4000000,1.250000,0,.000000,.000000
2.400000,.4000000,1.250000,0,.000000,.000000
2.500000,.4000000,1.250000,0,.000000,.000000
2.600000,.4000000,1.250000,0,.000000,.000000
2.700000,.4000000,1.250000,0,.000000,.000000
2.800000,.4000000,1.250000,0,.000000,.000000
2.900000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
3.000000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
3.100000,.4000000,1.250000,1,.1088922E-07,.7233202E-02
3.200000,.4000000,1.250000,5,.2669119E-06,.1630084
3.300000,.4000000,1.250000,7,.2567635E-06,.1573265
3.400000,.4000000,1.250000,4,.1392822E-06,.8867419E-01
3.500000,.4000000,1.250000,7,.2671936E-06,.1631656
3.600000,.4000000,1.250000,3,.1282789E-06,.8196455E-01
3.700000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,.4000000,1.250000,1,.1795944E-09,.1197457E-03
3.900000,.4000000,1.250000,4,.9204866E-09,.6134510E-03
4.000000,.4000000,1.250000,3,.7408923E-09,.4938245E-03
4.100000,.4000000,1.250000,6,.1162049E-07,.7717073E-02
4.200000,.4000000,1.250000,13,.6646242E-07,.4334098E-01
4.300000,.4000000,1.250000,4,.4355687E-07,.2862036E-01
4.400000,.4000000,1.250000,15,.3384924E-08,.2254069E-02
4.500000,.4000000,1.250000,11,.2504373E-08,.1668215E-02
4.600000,.4000000,1.250000,1,.6544985E-10,.4363060E-04
4.700000,.4000000,1.250000,9,.3550462E-06,.2107700
4.800000,.4000000,1.250000,17,.3624067E-06,.2146333
4.900000,.4000000,1.250000,17,.3889794E-06,.2284236
5.000000,.4000000,1.250000,5,.3302684E-07,.2177727E-01
5.100000,.4000000,1.250000,0,.000000,.000000
5.200000,.4000000,1.250000,0,.000000,.000000
5.300000,.4000000,1.250000,0,.000000,.000000
5.400000,.4000000,1.250000,0,.000000,.000000
5.500000,.4000000,1.250000,0,.000000,.000000
5.600000,.4000000,1.250000,2,.4471533E-09,.2980828E-03
5.700000,.4000000,1.250000,17,.1428705E-07,.9479463E-02
5.800000,.4000000,1.250000,54,.4896028E-06,.2784848
5.900000,.4000000,1.250000,35,.1634864E-05,.6637530
.000000,.5000000,1.250000,0,.000000,.000000
.1000000,.5000000,1.250000,0,.000000,.000000
.2000000,.5000000,1.250000,0,.000000,.000000
.3000000,.5000000,1.250000,0,.000000,.000000
.4000000,.5000000,1.250000,0,.000000,.000000
.5000000,.5000000,1.250000,0,.000000,.000000
.6000000,.5000000,1.250000,0,.000000,.000000
.7000000,.5000000,1.250000,0,.000000,.000000
.8000000,.5000000,1.250000,0,.000000,.000000
.9000000,.5000000,1.250000,0,.000000,.000000
1.000000,.5000000,1.250000,0,.000000,.000000
1.100000,.5000000,1.250000,0,.000000,.000000
1.200000,.5000000,1.250000,0,.000000,.000000
1.300000,.5000000,1.250000,0,.000000,.000000
1.400000,.5000000,1.250000,0,.000000,.000000
1.500000,.5000000,1.250000,0,.000000,.000000
1.600000,.5000000,1.250000,0,.000000,.000000
1.700000,.5000000,1.250000,0,.000000,.000000
1.800000,.5000000,1.250000,0,.000000,.000000
1.900000,.5000000,1.250000,0,.000000,.000000
2.000000,.5000000,1.250000,0,.000000,.000000
2.100000,.5000000,1.250000,0,.000000,.000000
2.200000,.5000000,1.250000,0,.000000,.000000
2.300000,.5000000,1.250000,0,.000000,.000000
2.400000,.5000000,1.250000,0,.000000,.000000
2.500000,.5000000,1.250000,0,.000000,.000000
2.600000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,.5000000,1.250000,1,.1795944E-09,.1197457E-03
2.800000,.5000000,1.250000,1,.1278317E-06,.8169085E-01
2.900000,.5000000,1.250000,1,.1278317E-06,.8169085E-01
3.000000,.5000000,1.250000,0,.000000,.000000
3.100000,.5000000,1.250000,0,.000000,.000000
3.200000,.5000000,1.250000,9,.1283133E-06,.8198559E-01
3.300000,.5000000,1.250000,16,.2433403E-08,.1620948E-02
3.400000,.5000000,1.250000,4,.3547054E-08,.2361894E-02
3.500000,.5000000,1.250000,4,.1308316E-06,.8352554E-01
3.600000,.5000000,1.250000,0,.000000,.000000
3.700000,.5000000,1.250000,0,.000000,.000000
3.800000,.5000000,1.250000,4,.3737076E-09,.2490878E-03
3.900000,.5000000,1.250000,4,.7412740E-09,.4940629E-03
4.000000,.5000000,1.250000,1,.1795944E-09,.1197457E-03
4.100000,.5000000,1.250000,3,.2078687E-09,.1385808E-03
4.200000,.5000000,1.250000,2,.1451887E-10,.9655952E-05
4.300000,.5000000,1.250000,1,.6544985E-10,.4363060E-04
4.400000,.5000000,1.250000,6,.1248148E-07,.8286476E-02
4.500000,.5000000,1.250000,0,.000000,.000000
4.600000,.5000000,1.250000,47,.1080310E-07,.7176220E-02
4.700000,.5000000,1.250000,43,.7031037E-08,.4676402E-02
4.800000,.5000000,1.250000,9,.1815175E-08,.1209378E-02
4.900000,.5000000,1.250000,5,.1325087E-08,.8829832E-03
5.000000,.5000000,1.250000,0,.000000,.000000
5.100000,.5000000,1.250000,0,.000000,.000000
5.200000,.5000000,1.250000,0,.000000,.000000
5.300000,.5000000,1.250000,0,.000000,.000000
5.400000,.5000000,1.250000,0,.000000,.000000
5.500000,.5000000,1.250000,0,.000000,.000000
5.600000,.5000000,1.250000,1,.1795944E-09,.1197457E-03
5.700000,.5000000,1.250000,15,.1420640E-06,.9036273E-01
5.800000,.5000000,1.250000,59,.6604832E-06,.3561710
5.900000,.5000000,1.250000,32,.1261252E-05,.5686497
.000000,.6000000,1.250000,0,.000000,.000000
.1000000,.6000000,1.250000,0,.000000,.000000
.2000000,.6000000,1.250000,0,.000000,.000000
.3000000,.6000000,1.250000,0,.000000,.000000
.4000000,.6000000,1.250000,0,.000000,.000000
.5000000,.6000000,1.250000,0,.000000,.000000
.6000000,.6000000,1.250000,0,.000000,.000000
.7000000,.6000000,1.250000,0,.000000,.000000
.8000000,.6000000,1.250000,0,.000000,.000000
.9000000,.6000000,1.250000,0,.000000,.000000
1.000000,.6000000,1.250000,0,.000000,.000000
1.100000,.6000000,1.250000,0,.000000,.000000
1.200000,.6000000,1.250000,0,.000000,.000000
1.300000,.6000000,1.250000,0,.000000,.000000
1.400000,.6000000,1.250000,0,.000000,.000000
1.500000,.6000000,1.250000,0,.000000,.000000
1.600000,.6000000,1.250000,0,.000000,.000000
1.700000,.6000000,1.250000,0,.000000,.000000
1.800000,.6000000,1.250000,0,.000000,.000000
1.900000,.6000000,1.250000,0,.000000,.000000
2.000000,.6000000,1.250000,0,.000000,.000000
2.100000,.6000000,1.250000,0,.000000,.000000
2.200000,.6000000,1.250000,0,.000000,.000000
2.300000,.6000000,1.250000,0,.000000,.000000
2.400000,.6000000,1.250000,0,.000000,.000000
2.500000,.6000000,1.250000,0,.000000,.000000
2.600000,.6000000,1.250000,4,.6907119E-08,.4594147E-02
2.700000,.6000000,1.250000,2,.1280113E-06,.8180076E-01
2.800000,.6000000,1.250000,1,.1278317E-06,.8169085E-01
2.900000,.6000000,1.250000,1,.1278317E-06,.8169085E-01
3.000000,.6000000,1.250000,0,.000000,.000000
3.100000,.6000000,1.250000,0,.000000,.000000
3.200000,.6000000,1.250000,8,.1291099E-06,.8247298E-01
3.300000,.6000000,1.250000,17,.1416233E-06,.9009540E-01
3.400000,.6000000,1.250000,4,.1388911E-07,.9216666E-02
3.500000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
3.600000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,.6000000,1.250000,3,.1941133E-09,.1294017E-03
3.800000,.6000000,1.250000,6,.9350055E-09,.6231666E-03
3.900000,.6000000,1.250000,2,.5612979E-09,.3741384E-03
4.000000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
4.100000,.6000000,1.250000,2,.1451887E-10,.9655952E-05
4.200000,.6000000,1.250000,1,.6544985E-10,.4363060E-04
4.300000,.6000000,1.250000,5,.1209978E-07,.8034050E-02
4.400000,.6000000,1.250000,4,.1203433E-07,.7990777E-02
4.500000,.6000000,1.250000,58,.1297970E-07,.8615792E-02
4.600000,.6000000,1.250000,53,.1217074E-07,.8081019E-02
4.700000,.6000000,1.250000,12,.5082246E-08,.3382444E-02
4.800000,.6000000,1.250000,0,.000000,.000000
4.900000,.6000000,1.250000,0,.000000,.000000
5.000000,.6000000,1.250000,0,.000000,.000000
5.100000,.6000000,1.250000,1,.1413717E-10,.9417534E-05
5.200000,.6000000,1.250000,1,.1413717E-10,.9417534E-05
5.300000,.6000000,1.250000,0,.000000,.000000
5.400000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
5.500000,.6000000,1.250000,3,.6267477E-09,.4177690E-03
5.600000,.6000000,1.250000,19,.3566027E-07,.2349317E-01
5.700000,.6000000,1.250000,20,.1372108E-06,.8741486E-01
5.800000,.6000000,1.250000,27,.8296054E-06,.4248189
5.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,0,.000000,.000000
.2000000,.7000000,1.250000,0,.000000,.000000
.3000000,.7000000,1.250000,0,.000000,.000000
.4000000,.7000000,1.250000,0,.000000,.000000
.5000000,.7000000,1.250000,0,.000000,.000000
.6000000,.7000000,1.250000,0,.000000,.000000
.7000000,.7000000,1.250000,0,.000000,.000000
.8000000,.7000000,1.250000,0,.000000,.000000
.9000000,.7000000,1.250000,0,.000000,.000000
1.000000,.7000000,1.250000,0,.000000,.000000
1.100000,.7000000,1.250000,0,.000000,.000000
1.200000,.7000000,1.250000,0,.000000,.000000
1.300000,.7000000,1.250000,0,.000000,.000000
1.400000,.7000000,1.250000,0,.000000,.000000
1.500000,.7000000,1.250000,0,.000000,.000000
1.600000,.7000000,1.250000,0,.000000,.000000
1.700000,.7000000,1.250000,0,.000000,.000000
1.800000,.7000000,1.250000,0,.000000,.000000
1.900000,.7000000,1.250000,0,.000000,.000000
2.000000,.7000000,1.250000,0,.000000,.000000
2.100000,.7000000,1.250000,0,.000000,.000000
2.200000,.7000000,1.250000,0,.000000,.000000
2.300000,.7000000,1.250000,0,.000000,.000000
2.400000,.7000000,1.250000,0,.000000,.000000
2.500000,.7000000,1.250000,0,.000000,.000000
2.600000,.7000000,1.250000,2,.6345821E-08,.4221618E-02
2.700000,.7000000,1.250000,1,.1278317E-06,.8169085E-01
2.800000,.7000000,1.250000,1,.1278317E-06,.8169085E-01
2.900000,.7000000,1.250000,1,.1278317E-06,.8169085E-01
3.000000,.7000000,1.250000,0,.000000,.000000
3.100000,.7000000,1.250000,0,.000000,.000000
3.200000,.7000000,1.250000,2,.3834706E-09,.2555847E-03
3.300000,.7000000,1.250000,3,.4099778E-09,.2732873E-03
3.400000,.7000000,1.250000,2,.3958407E-09,.2638698E-03
3.500000,.7000000,1.250000,0,.000000,.000000
3.600000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,.7000000,1.250000,2,.1451887E-10,.9655952E-05
3.800000,.7000000,1.250000,2,.5612979E-09,.3741384E-03
3.900000,.7000000,1.250000,0,.000000,.000000
4.000000,.7000000,1.250000,0,.000000,.000000
4.100000,.7000000,1.250000,1,.3817035E-12,.2384186E-06
4.200000,.7000000,1.250000,1,.6544985E-10,.4363060E-04
4.300000,.7000000,1.250000,5,.1221392E-07,.8109570E-02
4.400000,.7000000,1.250000,21,.7013802E-08,.4664958E-02
4.500000,.7000000,1.250000,66,.1736974E-07,.1151305E-01
4.600000,.7000000,1.250000,15,.6025247E-08,.4008770E-02
4.700000,.7000000,1.250000,0,.000000,.000000
4.800000,.7000000,1.250000,0,.000000,.000000
4.900000,.7000000,1.250000,0,.000000,.000000
5.000000,.7000000,1.250000,1,.6544985E-10,.4363060E-04
5.100000,.7000000,1.250000,1,.6544985E-10,.4363060E-04
5.200000,.7000000,1.250000,1,.6544985E-10,.4363060E-04
5.300000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
5.400000,.7000000,1.250000,0,.000000,.000000
5.500000,.7000000,1.250000,3,.5616796E-09,.3743768E-03
5.600000,.7000000,1.250000,46,.9246039E-07,.5977893E-01
5.700000,.7000000,1.250000,15,.3508690E-08,.2336383E-02
5.800000,.7000000,1.250000,121,.1648203E-05,.6667300
5.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,0,.000000,.000000
.1000000,.8000000,1.250000,0,.000000,.000000
.2000000,.8000000,1.250000,0,.000000,.000000
.3000000,.8000000,1.250000,0,.000000,.000000
.4000000,.8000000,1.250000,0,.000000,.000000
.5000000,.8000000,1.250000,0,.000000,.000000
.6000000,.8000000,1.250000,0,.000000,.000000
.7000000,.8000000,1.250000,0,.000000,.000000
.8000000,.8000000,1.250000,0,.000000,.000000
.9000000,.8000000,1.250000,0,.000000,.000000
1.000000,.8000000,1.250000,0,.000000,.000000
1.100000,.8000000,1.250000,0,.000000,.000000
1.200000,.8000000,1.250000,0,.000000,.000000
1.300000,.8000000,1.250000,0,.000000,.000000
1.400000,.8000000,1.250000,0,.000000,.000000
1.500000,.8000000,1.250000,0,.000000,.000000
1.600000,.8000000,1.250000,0,.000000,.000000
1.700000,.8000000,1.250000,0,.000000,.000000
1.800000,.8000000,1.250000,0,.000000,.000000
1.900000,.8000000,1.250000,0,.000000,.000000
2.000000,.8000000,1.250000,0,.000000,.000000
2.100000,.8000000,1.250000,0,.000000,.000000
2.200000,.8000000,1.250000,0,.000000,.000000
2.300000,.8000000,1.250000,0,.000000,.000000
2.400000,.8000000,1.250000,0,.000000,.000000
2.500000,.8000000,1.250000,1,.5964117E-08,.3968179E-02
2.600000,.8000000,1.250000,5,.6742043E-08,.4484594E-02
2.700000,.8000000,1.250000,3,.1280255E-06,.8180940E-01
2.800000,.8000000,1.250000,2,.1282134E-06,.8192450E-01
2.900000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
