x,y,z,num_drop,volume[ml],RoI
5.600000,.000000,1.250000,0,.000000,.000000
5.700000,.000000,1.250000,0,.000000,.000000
5.800000,.000000,1.250000,0,.000000,.000000
5.900000,.000000,1.250000,0,.000000,.000000
.000000,.1000000,1.250000,0,.000000,.000000
.1000000,.1000000,1.250000,0,.000000,.000000
.2000000,.1000000,1.250000,0,.000000,.000000
.3000000,.1000000,1.250000,0,.000000,.000000
.4000000,.1000000,1.250000,0,.000000,.000000
.5000000,.1000000,1.250000,0,.000000,.000000
.6000000,.1000000,1.250000,0,.000000,.000000
.7000000,.1000000,1.250000,0,.000000,.000000
.8000000,.1000000,1.250000,0,.000000,.000000
.9000000,.1000000,1.250000,0,.000000,.000000
1.000000,.1000000,1.250000,0,.000000,.000000
1.100000,.1000000,1.250000,0,.000000,.000000
1.200000,.1000000,1.250000,0,.000000,.000000
1.300000,.1000000,1.250000,0,.000000,.000000
1.400000,.1000000,1.250000,0,.000000,.000000
1.500000,.1000000,1.250000,0,.000000,.000000
1.600000,.1000000,1.250000,0,.000000,.000000
1.700000,.1000000,1.250000,0,.000000,.000000
1.800000,.1000000,1.250000,0,.000000,.000000
1.900000,.1000000,1.250000,0,.000000,.000000
2.000000,.1000000,1.250000,0,.000000,.000000
2.100000,.1000000,1.250000,0,.000000,.000000
2.200000,.1000000,1.250000,0,.000000,.000000
2.300000,.1000000,1.250000,0,.000000,.000000
2.400000,.1000000,1.250000,0,.000000,.000000
2.500000,.1000000,1.250000,0,.000000,.000000
2.600000,.1000000,1.250000,1,.1088922E-07,.7233202E-02
2.700000,.1000000,1.250000,1,.1088922E-07,.7233202E-02
2.800000,.1000000,1.250000,0,.000000,.000000
2.900000,.1000000,1.250000,3,.4246386E-09,.2830625E-03
3.000000,.1000000,1.250000,0,.000000,.000000
3.100000,.1000000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,.1000000,1.250000,0,.000000,.000000
3.300000,.1000000,1.250000,0,.000000,.000000
3.400000,.1000000,1.250000,0,.000000,.000000
3.500000,.1000000,1.250000,0,.000000,.000000
3.600000,.1000000,1.250000,0,.000000,.000000
3.700000,.1000000,1.250000,0,.000000,.000000
3.800000,.1000000,1.250000,0,.000000,.000000
3.900000,.1000000,1.250000,0,.000000,.000000
4.000000,.1000000,1.250000,0,.000000,.000000
4.100000,.1000000,1.250000,0,.000000,.000000
4.200000,.1000000,1.250000,0,.000000,.000000
4.300000,.1000000,1.250000,3,.7996872E-10,.5328655E-04
4.400000,.1000000,1.250000,2,.1278972E-06,.8173090E-01
4.500000,.1000000,1.250000,2,.6721700E-10,.4482269E-04
4.600000,.1000000,1.250000,2,.3958407E-09,.2638698E-03
4.700000,.1000000,1.250000,0,.000000,.000000
4.800000,.1000000,1.250000,0,.000000,.000000
4.900000,.1000000,1.250000,0,.000000,.000000
5.000000,.1000000,1.250000,0,.000000,.000000
5.100000,.1000000,1.250000,0,.000000,.000000
5.200000,.1000000,1.250000,0,.000000,.000000
5.300000,.1000000,1.250000,0,.000000,.000000
5.400000,.1000000,1.250000,0,.000000,.000000
5.500000,.1000000,1.250000,0,.000000,.000000
5.600000,.1000000,1.250000,0,.000000,.000000
5.700000,.1000000,1.250000,0,.000000,.000000
5.800000,.1000000,1.250000,0,.000000,.000000
5.900000,.1000000,1.250000,0,.000000,.000000
.000000,.2000000,1.250000,0,.000000,.000000
.1000000,.2000000,1.250000,0,.000000,.000000
.2000000,.2000000,1.250000,0,.000000,.000000
.3000000,.2000000,1.250000,0,.000000,.000000
.4000000,.2000000,1.250000,0,.000000,.000000
.5000000,.2000000,1.250000,0,.000000,.000000
.6000000,.2000000,1.250000,0,.000000,.000000
.7000000,.2000000,1.250000,0,.000000,.000000
.8000000,.2000000,1.250000,0,.000000,.000000
.9000000,.2000000,1.250000,0,.000000,.000000
1.000000,.2000000,1.250000,0,.000000,.000000
1.100000,.2000000,1.250000,0,.000000,.000000
1.200000,.2000000,1.250000,0,.000000,.000000
1.300000,.2000000,1.250000,0,.000000,.000000
1.400000,.2000000,1.250000,0,.000000,.000000
1.500000,.2000000,1.250000,0,.000000,.000000
1.600000,.2000000,1.250000,0,.000000,.000000
1.700000,.2000000,1.250000,0,.000000,.000000
1.800000,.2000000,1.250000,0,.000000,.000000
1.900000,.2000000,1.250000,0,.000000,.000000
2.000000,.2000000,1.250000,0,.000000,.000000
2.100000,.2000000,1.250000,0,.000000,.000000
2.200000,.2000000,1.250000,0,.000000,.000000
2.300000,.2000000,1.250000,0,.000000,.000000
2.400000,.2000000,1.250000,0,.000000,.000000
2.500000,.2000000,1.250000,0,.000000,.000000
2.600000,.2000000,1.250000,0,.000000,.000000
2.700000,.2000000,1.250000,0,.000000,.000000
2.800000,.2000000,1.250000,0,.000000,.000000
2.900000,.2000000,1.250000,2,.3591888E-09,.2394319E-03
3.000000,.2000000,1.250000,1,.1795944E-09,.1197457E-03
3.100000,.2000000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,.2000000,1.250000,1,.1795944E-09,.1197457E-03
3.300000,.2000000,1.250000,5,.1188046E-08,.7917285E-03
3.400000,.2000000,1.250000,2,.3508357E-06,.2085515
3.500000,.2000000,1.250000,0,.000000,.000000
3.600000,.2000000,1.250000,0,.000000,.000000
3.700000,.2000000,1.250000,0,.000000,.000000
3.800000,.2000000,1.250000,0,.000000,.000000
3.900000,.2000000,1.250000,0,.000000,.000000
4.000000,.2000000,1.250000,0,.000000,.000000
4.100000,.2000000,1.250000,1,.1767146E-11,.1192093E-05
4.200000,.2000000,1.250000,0,.000000,.000000
4.300000,.2000000,1.250000,13,.1091761E-07,.7251978E-02
4.400000,.2000000,1.250000,5,.9333345E-08,.6202936E-02
4.500000,.2000000,1.250000,2,.1813615E-09,.1208782E-03
4.600000,.2000000,1.250000,0,.000000,.000000
4.700000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
4.800000,.2000000,1.250000,59,.1369451E-07,.9088099E-02
4.900000,.2000000,1.250000,0,.000000,.000000
5.000000,.2000000,1.250000,0,.000000,.000000
5.100000,.2000000,1.250000,0,.000000,.000000
5.200000,.2000000,1.250000,0,.000000,.000000
5.300000,.2000000,1.250000,0,.000000,.000000
5.400000,.2000000,1.250000,9,.6393691E-06,.3470443
5.500000,.2000000,1.250000,0,.000000,.000000
5.600000,.2000000,1.250000,0,.000000,.000000
5.700000,.2000000,1.250000,0,.000000,.000000
5.800000,.2000000,1.250000,0,.000000,.000000
5.900000,.2000000,1.250000,0,.000000,.000000
.000000,.3000000,1.250000,0,.000000,.000000
.1000000,.3000000,1.250000,0,.000000,.000000
.2000000,.3000000,1.250000,0,.000000,.000000
.3000000,.3000000,1.250000,0,.000000,.000000
.4000000,.3000000,1.250000,0,.000000,.000000
.5000000,.3000000,1.250000,0,.000000,.000000
.6000000,.3000000,1.250000,0,.000000,.000000
.7000000,.3000000,1.250000,0,.000000,.000000
.8000000,.3000000,1.250000,0,.000000,.000000
.9000000,.3000000,1.250000,0,.000000,.000000
1.000000,.3000000,1.250000,0,.000000,.000000
1.100000,.3000000,1.250000,0,.000000,.000000
1.200000,.3000000,1.250000,0,.000000,.000000
1.300000,.3000000,1.250000,0,.000000,.000000
1.400000,.3000000,1.250000,0,.000000,.000000
1.500000,.3000000,1.250000,0,.000000,.000000
1.600000,.3000000,1.250000,0,.000000,.000000
1.700000,.3000000,1.250000,0,.000000,.000000
1.800000,.3000000,1.250000,0,.000000,.000000
1.900000,.3000000,1.250000,0,.000000,.000000
2.000000,.3000000,1.250000,0,.000000,.000000
2.100000,.3000000,1.250000,1,.3817035E-09,.2544522E-03
2.200000,.3000000,1.250000,0,.000000,.000000
2.300000,.3000000,1.250000,1,.1088922E-07,.7233202E-02
2.400000,.3000000,1.250000,1,.1088922E-07,.7233202E-02
2.500000,.3000000,1.250000,0,.000000,.000000
2.600000,.3000000,1.250000,0,.000000,.000000
2.700000,.3000000,1.250000,0,.000000,.000000
2.800000,.3000000,1.250000,1,.3817035E-09,.2544522E-03
2.900000,.3000000,1.250000,0,.000000,.000000
3.000000,.3000000,1.250000,0,.000000,.000000
3.100000,.3000000,1.250000,4,.1165439E-07,.7739484E-02
3.200000,.3000000,1.250000,4,.7550294E-09,.5032420E-03
3.300000,.3000000,1.250000,23,.1518663E-07,.1007336E-01
3.400000,.3000000,1.250000,10,.1083195E-08,.7218719E-03
3.500000,.3000000,1.250000,4,.8063421E-09,.5373955E-03
3.600000,.3000000,1.250000,6,.1165531E-08,.7767081E-03
3.700000,.3000000,1.250000,0,.000000,.000000
3.800000,.3000000,1.250000,4,.4387758E-09,.2924800E-03
3.900000,.3000000,1.250000,3,.3733259E-09,.2488494E-03
4.000000,.3000000,1.250000,0,.000000,.000000
4.100000,.3000000,1.250000,1,.3507703E-06,.2085170
4.200000,.3000000,1.250000,8,.9371544E-09,.6245971E-03
4.300000,.3000000,1.250000,36,.1682606E-07,.1115471E-01
4.400000,.3000000,1.250000,2,.5612979E-09,.3741384E-03
4.500000,.3000000,1.250000,213,.1699883E-06,.1071401
4.600000,.3000000,1.250000,194,.5004260E-07,.3281134E-01
4.700000,.3000000,1.250000,7,.8876962E-09,.5916357E-03
4.800000,.3000000,1.250000,194,.1264560E-05,.5696000
4.900000,.3000000,1.250000,173,.5450246E-06,.3046568
5.000000,.3000000,1.250000,0,.000000,.000000
5.100000,.3000000,1.250000,0,.000000,.000000
5.200000,.3000000,1.250000,0,.000000,.000000
5.300000,.3000000,1.250000,2,.2556635E-06,.1567082
5.400000,.3000000,1.250000,10,.3852445E-06,.2265000
5.500000,.3000000,1.250000,3,.3617249E-06,.2142762
5.600000,.3000000,1.250000,0,.000000,.000000
5.700000,.3000000,1.250000,0,.000000,.000000
5.800000,.3000000,1.250000,0,.000000,.000000
5.900000,.3000000,1.250000,0,.000000,.000000
.000000,.4000000,1.250000,0,.000000,.000000
.1000000,.4000000,1.250000,0,.000000,.000000
.2000000,.4000000,1.250000,0,.000000,.000000
.3000000,.4000000,1.250000,0,.000000,.000000
.4000000,.4000000,1.250000,0,.000000,.000000
.5000000,.4000000,1.250000,0,.000000,.000000
.6000000,.4000000,1.250000,0,.000000,.000000
.7000000,.4000000,1.250000,0,.000000,.000000
.8000000,.4000000,1.250000,0,.000000,.000000
.9000000,.4000000,1.250000,0,.000000,.000000
1.000000,.4000000,1.250000,0,.000000,.000000
1.100000,.4000000,1.250000,0,.000000,.000000
1.200000,.4000000,1.250000,0,.000000,.000000
1.300000,.4000000,1.250000,0,.000000,.000000
1.400000,.4000000,1.250000,0,.000000,.000000
1.500000,.4000000,1.250000,0,.000000,.000000
1.600000,.4000000,1.250000,0,.000000,.000000
1.700000,.4000000,1.250000,0,.000000,.000000
1.800000,.4000000,1.250000,0,.000000,.000000
1.900000,.4000000,1.250000,0,.000000,.000000
2.000000,.4000000,1.250000,0,.000000,.000000
2.100000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
2.200000,.4000000,1.250000,0,.000000,.000000
2.300000,.4000000,1.250000,0,.000000,.000000
2.400000,.4000000,1.250000,0,.000000,.000000
2.500000,.4000000,1.250000,0,.000000,.000000
2.600000,.4000000,1.250000,0,.000000,.000000
2.700000,.4000000,1.250000,0,.000000,.000000
2.800000,.4000000,1.250000,0,.000000,.000000
2.900000,.4000000,1.250000,0,.000000,.000000
3.000000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
3.100000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,.4000000,1.250000,3,.7408923E-09,.4938245E-03
3.300000,.4000000,1.250000,15,.1484120E-07,.9845376E-02
3.400000,.4000000,1.250000,8,.1401129E-06,.8917874E-01
3.500000,.4000000,1.250000,8,.1103943E-08,.7357001E-03
3.600000,.4000000,1.250000,3,.9430013E-09,.6284714E-03
3.700000,.4000000,1.250000,3,.6267477E-09,.4177690E-03
3.800000,.4000000,1.250000,5,.6435029E-09,.4289150E-03
3.900000,.4000000,1.250000,7,.9513790E-09,.6340742E-03
4.000000,.4000000,1.250000,0,.000000,.000000
4.100000,.4000000,1.250000,2,.5612979E-09,.3741384E-03
4.200000,.4000000,1.250000,7,.5907173E-09,.3937483E-03
4.300000,.4000000,1.250000,196,.5076902E-07,.3327966E-01
4.400000,.4000000,1.250000,70,.1531314E-07,.1015681E-01
4.500000,.4000000,1.250000,208,.1790282E-06,.1125048
4.600000,.4000000,1.250000,212,.1818829E-06,.1141922
4.700000,.4000000,1.250000,63,.1610715E-07,.1068068E-01
4.800000,.4000000,1.250000,201,.2276497E-06,.1408111
4.900000,.4000000,1.250000,571,.1971002E-05,.7312574
5.000000,.4000000,1.250000,93,.4951578E-06,.2811520
5.100000,.4000000,1.250000,8,.7672355E-06,.4003987
5.200000,.4000000,1.250000,0,.000000,.000000
5.300000,.4000000,1.250000,0,.000000,.000000
5.400000,.4000000,1.250000,0,.000000,.000000
5.500000,.4000000,1.250000,9,.4808782E-06,.2742760
5.600000,.4000000,1.250000,6,.4802514E-06,.2739726
5.700000,.4000000,1.250000,0,.000000,.000000
5.800000,.4000000,1.250000,0,.000000,.000000
5.900000,.4000000,1.250000,0,.000000,.000000
.000000,.5000000,1.250000,0,.000000,.000000
.1000000,.5000000,1.250000,0,.000000,.000000
.2000000,.5000000,1.250000,0,.000000,.000000
.3000000,.5000000,1.250000,0,.000000,.000000
.4000000,.5000000,1.250000,0,.000000,.000000
.5000000,.5000000,1.250000,0,.000000,.000000
.6000000,.5000000,1.250000,0,.000000,.000000
.7000000,.5000000,1.250000,0,.000000,.000000
.8000000,.5000000,1.250000,0,.000000,.000000
.9000000,.5000000,1.250000,0,.000000,.000000
1.000000,.5000000,1.250000,0,.000000,.000000
1.100000,.5000000,1.250000,0,.000000,.000000
1.200000,.5000000,1.250000,0,.000000,.000000
1.300000,.5000000,1.250000,0,.000000,.000000
1.400000,.5000000,1.250000,0,.000000,.000000
1.500000,.5000000,1.250000,0,.000000,.000000
1.600000,.5000000,1.250000,0,.000000,.000000
1.700000,.5000000,1.250000,0,.000000,.000000
1.800000,.5000000,1.250000,0,.000000,.000000
1.900000,.5000000,1.250000,0,.000000,.000000
2.000000,.5000000,1.250000,0,.000000,.000000
2.100000,.5000000,1.250000,0,.000000,.000000
2.200000,.5000000,1.250000,0,.000000,.000000
2.300000,.5000000,1.250000,0,.000000,.000000
2.400000,.5000000,1.250000,0,.000000,.000000
2.500000,.5000000,1.250000,0,.000000,.000000
2.600000,.5000000,1.250000,0,.000000,.000000
2.700000,.5000000,1.250000,0,.000000,.000000
2.800000,.5000000,1.250000,0,.000000,.000000
2.900000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
3.000000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
3.100000,.5000000,1.250000,2,.3834706E-09,.2555847E-03
3.200000,.5000000,1.250000,2,.1089099E-07,.7234335E-02
3.300000,.5000000,1.250000,3,.5616796E-09,.3743768E-03
3.400000,.5000000,1.250000,10,.1902670E-08,.1267672E-02
3.500000,.5000000,1.250000,8,.9018334E-09,.6010532E-03
3.600000,.5000000,1.250000,1,.6544985E-10,.4363060E-04
3.700000,.5000000,1.250000,3,.6267477E-09,.4177690E-03
3.800000,.5000000,1.250000,3,.8288569E-09,.5524158E-03
3.900000,.5000000,1.250000,6,.8859291E-09,.5904436E-03
4.000000,.5000000,1.250000,0,.000000,.000000
4.100000,.5000000,1.250000,2,.5612979E-09,.3741384E-03
4.200000,.5000000,1.250000,45,.7548778E-08,.5019903E-02
4.300000,.5000000,1.250000,192,.5030735E-07,.3298205E-01
4.400000,.5000000,1.250000,3,.2216014E-07,.1466483E-01
4.500000,.5000000,1.250000,6,.7128397E-06,.3782558
4.600000,.5000000,1.250000,42,.4970109E-06,.2820394
4.700000,.5000000,1.250000,24,.8536329E-08,.5674720E-02
4.800000,.5000000,1.250000,239,.1162982E-06,.7460272E-01
4.900000,.5000000,1.250000,454,.2951450E-05,.8602127
5.000000,.5000000,1.250000,136,.3129750E-05,.8758792
5.100000,.5000000,1.250000,15,.1534608E-05,.6405110
5.200000,.5000000,1.250000,4,.1284072E-06,.8204305E-01
5.300000,.5000000,1.250000,0,.000000,.000000
5.400000,.5000000,1.250000,0,.000000,.000000
5.500000,.5000000,1.250000,0,.000000,.000000
5.600000,.5000000,1.250000,0,.000000,.000000
5.700000,.5000000,1.250000,0,.000000,.000000
5.800000,.5000000,1.250000,0,.000000,.000000
5.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,0,.000000,.000000
.1000000,.6000000,1.250000,0,.000000,.000000
.2000000,.6000000,1.250000,0,.000000,.000000
.3000000,.6000000,1.250000,0,.000000,.000000
.4000000,.6000000,1.250000,0,.000000,.000000
.5000000,.6000000,1.250000,0,.000000,.000000
.6000000,.6000000,1.250000,0,.000000,.000000
.7000000,.6000000,1.250000,0,.000000,.000000
.8000000,.6000000,1.250000,0,.000000,.000000
.9000000,.6000000,1.250000,0,.000000,.000000
1.000000,.6000000,1.250000,0,.000000,.000000
1.100000,.6000000,1.250000,0,.000000,.000000
1.200000,.6000000,1.250000,0,.000000,.000000
1.300000,.6000000,1.250000,0,.000000,.000000
1.400000,.6000000,1.250000,0,.000000,.000000
1.500000,.6000000,1.250000,0,.000000,.000000
1.600000,.6000000,1.250000,0,.000000,.000000
1.700000,.6000000,1.250000,0,.000000,.000000
1.800000,.6000000,1.250000,0,.000000,.000000
1.900000,.6000000,1.250000,0,.000000,.000000
2.000000,.6000000,1.250000,0,.000000,.000000
2.100000,.6000000,1.250000,0,.000000,.000000
2.200000,.6000000,1.250000,0,.000000,.000000
2.300000,.6000000,1.250000,0,.000000,.000000
2.400000,.6000000,1.250000,0,.000000,.000000
2.500000,.6000000,1.250000,0,.000000,.000000
2.600000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,.6000000,1.250000,0,.000000,.000000
2.800000,.6000000,1.250000,0,.000000,.000000
2.900000,.6000000,1.250000,0,.000000,.000000
3.000000,.6000000,1.250000,0,.000000,.000000
3.100000,.6000000,1.250000,0,.000000,.000000
3.200000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
3.300000,.6000000,1.250000,5,.1100081E-08,.7331371E-03
3.400000,.6000000,1.250000,3,.5616796E-09,.3743768E-03
3.500000,.6000000,1.250000,2,.5612979E-09,.3741384E-03
3.600000,.6000000,1.250000,2,.5612979E-09,.3741384E-03
3.700000,.6000000,1.250000,2,.1451887E-10,.9655952E-05
3.800000,.6000000,1.250000,2,.3820852E-09,.2546906E-03
3.900000,.6000000,1.250000,4,.7550294E-09,.5032420E-03
4.000000,.6000000,1.250000,0,.000000,.000000
4.100000,.6000000,1.250000,4,.1944949E-09,.1296401E-03
4.200000,.6000000,1.250000,60,.1124996E-07,.7471919E-02
4.300000,.6000000,1.250000,122,.2920402E-07,.1928103E-01
4.400000,.6000000,1.250000,3,.2216014E-07,.1466483E-01
4.500000,.6000000,1.250000,13,.7354249E-06,.3875471
4.600000,.6000000,1.250000,15,.2519170E-07,.1665425E-01
4.700000,.6000000,1.250000,9,.1003791E-07,.6669581E-02
4.800000,.6000000,1.250000,14,.5129946E-06,.2896492
4.900000,.6000000,1.250000,260,.3713100E-05,.9158707
5.000000,.6000000,1.250000,862,.3670033E-05,.9134202
5.100000,.6000000,1.250000,6,.7669904E-06,.4003007
5.200000,.6000000,1.250000,10,.8953975E-06,.4495019
5.300000,.6000000,1.250000,0,.000000,.000000
5.400000,.6000000,1.250000,0,.000000,.000000
5.500000,.6000000,1.250000,0,.000000,.000000
5.600000,.6000000,1.250000,21,.7156868E-06,.3794348
5.700000,.6000000,1.250000,23,.7154113E-06,.3793207
5.800000,.6000000,1.250000,0,.000000,.000000
5.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,0,.000000,.000000
.2000000,.7000000,1.250000,0,.000000,.000000
.3000000,.7000000,1.250000,0,.000000,.000000
.4000000,.7000000,1.250000,0,.000000,.000000
.5000000,.7000000,1.250000,0,.000000,.000000
.6000000,.7000000,1.250000,0,.000000,.000000
.7000000,.7000000,1.250000,0,.000000,.000000
.8000000,.7000000,1.250000,0,.000000,.000000
.9000000,.7000000,1.250000,0,.000000,.000000
1.000000,.7000000,1.250000,0,.000000,.000000
1.100000,.7000000,1.250000,0,.000000,.000000
1.200000,.7000000,1.250000,0,.000000,.000000
1.300000,.7000000,1.250000,0,.000000,.000000
1.400000,.7000000,1.250000,0,.000000,.000000
1.500000,.7000000,1.250000,0,.000000,.000000
1.600000,.7000000,1.250000,0,.000000,.000000
1.700000,.7000000,1.250000,0,.000000,.000000
1.800000,.7000000,1.250000,0,.000000,.000000
1.900000,.7000000,1.250000,0,.000000,.000000
2.000000,.7000000,1.250000,0,.000000,.000000
2.100000,.7000000,1.250000,0,.000000,.000000
2.200000,.7000000,1.250000,0,.000000,.000000
2.300000,.7000000,1.250000,0,.000000,.000000
2.400000,.7000000,1.250000,0,.000000,.000000
2.500000,.7000000,1.250000,0,.000000,.000000
2.600000,.7000000,1.250000,2,.4471533E-09,.2980828E-03
2.700000,.7000000,1.250000,0,.000000,.000000
2.800000,.7000000,1.250000,0,.000000,.000000
2.900000,.7000000,1.250000,0,.000000,.000000
3.000000,.7000000,1.250000,3,.1102012E-07,.7319808E-02
3.100000,.7000000,1.250000,2,.1308997E-09,.8726120E-04
3.200000,.7000000,1.250000,0,.000000,.000000
3.300000,.7000000,1.250000,2,.3591888E-09,.2394319E-03
3.400000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
3.500000,.7000000,1.250000,0,.000000,.000000
3.600000,.7000000,1.250000,0,.000000,.000000
3.700000,.7000000,1.250000,4,.5758168E-09,.3837943E-03
3.800000,.7000000,1.250000,2,.6583155E-10,.4386902E-04
3.900000,.7000000,1.250000,4,.7550294E-09,.5032420E-03
4.000000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
4.100000,.7000000,1.250000,5,.5761985E-09,.3840327E-03
4.200000,.7000000,1.250000,48,.7883553E-08,.5241930E-02
4.300000,.7000000,1.250000,9,.1982705E-08,.1320958E-02
4.400000,.7000000,1.250000,3,.1282789E-06,.8196455E-01
4.500000,.7000000,1.250000,4,.1135051E-07,.7538438E-02
4.600000,.7000000,1.250000,12,.2225153E-08,.1482308E-02
4.700000,.7000000,1.250000,60,.8229879E-06,.4222758
4.800000,.7000000,1.250000,100,.1094925E-05,.5180669
4.900000,.7000000,1.250000,832,.4049732E-05,.9327825
5.000000,.7000000,1.250000,704,.3817421E-06,.2246919
5.100000,.7000000,1.250000,8,.8948363E-06,.4492958
5.200000,.7000000,1.250000,2,.1278459E-06,.8169949E-01
5.300000,.7000000,1.250000,0,.000000,.000000
5.400000,.7000000,1.250000,0,.000000,.000000
5.500000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
5.600000,.7000000,1.250000,20,.7045955E-06,.3748292
5.700000,.7000000,1.250000,21,.1284844E-07,.8529067E-02
5.800000,.7000000,1.250000,1,.3817035E-12,.2384186E-06
5.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,0,.000000,.000000
.1000000,.8000000,1.250000,0,.000000,.000000
.2000000,.8000000,1.250000,0,.000000,.000000
.3000000,.8000000,1.250000,0,.000000,.000000
.4000000,.8000000,1.250000,0,.000000,.000000
.5000000,.8000000,1.250000,0,.000000,.000000
.6000000,.8000000,1.250000,0,.000000,.000000
.7000000,.8000000,1.250000,0,.000000,.000000
.8000000,.8000000,1.250000,0,.000000,.000000
.9000000,.8000000,1.250000,0,.000000,.000000
1.000000,.8000000,1.250000,0,.000000,.000000
1.100000,.8000000,1.250000,0,.000000,.000000
1.200000,.8000000,1.250000,0,.000000,.000000
1.300000,.8000000,1.250000,0,.000000,.000000
1.400000,.8000000,1.250000,0,.000000,.000000
1.500000,.8000000,1.250000,0,.000000,.000000
1.600000,.8000000,1.250000,0,.000000,.000000
1.700000,.8000000,1.250000,0,.000000,.000000
1.800000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
1.900000,.8000000,1.250000,0,.000000,.000000
2.000000,.8000000,1.250000,0,.000000,.000000
2.100000,.8000000,1.250000,0,.000000,.000000
2.200000,.8000000,1.250000,0,.000000,.000000
2.300000,.8000000,1.250000,0,.000000,.000000
2.400000,.8000000,1.250000,0,.000000,.000000
2.500000,.8000000,1.250000,0,.000000,.000000
2.600000,.8000000,1.250000,1,.6544985E-10,.4363060E-04
2.700000,.8000000,1.250000,1,.3507703E-06,.2085170
2.800000,.8000000,1.250000,0,.000000,.000000
2.900000,.8000000,1.250000,1,.2806162E-08,.1869023E-02
3.000000,.8000000,1.250000,0,.000000,.000000
3.100000,.8000000,1.250000,0,.000000,.000000
3.200000,.8000000,1.250000,0,.000000,.000000
3.300000,.8000000,1.250000,4,.3230801E-08,.2151549E-02
3.400000,.8000000,1.250000,0,.000000,.000000
3.500000,.8000000,1.250000,0,.000000,.000000
3.600000,.8000000,1.250000,0,.000000,.000000
3.700000,.8000000,1.250000,1,.6544985E-10,.4363060E-04
