x,y,z,num_drop,volume[ml],RoI
5.400000,.000000,1.250000,0,.000000,.000000
5.500000,.000000,1.250000,0,.000000,.000000
5.600000,.000000,1.250000,0,.000000,.000000
5.700000,.000000,1.250000,0,.000000,.000000
5.800000,.000000,1.250000,0,.000000,.000000
5.900000,.000000,1.250000,0,.000000,.000000
.000000,.1000000,1.250000,0,.000000,.000000
.1000000,.1000000,1.250000,0,.000000,.000000
.2000000,.1000000,1.250000,0,.000000,.000000
.3000000,.1000000,1.250000,0,.000000,.000000
.4000000,.1000000,1.250000,0,.000000,.000000
.5000000,.1000000,1.250000,0,.000000,.000000
.6000000,.1000000,1.250000,2,.2450442E-09,.1633763E-03
.7000000,.1000000,1.250000,1,.3817035E-09,.2544522E-03
.8000000,.1000000,1.250000,0,.000000,.000000
.9000000,.1000000,1.250000,0,.000000,.000000
1.000000,.1000000,1.250000,19,.1350755E-06,.8611476E-01
1.100000,.1000000,1.250000,17,.1520189E-06,.9637964E-01
1.200000,.1000000,1.250000,1,.1088922E-07,.7233202E-02
1.300000,.1000000,1.250000,61,.6553987E-06,.3539850
1.400000,.1000000,1.250000,119,.1252246E-05,.5660520
1.500000,.1000000,1.250000,182,.2312150E-05,.7859260
1.600000,.1000000,1.250000,172,.1527859E-05,.6388901
1.700000,.1000000,1.250000,30,.1332056E-06,.8497488E-01
1.800000,.1000000,1.250000,143,.4534001E-06,.2608591
1.900000,.1000000,1.250000,2,.7958701E-10,.5304813E-04
2.000000,.1000000,1.250000,5,.1338842E-08,.8921623E-03
2.100000,.1000000,1.250000,5,.1706408E-08,.1136959E-02
2.200000,.1000000,1.250000,0,.000000,.000000
2.300000,.1000000,1.250000,2,.5612979E-09,.3741384E-03
2.400000,.1000000,1.250000,1,.6544985E-10,.4363060E-04
2.500000,.1000000,1.250000,0,.000000,.000000
2.600000,.1000000,1.250000,0,.000000,.000000
2.700000,.1000000,1.250000,0,.000000,.000000
2.800000,.1000000,1.250000,0,.000000,.000000
2.900000,.1000000,1.250000,0,.000000,.000000
3.000000,.1000000,1.250000,0,.000000,.000000
3.100000,.1000000,1.250000,0,.000000,.000000
3.200000,.1000000,1.250000,0,.000000,.000000
3.300000,.1000000,1.250000,0,.000000,.000000
3.400000,.1000000,1.250000,1,.3817035E-09,.2544522E-03
3.500000,.1000000,1.250000,1,.3817035E-09,.2544522E-03
3.600000,.1000000,1.250000,0,.000000,.000000
3.700000,.1000000,1.250000,0,.000000,.000000
3.800000,.1000000,1.250000,0,.000000,.000000
3.900000,.1000000,1.250000,0,.000000,.000000
4.000000,.1000000,1.250000,0,.000000,.000000
4.100000,.1000000,1.250000,0,.000000,.000000
4.200000,.1000000,1.250000,0,.000000,.000000
4.300000,.1000000,1.250000,0,.000000,.000000
4.400000,.1000000,1.250000,0,.000000,.000000
4.500000,.1000000,1.250000,0,.000000,.000000
4.600000,.1000000,1.250000,0,.000000,.000000
4.700000,.1000000,1.250000,0,.000000,.000000
4.800000,.1000000,1.250000,0,.000000,.000000
4.900000,.1000000,1.250000,0,.000000,.000000
5.000000,.1000000,1.250000,0,.000000,.000000
5.100000,.1000000,1.250000,0,.000000,.000000
5.200000,.1000000,1.250000,0,.000000,.000000
5.300000,.1000000,1.250000,0,.000000,.000000
5.400000,.1000000,1.250000,0,.000000,.000000
5.500000,.1000000,1.250000,0,.000000,.000000
5.600000,.1000000,1.250000,0,.000000,.000000
5.700000,.1000000,1.250000,0,.000000,.000000
5.800000,.1000000,1.250000,0,.000000,.000000
5.900000,.1000000,1.250000,0,.000000,.000000
.000000,.2000000,1.250000,1,.1022654E-08,.6815195E-03
.1000000,.2000000,1.250000,1,.1795944E-09,.1197457E-03
.2000000,.2000000,1.250000,1,.1795944E-09,.1197457E-03
.3000000,.2000000,1.250000,0,.000000,.000000
.4000000,.2000000,1.250000,0,.000000,.000000
.5000000,.2000000,1.250000,0,.000000,.000000
.6000000,.2000000,1.250000,5,.6275112E-09,.4182458E-03
.7000000,.2000000,1.250000,2,.2450442E-09,.1633763E-03
.8000000,.2000000,1.250000,13,.2079400E-07,.1376700E-01
.9000000,.2000000,1.250000,48,.3442022E-06,.2050437
1.000000,.2000000,1.250000,20,.1315610E-06,.8397108E-01
1.100000,.2000000,1.250000,15,.2581539E-06,.1581072
1.200000,.2000000,1.250000,38,.5294166E-06,.2973838
1.300000,.2000000,1.250000,31,.2790985E-06,.1697810
1.400000,.2000000,1.250000,14,.1433293E-07,.9509802E-02
1.500000,.2000000,1.250000,34,.6669812E-06,.3589540
1.600000,.2000000,1.250000,115,.2354389E-05,.7918701
1.700000,.2000000,1.250000,109,.2120369E-05,.7567290
1.800000,.2000000,1.250000,65,.5264411E-06,.2959886
1.900000,.2000000,1.250000,43,.2652574E-06,.1620847
2.000000,.2000000,1.250000,23,.5278603E-06,.2966544
2.100000,.2000000,1.250000,33,.4024188E-06,.2353057
2.200000,.2000000,1.250000,7,.1216320E-08,.8105636E-03
2.300000,.2000000,1.250000,12,.5003423E-08,.3330052E-02
2.400000,.2000000,1.250000,46,.6708948E-06,.3606244
2.500000,.2000000,1.250000,35,.9430709E-06,.4667228
2.600000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,.2000000,1.250000,2,.4471533E-09,.2980828E-03
2.800000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
2.900000,.2000000,1.250000,0,.000000,.000000
3.000000,.2000000,1.250000,0,.000000,.000000
3.100000,.2000000,1.250000,1,.1413717E-10,.9417534E-05
3.200000,.2000000,1.250000,6,.1144252E-07,.7599354E-02
3.300000,.2000000,1.250000,3,.3595705E-09,.2396703E-03
3.400000,.2000000,1.250000,4,.1324705E-08,.8827448E-03
3.500000,.2000000,1.250000,2,.7634070E-09,.5087852E-03
3.600000,.2000000,1.250000,0,.000000,.000000
3.700000,.2000000,1.250000,0,.000000,.000000
3.800000,.2000000,1.250000,2,.4471533E-09,.2980828E-03
3.900000,.2000000,1.250000,0,.000000,.000000
4.000000,.2000000,1.250000,0,.000000,.000000
4.100000,.2000000,1.250000,0,.000000,.000000
4.200000,.2000000,1.250000,0,.000000,.000000
4.300000,.2000000,1.250000,0,.000000,.000000
4.400000,.2000000,1.250000,0,.000000,.000000
4.500000,.2000000,1.250000,0,.000000,.000000
4.600000,.2000000,1.250000,0,.000000,.000000
4.700000,.2000000,1.250000,0,.000000,.000000
4.800000,.2000000,1.250000,2,.2450442E-09,.1633763E-03
4.900000,.2000000,1.250000,0,.000000,.000000
5.000000,.2000000,1.250000,0,.000000,.000000
5.100000,.2000000,1.250000,0,.000000,.000000
5.200000,.2000000,1.250000,0,.000000,.000000
5.300000,.2000000,1.250000,0,.000000,.000000
5.400000,.2000000,1.250000,0,.000000,.000000
5.500000,.2000000,1.250000,0,.000000,.000000
5.600000,.2000000,1.250000,0,.000000,.000000
5.700000,.2000000,1.250000,0,.000000,.000000
5.800000,.2000000,1.250000,0,.000000,.000000
5.900000,.2000000,1.250000,0,.000000,.000000
.000000,.3000000,1.250000,0,.000000,.000000
.1000000,.3000000,1.250000,14,.3675192E-07,.2420354E-01
.2000000,.3000000,1.250000,22,.1652165E-06,.1042952
.3000000,.3000000,1.250000,0,.000000,.000000
.4000000,.3000000,1.250000,0,.000000,.000000
.5000000,.3000000,1.250000,0,.000000,.000000
.6000000,.3000000,1.250000,10,.1701947E-08,.1133978E-02
.7000000,.3000000,1.250000,8,.1890257E-07,.1252264E-01
.8000000,.3000000,1.250000,11,.1684885E-06,.1062468
.9000000,.3000000,1.250000,15,.3042328E-06,.1835763
1.000000,.3000000,1.250000,3,.5630650E-09,.3753304E-03
1.100000,.3000000,1.250000,1,.1767146E-11,.1192093E-05
1.200000,.3000000,1.250000,0,.000000,.000000
1.300000,.3000000,1.250000,15,.2576218E-06,.1578085
1.400000,.3000000,1.250000,10,.1290488E-06,.8243561E-01
1.500000,.3000000,1.250000,7,.1291219E-06,.8248031E-01
1.600000,.3000000,1.250000,8,.1294032E-06,.8265239E-01
1.700000,.3000000,1.250000,114,.2378940E-05,.7952489
1.800000,.3000000,1.250000,90,.1320809E-05,.5854409
1.900000,.3000000,1.250000,53,.4194316E-06,.2439298
2.000000,.3000000,1.250000,19,.1337188E-06,.8528787E-01
2.100000,.3000000,1.250000,50,.5464266E-06,.3053064
2.200000,.3000000,1.250000,41,.5457334E-06,.3049853
2.300000,.3000000,1.250000,5,.1342571E-06,.8561611E-01
2.400000,.3000000,1.250000,16,.6516229E-06,.3523567
2.500000,.3000000,1.250000,21,.2615179E-06,.1599932
2.600000,.3000000,1.250000,4,.6408849E-09,.4271865E-03
2.700000,.3000000,1.250000,1,.6544985E-10,.4363060E-04
2.800000,.3000000,1.250000,2,.6721700E-10,.4482269E-04
2.900000,.3000000,1.250000,2,.7634070E-09,.5087852E-03
3.000000,.3000000,1.250000,3,.1165263E-07,.7738292E-02
3.100000,.3000000,1.250000,11,.1768248E-08,.1178145E-02
3.200000,.3000000,1.250000,8,.1157342E-07,.7685900E-02
3.300000,.3000000,1.250000,10,.1283229E-07,.8518398E-02
3.400000,.3000000,1.250000,7,.3843015E-06,.2260136
3.500000,.3000000,1.250000,1,.5964117E-08,.3968179E-02
3.600000,.3000000,1.250000,4,.9204866E-09,.6134510E-03
3.700000,.3000000,1.250000,1,.1413717E-10,.9417534E-05
3.800000,.3000000,1.250000,3,.2591814E-09,.1727939E-03
3.900000,.3000000,1.250000,6,.1036726E-08,.6909370E-03
4.000000,.3000000,1.250000,0,.000000,.000000
4.100000,.3000000,1.250000,0,.000000,.000000
4.200000,.3000000,1.250000,0,.000000,.000000
4.300000,.3000000,1.250000,0,.000000,.000000
4.400000,.3000000,1.250000,0,.000000,.000000
4.500000,.3000000,1.250000,0,.000000,.000000
4.600000,.3000000,1.250000,0,.000000,.000000
4.700000,.3000000,1.250000,0,.000000,.000000
4.800000,.3000000,1.250000,4,.6042330E-09,.4027486E-03
4.900000,.3000000,1.250000,4,.7412740E-09,.4940629E-03
5.000000,.3000000,1.250000,0,.000000,.000000
5.100000,.3000000,1.250000,0,.000000,.000000
5.200000,.3000000,1.250000,0,.000000,.000000
5.300000,.3000000,1.250000,0,.000000,.000000
5.400000,.3000000,1.250000,0,.000000,.000000
5.500000,.3000000,1.250000,0,.000000,.000000
5.600000,.3000000,1.250000,0,.000000,.000000
5.700000,.3000000,1.250000,0,.000000,.000000
5.800000,.3000000,1.250000,0,.000000,.000000
5.900000,.3000000,1.250000,0,.000000,.000000
.000000,.4000000,1.250000,0,.000000,.000000
.1000000,.4000000,1.250000,23,.3104267E-07,.2048242E-01
.2000000,.4000000,1.250000,7,.1290431E-06,.8243209E-01
.3000000,.4000000,1.250000,0,.000000,.000000
.4000000,.4000000,1.250000,0,.000000,.000000
.5000000,.4000000,1.250000,0,.000000,.000000
.6000000,.4000000,1.250000,8,.1318476E-08,.8785725E-03
.7000000,.4000000,1.250000,4,.8292386E-09,.5526543E-03
.8000000,.4000000,1.250000,13,.1578336E-06,.9987569E-01
.9000000,.4000000,1.250000,0,.000000,.000000
1.000000,.4000000,1.250000,0,.000000,.000000
1.100000,.4000000,1.250000,0,.000000,.000000
1.200000,.4000000,1.250000,0,.000000,.000000
1.300000,.4000000,1.250000,0,.000000,.000000
1.400000,.4000000,1.250000,3,.1803578E-09,.1202226E-03
1.500000,.4000000,1.250000,1,.3817035E-12,.2384186E-06
1.600000,.4000000,1.250000,20,.3148552E-08,.2096832E-02
1.700000,.4000000,1.250000,46,.1435767E-05,.6160251
1.800000,.4000000,1.250000,101,.1841192E-05,.7069644
1.900000,.4000000,1.250000,89,.6913211E-06,.3692721
2.000000,.4000000,1.250000,20,.8826031E-08,.5866766E-02
2.100000,.4000000,1.250000,20,.1714561E-07,.1136535E-01
2.200000,.4000000,1.250000,29,.1427191E-06,.9075987E-01
2.300000,.4000000,1.250000,8,.1550356E-07,.1028246E-01
2.400000,.4000000,1.250000,10,.7207697E-07,.4691511E-01
2.500000,.4000000,1.250000,26,.1583541E-06,.1001880
2.600000,.4000000,1.250000,46,.9783963E-07,.6314468E-01
2.700000,.4000000,1.250000,46,.1782530E-06,.1120460
2.800000,.4000000,1.250000,6,.3837406E-06,.2257242
2.900000,.4000000,1.250000,0,.000000,.000000
3.000000,.4000000,1.250000,3,.6525415E-08,.4340827E-02
3.100000,.4000000,1.250000,16,.2003540E-08,.1334786E-02
3.200000,.4000000,1.250000,0,.000000,.000000
3.300000,.4000000,1.250000,8,.1507982E-06,.9564394E-01
3.400000,.4000000,1.250000,6,.2208931E-07,.1461828E-01
3.500000,.4000000,1.250000,7,.2350965E-07,.1555091E-01
3.600000,.4000000,1.250000,4,.7550294E-09,.5032420E-03
3.700000,.4000000,1.250000,1,.1767146E-11,.1192093E-05
3.800000,.4000000,1.250000,8,.1381254E-08,.9204149E-03
3.900000,.4000000,1.250000,10,.1498398E-08,.9984374E-03
4.000000,.4000000,1.250000,0,.000000,.000000
4.100000,.4000000,1.250000,0,.000000,.000000
4.200000,.4000000,1.250000,0,.000000,.000000
4.300000,.4000000,1.250000,0,.000000,.000000
4.400000,.4000000,1.250000,0,.000000,.000000
4.500000,.4000000,1.250000,0,.000000,.000000
4.600000,.4000000,1.250000,0,.000000,.000000
4.700000,.4000000,1.250000,0,.000000,.000000
4.800000,.4000000,1.250000,2,.3591888E-09,.2394319E-03
4.900000,.4000000,1.250000,3,.5616796E-09,.3743768E-03
5.000000,.4000000,1.250000,0,.000000,.000000
5.100000,.4000000,1.250000,0,.000000,.000000
5.200000,.4000000,1.250000,0,.000000,.000000
5.300000,.4000000,1.250000,0,.000000,.000000
5.400000,.4000000,1.250000,0,.000000,.000000
5.500000,.4000000,1.250000,0,.000000,.000000
5.600000,.4000000,1.250000,0,.000000,.000000
5.700000,.4000000,1.250000,0,.000000,.000000
5.800000,.4000000,1.250000,0,.000000,.000000
5.900000,.4000000,1.250000,0,.000000,.000000
.000000,.5000000,1.250000,0,.000000,.000000
.1000000,.5000000,1.250000,14,.4747398E-07,.3115374E-01
.2000000,.5000000,1.250000,17,.1756878E-06,.1105261
.3000000,.5000000,1.250000,0,.000000,.000000
.4000000,.5000000,1.250000,0,.000000,.000000
.5000000,.5000000,1.250000,0,.000000,.000000
.6000000,.5000000,1.250000,4,.4117450E-09,.2744794E-03
.7000000,.5000000,1.250000,2,.1799761E-09,.1199841E-03
.8000000,.5000000,1.250000,0,.000000,.000000
.9000000,.5000000,1.250000,0,.000000,.000000
1.000000,.5000000,1.250000,0,.000000,.000000
1.100000,.5000000,1.250000,1,.1795944E-09,.1197457E-03
1.200000,.5000000,1.250000,0,.000000,.000000
1.300000,.5000000,1.250000,0,.000000,.000000
1.400000,.5000000,1.250000,0,.000000,.000000
1.500000,.5000000,1.250000,1,.6544985E-10,.4363060E-04
1.600000,.5000000,1.250000,26,.3997775E-08,.2661645E-02
1.700000,.5000000,1.250000,57,.1568067E-05,.6484412
1.800000,.5000000,1.250000,109,.1836515E-05,.7060493
1.900000,.5000000,1.250000,98,.9472783E-06,.4682165
2.000000,.5000000,1.250000,13,.1225134E-07,.8134305E-02
2.100000,.5000000,1.250000,0,.000000,.000000
2.200000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
2.300000,.5000000,1.250000,3,.7408923E-09,.4938245E-03
2.400000,.5000000,1.250000,20,.3649883E-07,.2403891E-01
2.500000,.5000000,1.250000,112,.5041570E-06,.2854517
2.600000,.5000000,1.250000,179,.2767233E-06,.1684653
2.700000,.5000000,1.250000,98,.1994066E-06,.1244804
2.800000,.5000000,1.250000,4,.1145492E-08,.7633567E-03
2.900000,.5000000,1.250000,0,.000000,.000000
3.000000,.5000000,1.250000,4,.6171986E-08,.4106224E-02
3.100000,.5000000,1.250000,24,.4312414E-08,.2870798E-02
3.200000,.5000000,1.250000,7,.1433090E-08,.9549260E-03
3.300000,.5000000,1.250000,8,.1398581E-06,.8902401E-01
3.400000,.5000000,1.250000,7,.2316859E-07,.1532704E-01
3.500000,.5000000,1.250000,15,.8901365E-08,.5916655E-02
3.600000,.5000000,1.250000,0,.000000,.000000
3.700000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,.5000000,1.250000,2,.7634070E-09,.5087852E-03
3.900000,.5000000,1.250000,9,.1432948E-08,.9548664E-03
4.000000,.5000000,1.250000,0,.000000,.000000
4.100000,.5000000,1.250000,0,.000000,.000000
4.200000,.5000000,1.250000,0,.000000,.000000
4.300000,.5000000,1.250000,0,.000000,.000000
4.400000,.5000000,1.250000,0,.000000,.000000
4.500000,.5000000,1.250000,0,.000000,.000000
4.600000,.5000000,1.250000,0,.000000,.000000
4.700000,.5000000,1.250000,0,.000000,.000000
4.800000,.5000000,1.250000,0,.000000,.000000
4.900000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
5.000000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
5.100000,.5000000,1.250000,0,.000000,.000000
5.200000,.5000000,1.250000,0,.000000,.000000
5.300000,.5000000,1.250000,0,.000000,.000000
5.400000,.5000000,1.250000,0,.000000,.000000
5.500000,.5000000,1.250000,0,.000000,.000000
5.600000,.5000000,1.250000,0,.000000,.000000
5.700000,.5000000,1.250000,0,.000000,.000000
5.800000,.5000000,1.250000,0,.000000,.000000
5.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,0,.000000,.000000
.1000000,.6000000,1.250000,0,.000000,.000000
.2000000,.6000000,1.250000,0,.000000,.000000
.3000000,.6000000,1.250000,1,.3817035E-12,.2384186E-06
.4000000,.6000000,1.250000,2,.1799761E-09,.1199841E-03
.5000000,.6000000,1.250000,0,.000000,.000000
.6000000,.6000000,1.250000,0,.000000,.000000
.7000000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
.8000000,.6000000,1.250000,1,.1278317E-06,.8169085E-01
.9000000,.6000000,1.250000,5,.8433758E-09,.5620718E-03
1.000000,.6000000,1.250000,1,.1278317E-06,.8169085E-01
1.100000,.6000000,1.250000,46,.5304100E-06,.2978489
1.200000,.6000000,1.250000,0,.000000,.000000
1.300000,.6000000,1.250000,3,.9430013E-09,.6284714E-03
1.400000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
1.500000,.6000000,1.250000,0,.000000,.000000
1.600000,.6000000,1.250000,0,.000000,.000000
1.700000,.6000000,1.250000,42,.1286560E-05,.5758662
1.800000,.6000000,1.250000,127,.2970110E-05,.8619409
1.900000,.6000000,1.250000,112,.9481724E-06,.4685334
2.000000,.6000000,1.250000,38,.1662724E-06,.1049255
2.100000,.6000000,1.250000,24,.1723317E-06,.1085338
2.200000,.6000000,1.250000,5,.6550221E-09,.4366040E-03
2.300000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
2.400000,.6000000,1.250000,48,.1965637E-06,.1228195
2.500000,.6000000,1.250000,25,.4307447E-06,.2496107
2.600000,.6000000,1.250000,111,.2565314E-06,.1571960
2.700000,.6000000,1.250000,57,.1945198E-06,.1216234
2.800000,.6000000,1.250000,32,.2890665E-06,.1752797
2.900000,.6000000,1.250000,1,.1278317E-06,.8169085E-01
3.000000,.6000000,1.250000,7,.1507557E-06,.9561831E-01
3.100000,.6000000,1.250000,16,.2587560E-06,.1584451
3.200000,.6000000,1.250000,4,.2561106E-06,.1569596
3.300000,.6000000,1.250000,5,.9437648E-09,.6290078E-03
3.400000,.6000000,1.250000,3,.5126032E-09,.3416538E-03
3.500000,.6000000,1.250000,15,.2800588E-08,.1865327E-02
3.600000,.6000000,1.250000,12,.2059696E-08,.1372159E-02
3.700000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
3.800000,.6000000,1.250000,2,.3834706E-09,.2555847E-03
3.900000,.6000000,1.250000,9,.1432948E-08,.9548664E-03
4.000000,.6000000,1.250000,0,.000000,.000000
4.100000,.6000000,1.250000,0,.000000,.000000
4.200000,.6000000,1.250000,0,.000000,.000000
4.300000,.6000000,1.250000,0,.000000,.000000
4.400000,.6000000,1.250000,0,.000000,.000000
4.500000,.6000000,1.250000,0,.000000,.000000
4.600000,.6000000,1.250000,0,.000000,.000000
4.700000,.6000000,1.250000,0,.000000,.000000
4.800000,.6000000,1.250000,0,.000000,.000000
4.900000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
5.000000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
5.100000,.6000000,1.250000,0,.000000,.000000
5.200000,.6000000,1.250000,0,.000000,.000000
5.300000,.6000000,1.250000,0,.000000,.000000
5.400000,.6000000,1.250000,0,.000000,.000000
5.500000,.6000000,1.250000,0,.000000,.000000
5.600000,.6000000,1.250000,1,.1413717E-10,.9417534E-05
5.700000,.6000000,1.250000,0,.000000,.000000
5.800000,.6000000,1.250000,0,.000000,.000000
5.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,2,.1127092E-07,.7485807E-02
.2000000,.7000000,1.250000,0,.000000,.000000
.3000000,.7000000,1.250000,2,.1799761E-09,.1199841E-03
.4000000,.7000000,1.250000,2,.1799761E-09,.1199841E-03
.5000000,.7000000,1.250000,4,.3599522E-09,.2399683E-03
.6000000,.7000000,1.250000,3,.1280117E-06,.8180100E-01
.7000000,.7000000,1.250000,0,.000000,.000000
.8000000,.7000000,1.250000,1,.1278317E-06,.8169085E-01
.9000000,.7000000,1.250000,7,.5117882E-06,.2890777
1.000000,.7000000,1.250000,5,.5113924E-06,.2888901
1.100000,.7000000,1.250000,13,.6464417E-06,.3501158
1.200000,.7000000,1.250000,0,.000000,.000000
1.300000,.7000000,1.250000,2,.7634070E-09,.5087852E-03
1.400000,.7000000,1.250000,3,.9430013E-09,.6284714E-03
1.500000,.7000000,1.250000,10,.1832346E-07,.1214135E-01
1.600000,.7000000,1.250000,12,.1856850E-07,.1230270E-01
1.700000,.7000000,1.250000,40,.1171225E-05,.5419682
1.800000,.7000000,1.250000,122,.1970054E-05,.7310876
1.900000,.7000000,1.250000,97,.2099152E-06,.1305926
2.000000,.7000000,1.250000,38,.5541393E-06,.3088692
2.100000,.7000000,1.250000,18,.3964220E-06,.2322425
2.200000,.7000000,1.250000,7,.2564189E-06,.1571329
2.300000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
2.400000,.7000000,1.250000,45,.1855321E-06,.1163446
2.500000,.7000000,1.250000,18,.1427296E-06,.9076625E-01
2.600000,.7000000,1.250000,222,.3061419E-06,.1846148
2.700000,.7000000,1.250000,59,.3751739E-07,.2470142E-01
2.800000,.7000000,1.250000,17,.1484738E-06,.9424150E-01
2.900000,.7000000,1.250000,12,.5234838E-06,.2945992
3.000000,.7000000,1.250000,8,.1321440E-06,.8432698E-01
3.100000,.7000000,1.250000,10,.3978969E-06,.2329970
3.200000,.7000000,1.250000,1,.1278317E-06,.8169085E-01
3.300000,.7000000,1.250000,4,.1280772E-06,.8184105E-01
3.400000,.7000000,1.250000,2,.4471533E-09,.2980828E-03
3.500000,.7000000,1.250000,0,.000000,.000000
3.600000,.7000000,1.250000,1,.2806162E-08,.1869023E-02
3.700000,.7000000,1.250000,3,.3189633E-08,.2124190E-02
3.800000,.7000000,1.250000,3,.3189633E-08,.2124190E-02
3.900000,.7000000,1.250000,4,.5895722E-09,.3929734E-03
4.000000,.7000000,1.250000,0,.000000,.000000
4.100000,.7000000,1.250000,0,.000000,.000000
4.200000,.7000000,1.250000,0,.000000,.000000
4.300000,.7000000,1.250000,0,.000000,.000000
4.400000,.7000000,1.250000,0,.000000,.000000
4.500000,.7000000,1.250000,0,.000000,.000000
4.600000,.7000000,1.250000,0,.000000,.000000
4.700000,.7000000,1.250000,0,.000000,.000000
4.800000,.7000000,1.250000,0,.000000,.000000
4.900000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
5.000000,.7000000,1.250000,0,.000000,.000000
5.100000,.7000000,1.250000,0,.000000,.000000
5.200000,.7000000,1.250000,0,.000000,.000000
5.300000,.7000000,1.250000,0,.000000,.000000
5.400000,.7000000,1.250000,0,.000000,.000000
5.500000,.7000000,1.250000,0,.000000,.000000
5.600000,.7000000,1.250000,1,.1413717E-10,.9417534E-05
5.700000,.7000000,1.250000,0,.000000,.000000
5.800000,.7000000,1.250000,0,.000000,.000000
5.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,0,.000000,.000000
.1000000,.8000000,1.250000,11,.6645828E-07,.4333836E-01
.2000000,.8000000,1.250000,0,.000000,.000000
.3000000,.8000000,1.250000,0,.000000,.000000
.4000000,.8000000,1.250000,0,.000000,.000000
.5000000,.8000000,1.250000,2,.4471533E-09,.2980828E-03
.6000000,.8000000,1.250000,8,.1293506E-06,.8262020E-01
.7000000,.8000000,1.250000,8,.1291484E-06,.8249658E-01
.8000000,.8000000,1.250000,2,.1280113E-06,.8180076E-01
.9000000,.8000000,1.250000,0,.000000,.000000
1.000000,.8000000,1.250000,2,.2556635E-06,.1567082
1.100000,.8000000,1.250000,6,.5117741E-06,.2890710
1.200000,.8000000,1.250000,0,.000000,.000000
1.300000,.8000000,1.250000,0,.000000,.000000
