x,y,z,num_drop,volume[ml],RoI
4.900000,.000000,1.250000,1,.6544985E-10,.4363060E-04
5.000000,.000000,1.250000,0,.000000,.000000
5.100000,.000000,1.250000,1,.1795944E-09,.1197457E-03
5.200000,.000000,1.250000,10,.7539626E-08,.5013824E-02
5.300000,.000000,1.250000,6,.1036726E-08,.6909370E-03
5.400000,.000000,1.250000,9,.1295302E-06,.8273000E-01
5.500000,.000000,1.250000,2,.1278459E-06,.8169949E-01
5.600000,.000000,1.250000,0,.000000,.000000
5.700000,.000000,1.250000,0,.000000,.000000
5.800000,.000000,1.250000,0,.000000,.000000
5.900000,.000000,1.250000,0,.000000,.000000
6.000000,.000000,1.250000,0,.000000,.000000
6.100000,.000000,1.250000,0,.000000,.000000
6.200000,.000000,1.250000,0,.000000,.000000
6.300000,.000000,1.250000,0,.000000,.000000
6.400000,.000000,1.250000,0,.000000,.000000
6.500000,.000000,1.250000,0,.000000,.000000
6.600000,.000000,1.250000,0,.000000,.000000
6.700000,.000000,1.250000,0,.000000,.000000
6.800000,.000000,1.250000,0,.000000,.000000
6.900000,.000000,1.250000,0,.000000,.000000
7.000000,.000000,1.250000,0,.000000,.000000
7.100000,.000000,1.250000,0,.000000,.000000
7.200000,.000000,1.250000,0,.000000,.000000
7.300000,.000000,1.250000,0,.000000,.000000
7.400000,.000000,1.250000,0,.000000,.000000
7.500000,.000000,1.250000,0,.000000,.000000
7.600000,.000000,1.250000,0,.000000,.000000
7.700000,.000000,1.250000,0,.000000,.000000
7.800000,.000000,1.250000,0,.000000,.000000
7.900000,.000000,1.250000,0,.000000,.000000
8.000000,.000000,1.250000,0,.000000,.000000
8.100000,.000000,1.250000,0,.000000,.000000
8.200000,.000000,1.250000,0,.000000,.000000
8.300000,.000000,1.250000,0,.000000,.000000
8.400000,.000000,1.250000,0,.000000,.000000
8.500000,.000000,1.250000,0,.000000,.000000
8.600000,.000000,1.250000,0,.000000,.000000
8.700000,.000000,1.250000,0,.000000,.000000
8.800000,.000000,1.250000,0,.000000,.000000
8.900000,.000000,1.250000,0,.000000,.000000
.000000,.1000000,1.250000,0,.000000,.000000
.1000000,.1000000,1.250000,0,.000000,.000000
.2000000,.1000000,1.250000,0,.000000,.000000
.3000000,.1000000,1.250000,0,.000000,.000000
.4000000,.1000000,1.250000,0,.000000,.000000
.5000000,.1000000,1.250000,0,.000000,.000000
.6000000,.1000000,1.250000,0,.000000,.000000
.7000000,.1000000,1.250000,0,.000000,.000000
.8000000,.1000000,1.250000,0,.000000,.000000
.9000000,.1000000,1.250000,0,.000000,.000000
1.000000,.1000000,1.250000,0,.000000,.000000
1.100000,.1000000,1.250000,0,.000000,.000000
1.200000,.1000000,1.250000,0,.000000,.000000
1.300000,.1000000,1.250000,0,.000000,.000000
1.400000,.1000000,1.250000,0,.000000,.000000
1.500000,.1000000,1.250000,0,.000000,.000000
1.600000,.1000000,1.250000,0,.000000,.000000
1.700000,.1000000,1.250000,0,.000000,.000000
1.800000,.1000000,1.250000,0,.000000,.000000
1.900000,.1000000,1.250000,0,.000000,.000000
2.000000,.1000000,1.250000,28,.1538235E-06,.9746605E-01
2.100000,.1000000,1.250000,7,.7346091E-09,.4895926E-03
2.200000,.1000000,1.250000,7,.3516278E-06,.2089693
2.300000,.1000000,1.250000,50,.7739532E-06,.4030780
2.400000,.1000000,1.250000,34,.3008558E-06,.1817362
2.500000,.1000000,1.250000,22,.9822161E-06,.4804596
2.600000,.1000000,1.250000,35,.7514943E-06,.3940732
2.700000,.1000000,1.250000,15,.3634066E-06,.2151566
2.800000,.1000000,1.250000,10,.1247610E-07,.8282900E-02
2.900000,.1000000,1.250000,22,.3650408E-06,.2160112
3.000000,.1000000,1.250000,30,.1439299E-06,.9149355E-01
3.100000,.1000000,1.250000,23,.2617199E-06,.1601063
3.200000,.1000000,1.250000,14,.1411116E-06,.8978492E-01
3.300000,.1000000,1.250000,117,.3487118E-06,.2074301
3.400000,.1000000,1.250000,70,.2962034E-06,.1791943
3.500000,.1000000,1.250000,214,.2989432E-05,.8637078
3.600000,.1000000,1.250000,228,.3356255E-05,.8932754
3.700000,.1000000,1.250000,100,.1488355E-05,.6292535
3.800000,.1000000,1.250000,23,.5142745E-06,.2902551
3.900000,.1000000,1.250000,103,.2575217E-05,.8203620
4.000000,.1000000,1.250000,73,.2478803E-05,.8084364
4.100000,.1000000,1.250000,51,.9254438E-06,.4604191
4.200000,.1000000,1.250000,60,.1584712E-05,.6523206
4.300000,.1000000,1.250000,77,.1768203E-05,.6923529
4.400000,.1000000,1.250000,51,.9223596E-06,.4593085
4.500000,.1000000,1.250000,13,.4807507E-06,.2742143
4.600000,.1000000,1.250000,4,.1159248E-08,.7725358E-03
4.700000,.1000000,1.250000,0,.000000,.000000
4.800000,.1000000,1.250000,3,.8288569E-09,.5524158E-03
4.900000,.1000000,1.250000,1,.1413717E-10,.9417534E-05
5.000000,.1000000,1.250000,5,.1188046E-08,.7917285E-03
5.100000,.1000000,1.250000,6,.1340609E-08,.8933544E-03
5.200000,.1000000,1.250000,37,.1335135E-07,.8861423E-02
5.300000,.1000000,1.250000,37,.1560157E-06,.9878415E-01
5.400000,.1000000,1.250000,14,.1304145E-07,.8656621E-02
5.500000,.1000000,1.250000,4,.1454186E-09,.9691715E-04
5.600000,.1000000,1.250000,10,.1436530E-07,.9531140E-02
5.700000,.1000000,1.250000,5,.1133713E-07,.7529616E-02
5.800000,.1000000,1.250000,10,.1549551E-07,.1027715E-01
5.900000,.1000000,1.250000,2,.1799761E-09,.1199841E-03
6.000000,.1000000,1.250000,0,.000000,.000000
6.100000,.1000000,1.250000,0,.000000,.000000
6.200000,.1000000,1.250000,1,.1088922E-07,.7233202E-02
6.300000,.1000000,1.250000,2,.3591888E-09,.2394319E-03
6.400000,.1000000,1.250000,5,.1163188E-07,.7724583E-02
6.500000,.1000000,1.250000,3,.7408923E-09,.4938245E-03
6.600000,.1000000,1.250000,4,.1125017E-07,.7472038E-02
6.700000,.1000000,1.250000,3,.1107058E-07,.7353246E-02
6.800000,.1000000,1.250000,5,.8433758E-09,.5620718E-03
6.900000,.1000000,1.250000,0,.000000,.000000
7.000000,.1000000,1.250000,3,.7775442E-09,.5182028E-03
7.100000,.1000000,1.250000,4,.1389660E-06,.8848208E-01
7.200000,.1000000,1.250000,1,.1278317E-06,.8169085E-01
7.300000,.1000000,1.250000,2,.5612979E-09,.3741384E-03
7.400000,.1000000,1.250000,0,.000000,.000000
7.500000,.1000000,1.250000,0,.000000,.000000
7.600000,.1000000,1.250000,2,.1282134E-06,.8192450E-01
7.700000,.1000000,1.250000,0,.000000,.000000
7.800000,.1000000,1.250000,0,.000000,.000000
7.900000,.1000000,1.250000,0,.000000,.000000
8.000000,.1000000,1.250000,0,.000000,.000000
8.100000,.1000000,1.250000,0,.000000,.000000
8.200000,.1000000,1.250000,0,.000000,.000000
8.300000,.1000000,1.250000,0,.000000,.000000
8.400000,.1000000,1.250000,0,.000000,.000000
8.500000,.1000000,1.250000,0,.000000,.000000
8.600000,.1000000,1.250000,0,.000000,.000000
8.700000,.1000000,1.250000,0,.000000,.000000
8.800000,.1000000,1.250000,0,.000000,.000000
8.900000,.1000000,1.250000,0,.000000,.000000
.000000,.2000000,1.250000,0,.000000,.000000
.1000000,.2000000,1.250000,0,.000000,.000000
.2000000,.2000000,1.250000,0,.000000,.000000
.3000000,.2000000,1.250000,0,.000000,.000000
.4000000,.2000000,1.250000,0,.000000,.000000
.5000000,.2000000,1.250000,0,.000000,.000000
.6000000,.2000000,1.250000,0,.000000,.000000
.7000000,.2000000,1.250000,0,.000000,.000000
.8000000,.2000000,1.250000,0,.000000,.000000
.9000000,.2000000,1.250000,0,.000000,.000000
1.000000,.2000000,1.250000,0,.000000,.000000
1.100000,.2000000,1.250000,0,.000000,.000000
1.200000,.2000000,1.250000,0,.000000,.000000
1.300000,.2000000,1.250000,0,.000000,.000000
1.400000,.2000000,1.250000,0,.000000,.000000
1.500000,.2000000,1.250000,0,.000000,.000000
1.600000,.2000000,1.250000,0,.000000,.000000
1.700000,.2000000,1.250000,0,.000000,.000000
1.800000,.2000000,1.250000,0,.000000,.000000
1.900000,.2000000,1.250000,0,.000000,.000000
2.000000,.2000000,1.250000,0,.000000,.000000
2.100000,.2000000,1.250000,0,.000000,.000000
2.200000,.2000000,1.250000,1,.1088922E-07,.7233202E-02
2.300000,.2000000,1.250000,6,.1188427E-08,.7919669E-03
2.400000,.2000000,1.250000,3,.1145111E-08,.7631183E-03
2.500000,.2000000,1.250000,4,.1324705E-08,.8827448E-03
2.600000,.2000000,1.250000,16,.1313570E-06,.8384645E-01
2.700000,.2000000,1.250000,10,.1298766E-06,.8294183E-01
2.800000,.2000000,1.250000,5,.1285744E-06,.8214539E-01
2.900000,.2000000,1.250000,5,.1288402E-06,.8230799E-01
3.000000,.2000000,1.250000,30,.2832404E-06,.1720703
3.100000,.2000000,1.250000,21,.1539699E-06,.9755415E-01
3.200000,.2000000,1.250000,28,.4350096E-07,.2858418E-01
3.300000,.2000000,1.250000,80,.2114082E-06,.1314576
3.400000,.2000000,1.250000,74,.6440821E-06,.3490927
3.500000,.2000000,1.250000,22,.6320067E-06,.3438316
3.600000,.2000000,1.250000,29,.1111796E-05,.5234570
3.700000,.2000000,1.250000,61,.1179526E-05,.5444958
3.800000,.2000000,1.250000,71,.1746222E-05,.6878115
3.900000,.2000000,1.250000,102,.2083089E-05,.7506072
4.000000,.2000000,1.250000,19,.1565509E-05,.6478411
4.100000,.2000000,1.250000,27,.1695053E-05,.6769782
4.200000,.2000000,1.250000,28,.1217192E-05,.5557917
4.300000,.2000000,1.250000,15,.2692229E-06,.1642970
4.400000,.2000000,1.250000,25,.1435137E-05,.6158637
4.500000,.2000000,1.250000,63,.2330790E-05,.7885698
4.600000,.2000000,1.250000,7,.7344596E-06,.3871529
4.700000,.2000000,1.250000,4,.3509644E-06,.2086194
4.800000,.2000000,1.250000,3,.3509502E-06,.2086119
4.900000,.2000000,1.250000,3,.3507848E-06,.2085246
5.000000,.2000000,1.250000,2,.1451887E-10,.9655952E-05
5.100000,.2000000,1.250000,0,.000000,.000000
5.200000,.2000000,1.250000,2,.5964499E-08,.3968418E-02
5.300000,.2000000,1.250000,6,.3573102E-06,.2119603
5.400000,.2000000,1.250000,1,.6544985E-10,.4363060E-04
5.500000,.2000000,1.250000,9,.4771752E-08,.3176093E-02
5.600000,.2000000,1.250000,7,.3679721E-08,.2450168E-02
5.700000,.2000000,1.250000,8,.1438834E-07,.9546340E-02
5.800000,.2000000,1.250000,4,.3381597E-08,.2251863E-02
5.900000,.2000000,1.250000,0,.000000,.000000
6.000000,.2000000,1.250000,0,.000000,.000000
6.100000,.2000000,1.250000,0,.000000,.000000
6.200000,.2000000,1.250000,0,.000000,.000000
6.300000,.2000000,1.250000,7,.1369407E-08,.9125471E-03
6.400000,.2000000,1.250000,10,.1944842E-08,.1295745E-02
6.500000,.2000000,1.250000,3,.9430013E-09,.6284714E-03
6.600000,.2000000,1.250000,2,.1127092E-07,.7485807E-02
6.700000,.2000000,1.250000,7,.1392105E-06,.8863062E-01
6.800000,.2000000,1.250000,11,.1399776E-08,.9327531E-03
6.900000,.2000000,1.250000,21,.4906277E-07,.3217936E-01
7.000000,.2000000,1.250000,21,.1440707E-06,.9157878E-01
7.100000,.2000000,1.250000,2,.3820852E-09,.2546906E-03
7.200000,.2000000,1.250000,2,.1095467E-07,.7276535E-02
7.300000,.2000000,1.250000,16,.1475340E-06,.9367377E-01
7.400000,.2000000,1.250000,22,.5216182E-06,.2937214
7.500000,.2000000,1.250000,21,.3820398E-07,.2514774E-01
7.600000,.2000000,1.250000,7,.3937267E-07,.2590692E-01
7.700000,.2000000,1.250000,2,.1387209E-06,.8833313E-01
7.800000,.2000000,1.250000,0,.000000,.000000
7.900000,.2000000,1.250000,0,.000000,.000000
8.000000,.2000000,1.250000,0,.000000,.000000
8.100000,.2000000,1.250000,0,.000000,.000000
8.200000,.2000000,1.250000,0,.000000,.000000
8.300000,.2000000,1.250000,0,.000000,.000000
8.400000,.2000000,1.250000,0,.000000,.000000
8.500000,.2000000,1.250000,0,.000000,.000000
8.600000,.2000000,1.250000,0,.000000,.000000
8.700000,.2000000,1.250000,0,.000000,.000000
8.800000,.2000000,1.250000,0,.000000,.000000
8.900000,.2000000,1.250000,0,.000000,.000000
.000000,.3000000,1.250000,0,.000000,.000000
.1000000,.3000000,1.250000,0,.000000,.000000
.2000000,.3000000,1.250000,0,.000000,.000000
.3000000,.3000000,1.250000,0,.000000,.000000
.4000000,.3000000,1.250000,0,.000000,.000000
.5000000,.3000000,1.250000,0,.000000,.000000
.6000000,.3000000,1.250000,0,.000000,.000000
.7000000,.3000000,1.250000,0,.000000,.000000
.8000000,.3000000,1.250000,0,.000000,.000000
.9000000,.3000000,1.250000,0,.000000,.000000
1.000000,.3000000,1.250000,0,.000000,.000000
1.100000,.3000000,1.250000,0,.000000,.000000
1.200000,.3000000,1.250000,0,.000000,.000000
1.300000,.3000000,1.250000,0,.000000,.000000
1.400000,.3000000,1.250000,0,.000000,.000000
1.500000,.3000000,1.250000,0,.000000,.000000
1.600000,.3000000,1.250000,0,.000000,.000000
1.700000,.3000000,1.250000,0,.000000,.000000
1.800000,.3000000,1.250000,0,.000000,.000000
1.900000,.3000000,1.250000,0,.000000,.000000
2.000000,.3000000,1.250000,0,.000000,.000000
2.100000,.3000000,1.250000,0,.000000,.000000
2.200000,.3000000,1.250000,0,.000000,.000000
2.300000,.3000000,1.250000,0,.000000,.000000
2.400000,.3000000,1.250000,0,.000000,.000000
2.500000,.3000000,1.250000,0,.000000,.000000
2.600000,.3000000,1.250000,1,.3817035E-09,.2544522E-03
2.700000,.3000000,1.250000,9,.1296970E-06,.8283204E-01
2.800000,.3000000,1.250000,9,.1293807E-06,.8263868E-01
2.900000,.3000000,1.250000,0,.000000,.000000
3.000000,.3000000,1.250000,27,.1648042E-06,.1040489
3.100000,.3000000,1.250000,19,.1450237E-07,.9621680E-02
3.200000,.3000000,1.250000,26,.3850747E-07,.2534491E-01
3.300000,.3000000,1.250000,87,.2231729E-06,.1382430
3.400000,.3000000,1.250000,38,.1592774E-05,.6541844
3.500000,.3000000,1.250000,13,.1445318E-05,.6184622
3.600000,.3000000,1.250000,12,.9668969E-06,.4751264
3.700000,.3000000,1.250000,18,.1214881E-05,.5551068
3.800000,.3000000,1.250000,53,.1066345E-05,.5087965
3.900000,.3000000,1.250000,123,.2764928E-05,.8417035
4.000000,.3000000,1.250000,15,.8769602E-06,.4426937
4.100000,.3000000,1.250000,24,.1717073E-05,.6816855
4.200000,.3000000,1.250000,8,.1309377E-07,.8691192E-02
4.300000,.3000000,1.250000,5,.6568350E-08,.4369318E-02
4.400000,.3000000,1.250000,8,.1362057E-07,.9039283E-02
4.500000,.3000000,1.250000,54,.1249845E-05,.5653570
4.600000,.3000000,1.250000,19,.1572510E-05,.6494810
4.700000,.3000000,1.250000,6,.9577653E-06,.4719214
4.800000,.3000000,1.250000,3,.4789837E-06,.2733588
4.900000,.3000000,1.250000,1,.3817035E-09,.2544522E-03
5.000000,.3000000,1.250000,1,.3817035E-09,.2544522E-03
5.100000,.3000000,1.250000,0,.000000,.000000
5.200000,.3000000,1.250000,2,.4786020E-06,.2731739
5.300000,.3000000,1.250000,2,.4786020E-06,.2731739
5.400000,.3000000,1.250000,1,.1795944E-09,.1197457E-03
5.500000,.3000000,1.250000,3,.1308175E-06,.8351690E-01
5.600000,.3000000,1.250000,0,.000000,.000000
5.700000,.3000000,1.250000,0,.000000,.000000
5.800000,.3000000,1.250000,0,.000000,.000000
5.900000,.3000000,1.250000,0,.000000,.000000
6.000000,.3000000,1.250000,3,.7408923E-09,.4938245E-03
6.100000,.3000000,1.250000,2,.5612979E-09,.3741384E-03
6.200000,.3000000,1.250000,1,.1795944E-09,.1197457E-03
6.300000,.3000000,1.250000,0,.000000,.000000
6.400000,.3000000,1.250000,0,.000000,.000000
6.500000,.3000000,1.250000,4,.1122596E-08,.7480979E-03
6.600000,.3000000,1.250000,8,.1675516E-08,.1116395E-02
6.700000,.3000000,1.250000,9,.1239928E-07,.8232117E-02
6.800000,.3000000,1.250000,5,.2288068E-07,.1513803E-01
6.900000,.3000000,1.250000,26,.6493792E-06,.3513873
7.000000,.3000000,1.250000,35,.6320479E-06,.3438496
7.100000,.3000000,1.250000,5,.1371633E-06,.8738595E-01
7.200000,.3000000,1.250000,2,.1282134E-06,.8192450E-01
7.300000,.3000000,1.250000,10,.1402310E-06,.8925045E-01
7.400000,.3000000,1.250000,11,.1229875E-07,.8165658E-02
7.500000,.3000000,1.250000,9,.1349984E-06,.8606786E-01
7.600000,.3000000,1.250000,25,.6429628E-06,.3486068
7.700000,.3000000,1.250000,5,.3509808E-06,.2086281
7.800000,.3000000,1.250000,0,.000000,.000000
7.900000,.3000000,1.250000,0,.000000,.000000
8.000000,.3000000,1.250000,0,.000000,.000000
8.100000,.3000000,1.250000,0,.000000,.000000
8.200000,.3000000,1.250000,0,.000000,.000000
8.300000,.3000000,1.250000,0,.000000,.000000
8.400000,.3000000,1.250000,0,.000000,.000000
8.500000,.3000000,1.250000,0,.000000,.000000
8.600000,.3000000,1.250000,0,.000000,.000000
8.700000,.3000000,1.250000,0,.000000,.000000
8.800000,.3000000,1.250000,0,.000000,.000000
8.900000,.3000000,1.250000,0,.000000,.000000
.000000,.4000000,1.250000,0,.000000,.000000
.1000000,.4000000,1.250000,0,.000000,.000000
.2000000,.4000000,1.250000,0,.000000,.000000
.3000000,.4000000,1.250000,0,.000000,.000000
.4000000,.4000000,1.250000,0,.000000,.000000
.5000000,.4000000,1.250000,0,.000000,.000000
.6000000,.4000000,1.250000,0,.000000,.000000
.7000000,.4000000,1.250000,0,.000000,.000000
.8000000,.4000000,1.250000,0,.000000,.000000
.9000000,.4000000,1.250000,0,.000000,.000000
1.000000,.4000000,1.250000,0,.000000,.000000
1.100000,.4000000,1.250000,0,.000000,.000000
1.200000,.4000000,1.250000,0,.000000,.000000
1.300000,.4000000,1.250000,0,.000000,.000000
1.400000,.4000000,1.250000,0,.000000,.000000
1.500000,.4000000,1.250000,0,.000000,.000000
1.600000,.4000000,1.250000,0,.000000,.000000
1.700000,.4000000,1.250000,0,.000000,.000000
1.800000,.4000000,1.250000,0,.000000,.000000
1.900000,.4000000,1.250000,0,.000000,.000000
2.000000,.4000000,1.250000,0,.000000,.000000
2.100000,.4000000,1.250000,0,.000000,.000000
2.200000,.4000000,1.250000,0,.000000,.000000
2.300000,.4000000,1.250000,0,.000000,.000000
2.400000,.4000000,1.250000,0,.000000,.000000
2.500000,.4000000,1.250000,0,.000000,.000000
2.600000,.4000000,1.250000,0,.000000,.000000
2.700000,.4000000,1.250000,0,.000000,.000000
2.800000,.4000000,1.250000,0,.000000,.000000
2.900000,.4000000,1.250000,0,.000000,.000000
3.000000,.4000000,1.250000,18,.2808276E-07,.1854765E-01
3.100000,.4000000,1.250000,6,.1222806E-07,.8118927E-02
3.200000,.4000000,1.250000,21,.2523803E-07,.1668459E-01
3.300000,.4000000,1.250000,71,.5961578E-07,.3896445E-01
3.400000,.4000000,1.250000,34,.8567407E-06,.4351304
3.500000,.4000000,1.250000,9,.4932182E-06,.2802218
3.600000,.4000000,1.250000,4,.2667323E-06,.1629082
3.700000,.4000000,1.250000,8,.7053555E-06,.3751459
3.800000,.4000000,1.250000,49,.9211233E-06,.4588627
3.900000,.4000000,1.250000,144,.4112691E-05,.9355454
4.000000,.4000000,1.250000,19,.5271988E-06,.2963441
4.100000,.4000000,1.250000,11,.3580816E-06,.2123654
4.200000,.4000000,1.250000,1,.3507703E-06,.2085170
4.300000,.4000000,1.250000,5,.3574753E-06,.2120470
4.400000,.4000000,1.250000,9,.8331896E-08,.5539179E-02
4.500000,.4000000,1.250000,14,.4859425E-06,.2767220
4.600000,.4000000,1.250000,8,.6071263E-06,.3328570
4.700000,.4000000,1.250000,3,.1280768E-06,.8184081E-01
4.800000,.4000000,1.250000,2,.4786020E-06,.2731739
4.900000,.4000000,1.250000,2,.2556635E-06,.1567082
5.000000,.4000000,1.250000,1,.1278317E-06,.8169085E-01
5.100000,.4000000,1.250000,0,.000000,.000000
5.200000,.4000000,1.250000,0,.000000,.000000
5.300000,.4000000,1.250000,0,.000000,.000000
5.400000,.4000000,1.250000,0,.000000,.000000
5.500000,.4000000,1.250000,0,.000000,.000000
5.600000,.4000000,1.250000,0,.000000,.000000
5.700000,.4000000,1.250000,0,.000000,.000000
5.800000,.4000000,1.250000,0,.000000,.000000
5.900000,.4000000,1.250000,2,.1937315E-09,.1291633E-03
6.000000,.4000000,1.250000,2,.1937315E-09,.1291633E-03
6.100000,.4000000,1.250000,0,.000000,.000000
6.200000,.4000000,1.250000,3,.1113426E-07,.7395387E-02
6.300000,.4000000,1.250000,3,.1113426E-07,.7395387E-02
6.400000,.4000000,1.250000,3,.1113426E-07,.7395387E-02
6.500000,.4000000,1.250000,4,.1151597E-07,.7647932E-02
6.600000,.4000000,1.250000,2,.6345821E-08,.4221618E-02
6.700000,.4000000,1.250000,2,.6345821E-08,.4221618E-02
6.800000,.4000000,1.250000,3,.4099778E-09,.2732873E-03
6.900000,.4000000,1.250000,24,.5274495E-06,.2964617
7.000000,.4000000,1.250000,19,.4211566E-06,.2447988
7.100000,.4000000,1.250000,9,.1222006E-07,.8113623E-02
7.200000,.4000000,1.250000,9,.1351630E-06,.8616811E-01
7.300000,.4000000,1.250000,18,.9806809E-08,.6516576E-02
7.400000,.4000000,1.250000,25,.4503611E-07,.2957785E-01
7.500000,.4000000,1.250000,9,.1224573E-07,.8130610E-02
7.600000,.4000000,1.250000,3,.1723504E-07,.1142424E-01
7.700000,.4000000,1.250000,4,.1210560E-08,.8066893E-03
7.800000,.4000000,1.250000,0,.000000,.000000
7.900000,.4000000,1.250000,0,.000000,.000000
8.000000,.4000000,1.250000,0,.000000,.000000
8.100000,.4000000,1.250000,0,.000000,.000000
8.200000,.4000000,1.250000,0,.000000,.000000
8.300000,.4000000,1.250000,0,.000000,.000000
8.400000,.4000000,1.250000,0,.000000,.000000
8.500000,.4000000,1.250000,0,.000000,.000000
8.600000,.4000000,1.250000,0,.000000,.000000
8.700000,.4000000,1.250000,0,.000000,.000000
8.800000,.4000000,1.250000,0,.000000,.000000
8.900000,.4000000,1.250000,0,.000000,.000000
.000000,.5000000,1.250000,0,.000000,.000000
.1000000,.5000000,1.250000,0,.000000,.000000
.2000000,.5000000,1.250000,0,.000000,.000000
.3000000,.5000000,1.250000,0,.000000,.000000
.4000000,.5000000,1.250000,0,.000000,.000000
.5000000,.5000000,1.250000,0,.000000,.000000
.6000000,.5000000,1.250000,0,.000000,.000000
.7000000,.5000000,1.250000,0,.000000,.000000
.8000000,.5000000,1.250000,0,.000000,.000000
.9000000,.5000000,1.250000,0,.000000,.000000
1.000000,.5000000,1.250000,0,.000000,.000000
1.100000,.5000000,1.250000,0,.000000,.000000
1.200000,.5000000,1.250000,0,.000000,.000000
1.300000,.5000000,1.250000,0,.000000,.000000
1.400000,.5000000,1.250000,0,.000000,.000000
1.500000,.5000000,1.250000,0,.000000,.000000
1.600000,.5000000,1.250000,0,.000000,.000000
1.700000,.5000000,1.250000,0,.000000,.000000
1.800000,.5000000,1.250000,0,.000000,.000000
1.900000,.5000000,1.250000,0,.000000,.000000
2.000000,.5000000,1.250000,0,.000000,.000000
2.100000,.5000000,1.250000,0,.000000,.000000
2.200000,.5000000,1.250000,0,.000000,.000000
2.300000,.5000000,1.250000,0,.000000,.000000
2.400000,.5000000,1.250000,0,.000000,.000000
2.500000,.5000000,1.250000,0,.000000,.000000
2.600000,.5000000,1.250000,0,.000000,.000000
2.700000,.5000000,1.250000,0,.000000,.000000
2.800000,.5000000,1.250000,0,.000000,.000000
2.900000,.5000000,1.250000,0,.000000,.000000
3.000000,.5000000,1.250000,48,.1599790E-06,.1011621
3.100000,.5000000,1.250000,24,.1660023E-07,.1100582E-01
3.200000,.5000000,1.250000,18,.4194343E-08,.2792299E-02
3.300000,.5000000,1.250000,42,.3798922E-07,.2500814E-01
3.400000,.5000000,1.250000,63,.3785165E-06,.2230229
3.500000,.5000000,1.250000,10,.3658337E-06,.2164255
3.600000,.5000000,1.250000,8,.1000832E-05,.4868677
3.700000,.5000000,1.250000,11,.8551449E-06,.4345292
3.800000,.5000000,1.250000,37,.9964504E-06,.4853665
3.900000,.5000000,1.250000,141,.5316445E-05,.9711111
4.000000,.5000000,1.250000,24,.6207158E-06,.3388738
4.100000,.5000000,1.250000,9,.4929386E-06,.2800876
4.200000,.5000000,1.250000,5,.1388522E-06,.8841294E-01
4.300000,.5000000,1.250000,0,.000000,.000000
4.400000,.5000000,1.250000,0,.000000,.000000
4.500000,.5000000,1.250000,2,.1813615E-09,.1208782E-03
4.600000,.5000000,1.250000,3,.1145052E-07,.7604599E-02
4.700000,.5000000,1.250000,0,.000000,.000000
4.800000,.5000000,1.250000,0,.000000,.000000
4.900000,.5000000,1.250000,0,.000000,.000000
