x,y,z,num_drop,volume[ml],RoI
5.600000,.000000,1.250000,0,.000000,.000000
5.700000,.000000,1.250000,0,.000000,.000000
5.800000,.000000,1.250000,0,.000000,.000000
5.900000,.000000,1.250000,0,.000000,.000000
.000000,.1000000,1.250000,0,.000000,.000000
.1000000,.1000000,1.250000,0,.000000,.000000
.2000000,.1000000,1.250000,0,.000000,.000000
.3000000,.1000000,1.250000,0,.000000,.000000
.4000000,.1000000,1.250000,0,.000000,.000000
.5000000,.1000000,1.250000,0,.000000,.000000
.6000000,.1000000,1.250000,0,.000000,.000000
.7000000,.1000000,1.250000,0,.000000,.000000
.8000000,.1000000,1.250000,0,.000000,.000000
.9000000,.1000000,1.250000,0,.000000,.000000
1.000000,.1000000,1.250000,0,.000000,.000000
1.100000,.1000000,1.250000,0,.000000,.000000
1.200000,.1000000,1.250000,0,.000000,.000000
1.300000,.1000000,1.250000,0,.000000,.000000
1.400000,.1000000,1.250000,0,.000000,.000000
1.500000,.1000000,1.250000,0,.000000,.000000
1.600000,.1000000,1.250000,0,.000000,.000000
1.700000,.1000000,1.250000,0,.000000,.000000
1.800000,.1000000,1.250000,0,.000000,.000000
1.900000,.1000000,1.250000,0,.000000,.000000
2.000000,.1000000,1.250000,0,.000000,.000000
2.100000,.1000000,1.250000,0,.000000,.000000
2.200000,.1000000,1.250000,0,.000000,.000000
2.300000,.1000000,1.250000,0,.000000,.000000
2.400000,.1000000,1.250000,0,.000000,.000000
2.500000,.1000000,1.250000,0,.000000,.000000
2.600000,.1000000,1.250000,0,.000000,.000000
2.700000,.1000000,1.250000,0,.000000,.000000
2.800000,.1000000,1.250000,0,.000000,.000000
2.900000,.1000000,1.250000,0,.000000,.000000
3.000000,.1000000,1.250000,0,.000000,.000000
3.100000,.1000000,1.250000,0,.000000,.000000
3.200000,.1000000,1.250000,0,.000000,.000000
3.300000,.1000000,1.250000,0,.000000,.000000
3.400000,.1000000,1.250000,0,.000000,.000000
3.500000,.1000000,1.250000,0,.000000,.000000
3.600000,.1000000,1.250000,0,.000000,.000000
3.700000,.1000000,1.250000,0,.000000,.000000
3.800000,.1000000,1.250000,0,.000000,.000000
3.900000,.1000000,1.250000,0,.000000,.000000
4.000000,.1000000,1.250000,0,.000000,.000000
4.100000,.1000000,1.250000,0,.000000,.000000
4.200000,.1000000,1.250000,0,.000000,.000000
4.300000,.1000000,1.250000,0,.000000,.000000
4.400000,.1000000,1.250000,0,.000000,.000000
4.500000,.1000000,1.250000,0,.000000,.000000
4.600000,.1000000,1.250000,0,.000000,.000000
4.700000,.1000000,1.250000,0,.000000,.000000
4.800000,.1000000,1.250000,0,.000000,.000000
4.900000,.1000000,1.250000,0,.000000,.000000
5.000000,.1000000,1.250000,0,.000000,.000000
5.100000,.1000000,1.250000,0,.000000,.000000
5.200000,.1000000,1.250000,0,.000000,.000000
5.300000,.1000000,1.250000,0,.000000,.000000
5.400000,.1000000,1.250000,0,.000000,.000000
5.500000,.1000000,1.250000,120,.2895856E-06,.1755651
5.600000,.1000000,1.250000,0,.000000,.000000
5.700000,.1000000,1.250000,0,.000000,.000000
5.800000,.1000000,1.250000,0,.000000,.000000
5.900000,.1000000,1.250000,0,.000000,.000000
.000000,.2000000,1.250000,0,.000000,.000000
.1000000,.2000000,1.250000,0,.000000,.000000
.2000000,.2000000,1.250000,0,.000000,.000000
.3000000,.2000000,1.250000,0,.000000,.000000
.4000000,.2000000,1.250000,0,.000000,.000000
.5000000,.2000000,1.250000,1,.1278317E-06,.8169085E-01
.6000000,.2000000,1.250000,32,.4273397E-06,.2479054
.7000000,.2000000,1.250000,18,.3070066E-06,.1850847
.8000000,.2000000,1.250000,2,.1095467E-07,.7276535E-02
.9000000,.2000000,1.250000,11,.7734712E-07,.5025786E-01
1.000000,.2000000,1.250000,0,.000000,.000000
1.100000,.2000000,1.250000,0,.000000,.000000
1.200000,.2000000,1.250000,2,.6583155E-10,.4386902E-04
1.300000,.2000000,1.250000,16,.3545931E-08,.2361178E-02
1.400000,.2000000,1.250000,0,.000000,.000000
1.500000,.2000000,1.250000,0,.000000,.000000
1.600000,.2000000,1.250000,0,.000000,.000000
1.700000,.2000000,1.250000,0,.000000,.000000
1.800000,.2000000,1.250000,0,.000000,.000000
1.900000,.2000000,1.250000,0,.000000,.000000
2.000000,.2000000,1.250000,0,.000000,.000000
2.100000,.2000000,1.250000,0,.000000,.000000
2.200000,.2000000,1.250000,0,.000000,.000000
2.300000,.2000000,1.250000,0,.000000,.000000
2.400000,.2000000,1.250000,0,.000000,.000000
2.500000,.2000000,1.250000,0,.000000,.000000
2.600000,.2000000,1.250000,0,.000000,.000000
2.700000,.2000000,1.250000,0,.000000,.000000
2.800000,.2000000,1.250000,0,.000000,.000000
2.900000,.2000000,1.250000,0,.000000,.000000
3.000000,.2000000,1.250000,0,.000000,.000000
3.100000,.2000000,1.250000,0,.000000,.000000
3.200000,.2000000,1.250000,0,.000000,.000000
3.300000,.2000000,1.250000,0,.000000,.000000
3.400000,.2000000,1.250000,0,.000000,.000000
3.500000,.2000000,1.250000,0,.000000,.000000
3.600000,.2000000,1.250000,0,.000000,.000000
3.700000,.2000000,1.250000,0,.000000,.000000
3.800000,.2000000,1.250000,0,.000000,.000000
3.900000,.2000000,1.250000,0,.000000,.000000
4.000000,.2000000,1.250000,0,.000000,.000000
4.100000,.2000000,1.250000,0,.000000,.000000
4.200000,.2000000,1.250000,0,.000000,.000000
4.300000,.2000000,1.250000,0,.000000,.000000
4.400000,.2000000,1.250000,0,.000000,.000000
4.500000,.2000000,1.250000,2,.3820852E-09,.2546906E-03
4.600000,.2000000,1.250000,6,.6554038E-09,.4368424E-03
4.700000,.2000000,1.250000,3,.1108295E-07,.7361412E-02
4.800000,.2000000,1.250000,0,.000000,.000000
4.900000,.2000000,1.250000,2,.5978254E-08,.3977597E-02
5.000000,.2000000,1.250000,0,.000000,.000000
5.100000,.2000000,1.250000,4,.1146878E-08,.7643104E-03
5.200000,.2000000,1.250000,4,.1324705E-08,.8827448E-03
5.300000,.2000000,1.250000,0,.000000,.000000
5.400000,.2000000,1.250000,3,.8288569E-09,.5524158E-03
5.500000,.2000000,1.250000,47,.1929379E-07,.1278013E-01
5.600000,.2000000,1.250000,14,.9254793E-08,.6150842E-02
5.700000,.2000000,1.250000,0,.000000,.000000
5.800000,.2000000,1.250000,0,.000000,.000000
5.900000,.2000000,1.250000,0,.000000,.000000
.000000,.3000000,1.250000,0,.000000,.000000
.1000000,.3000000,1.250000,0,.000000,.000000
.2000000,.3000000,1.250000,0,.000000,.000000
.3000000,.3000000,1.250000,0,.000000,.000000
.4000000,.3000000,1.250000,6,.6796508E-08,.4520774E-02
.5000000,.3000000,1.250000,8,.6437972E-09,.4290938E-03
.6000000,.3000000,1.250000,463,.5373534E-06,.3010916
.7000000,.3000000,1.250000,113,.4472359E-07,.2937561E-01
.8000000,.3000000,1.250000,146,.1229826E-05,.5595172
.9000000,.3000000,1.250000,21,.9435551E-06,.4668949
1.000000,.3000000,1.250000,3,.1389005E-06,.8844227E-01
1.100000,.3000000,1.250000,6,.1075668E-08,.7168651E-03
1.200000,.3000000,1.250000,11,.2325160E-08,.1548886E-02
1.300000,.3000000,1.250000,88,.2318462E-07,.1533759E-01
1.400000,.3000000,1.250000,0,.000000,.000000
1.500000,.3000000,1.250000,0,.000000,.000000
1.600000,.3000000,1.250000,0,.000000,.000000
1.700000,.3000000,1.250000,0,.000000,.000000
1.800000,.3000000,1.250000,0,.000000,.000000
1.900000,.3000000,1.250000,0,.000000,.000000
2.000000,.3000000,1.250000,0,.000000,.000000
2.100000,.3000000,1.250000,0,.000000,.000000
2.200000,.3000000,1.250000,0,.000000,.000000
2.300000,.3000000,1.250000,0,.000000,.000000
2.400000,.3000000,1.250000,0,.000000,.000000
2.500000,.3000000,1.250000,0,.000000,.000000
2.600000,.3000000,1.250000,0,.000000,.000000
2.700000,.3000000,1.250000,0,.000000,.000000
2.800000,.3000000,1.250000,0,.000000,.000000
2.900000,.3000000,1.250000,0,.000000,.000000
3.000000,.3000000,1.250000,0,.000000,.000000
3.100000,.3000000,1.250000,0,.000000,.000000
3.200000,.3000000,1.250000,0,.000000,.000000
3.300000,.3000000,1.250000,0,.000000,.000000
3.400000,.3000000,1.250000,0,.000000,.000000
3.500000,.3000000,1.250000,0,.000000,.000000
3.600000,.3000000,1.250000,0,.000000,.000000
3.700000,.3000000,1.250000,0,.000000,.000000
3.800000,.3000000,1.250000,0,.000000,.000000
3.900000,.3000000,1.250000,0,.000000,.000000
4.000000,.3000000,1.250000,0,.000000,.000000
4.100000,.3000000,1.250000,0,.000000,.000000
4.200000,.3000000,1.250000,0,.000000,.000000
4.300000,.3000000,1.250000,0,.000000,.000000
4.400000,.3000000,1.250000,2,.4471533E-09,.2980828E-03
4.500000,.3000000,1.250000,5,.6550221E-09,.4366040E-03
4.600000,.3000000,1.250000,3,.8288569E-09,.5524158E-03
4.700000,.3000000,1.250000,2,.7634070E-09,.5087852E-03
4.800000,.3000000,1.250000,0,.000000,.000000
4.900000,.3000000,1.250000,6,.1452605E-06,.9229910E-01
5.000000,.3000000,1.250000,3,.1496102E-06,.9492737E-01
5.100000,.3000000,1.250000,5,.1504299E-08,.1002371E-02
5.200000,.3000000,1.250000,15,.2802824E-08,.1866817E-02
5.300000,.3000000,1.250000,10,.1373000E-06,.8746910E-01
5.400000,.3000000,1.250000,0,.000000,.000000
5.500000,.3000000,1.250000,0,.000000,.000000
5.600000,.3000000,1.250000,11,.2162509E-07,.1431328E-01
5.700000,.3000000,1.250000,29,.1602196E-06,.1013063
5.800000,.3000000,1.250000,0,.000000,.000000
5.900000,.3000000,1.250000,0,.000000,.000000
.000000,.4000000,1.250000,0,.000000,.000000
.1000000,.4000000,1.250000,0,.000000,.000000
.2000000,.4000000,1.250000,0,.000000,.000000
.3000000,.4000000,1.250000,0,.000000,.000000
.4000000,.4000000,1.250000,6,.3349651E-07,.2208352E-01
.5000000,.4000000,1.250000,1,.1413717E-10,.9417534E-05
.6000000,.4000000,1.250000,78,.1488631E-07,.9875119E-02
.7000000,.4000000,1.250000,278,.5735170E-07,.3751278E-01
.8000000,.4000000,1.250000,377,.1446758E-06,.9194517E-01
.9000000,.4000000,1.250000,5,.3548795E-07,.2338094E-01
1.000000,.4000000,1.250000,38,.1367437E-06,.8713061E-01
1.100000,.4000000,1.250000,46,.1863235E-07,.1234472E-01
1.200000,.4000000,1.250000,158,.6785199E-07,.4422683E-01
1.300000,.4000000,1.250000,76,.1572354E-06,.9951663E-01
1.400000,.4000000,1.250000,3,.4246386E-09,.2830625E-03
1.500000,.4000000,1.250000,0,.000000,.000000
1.600000,.4000000,1.250000,0,.000000,.000000
1.700000,.4000000,1.250000,0,.000000,.000000
1.800000,.4000000,1.250000,0,.000000,.000000
1.900000,.4000000,1.250000,0,.000000,.000000
2.000000,.4000000,1.250000,0,.000000,.000000
2.100000,.4000000,1.250000,0,.000000,.000000
2.200000,.4000000,1.250000,0,.000000,.000000
2.300000,.4000000,1.250000,0,.000000,.000000
2.400000,.4000000,1.250000,0,.000000,.000000
2.500000,.4000000,1.250000,0,.000000,.000000
2.600000,.4000000,1.250000,0,.000000,.000000
2.700000,.4000000,1.250000,0,.000000,.000000
2.800000,.4000000,1.250000,0,.000000,.000000
2.900000,.4000000,1.250000,0,.000000,.000000
3.000000,.4000000,1.250000,0,.000000,.000000
3.100000,.4000000,1.250000,0,.000000,.000000
3.200000,.4000000,1.250000,0,.000000,.000000
3.300000,.4000000,1.250000,0,.000000,.000000
3.400000,.4000000,1.250000,0,.000000,.000000
3.500000,.4000000,1.250000,0,.000000,.000000
3.600000,.4000000,1.250000,0,.000000,.000000
3.700000,.4000000,1.250000,0,.000000,.000000
3.800000,.4000000,1.250000,0,.000000,.000000
3.900000,.4000000,1.250000,0,.000000,.000000
4.000000,.4000000,1.250000,0,.000000,.000000
4.100000,.4000000,1.250000,0,.000000,.000000
4.200000,.4000000,1.250000,0,.000000,.000000
4.300000,.4000000,1.250000,1,.3817035E-12,.2384186E-06
4.400000,.4000000,1.250000,0,.000000,.000000
4.500000,.4000000,1.250000,8,.1210554E-07,.8037865E-02
4.600000,.4000000,1.250000,4,.6408849E-09,.4271865E-03
4.700000,.4000000,1.250000,0,.000000,.000000
4.800000,.4000000,1.250000,0,.000000,.000000
4.900000,.4000000,1.250000,4,.1171808E-07,.7781625E-02
5.000000,.4000000,1.250000,1,.1088922E-07,.7233202E-02
5.100000,.4000000,1.250000,13,.5185415E-07,.3397876E-01
5.200000,.4000000,1.250000,5,.1768219E-07,.1171893E-01
5.300000,.4000000,1.250000,0,.000000,.000000
5.400000,.4000000,1.250000,0,.000000,.000000
5.500000,.4000000,1.250000,0,.000000,.000000
5.600000,.4000000,1.250000,0,.000000,.000000
5.700000,.4000000,1.250000,9,.1292276E-06,.8254498E-01
5.800000,.4000000,1.250000,0,.000000,.000000
5.900000,.4000000,1.250000,0,.000000,.000000
.000000,.5000000,1.250000,0,.000000,.000000
.1000000,.5000000,1.250000,0,.000000,.000000
.2000000,.5000000,1.250000,0,.000000,.000000
.3000000,.5000000,1.250000,0,.000000,.000000
.4000000,.5000000,1.250000,0,.000000,.000000
.5000000,.5000000,1.250000,6,.1455605E-08,.9699464E-03
.6000000,.5000000,1.250000,5,.1276010E-08,.8503199E-03
.7000000,.5000000,1.250000,29,.2581675E-06,.1581149
.8000000,.5000000,1.250000,4,.5113269E-06,.2888590
.9000000,.5000000,1.250000,0,.000000,.000000
1.000000,.5000000,1.250000,5,.1284360E-06,.8206069E-01
1.100000,.5000000,1.250000,16,.2962293E-08,.1972914E-02
1.200000,.5000000,1.250000,260,.4178548E-06,.2431346
1.300000,.5000000,1.250000,142,.4611876E-07,.3027797E-01
1.400000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
1.500000,.5000000,1.250000,0,.000000,.000000
1.600000,.5000000,1.250000,0,.000000,.000000
1.700000,.5000000,1.250000,0,.000000,.000000
1.800000,.5000000,1.250000,0,.000000,.000000
1.900000,.5000000,1.250000,0,.000000,.000000
2.000000,.5000000,1.250000,0,.000000,.000000
2.100000,.5000000,1.250000,0,.000000,.000000
2.200000,.5000000,1.250000,0,.000000,.000000
2.300000,.5000000,1.250000,0,.000000,.000000
2.400000,.5000000,1.250000,0,.000000,.000000
2.500000,.5000000,1.250000,0,.000000,.000000
2.600000,.5000000,1.250000,0,.000000,.000000
2.700000,.5000000,1.250000,0,.000000,.000000
2.800000,.5000000,1.250000,0,.000000,.000000
2.900000,.5000000,1.250000,0,.000000,.000000
3.000000,.5000000,1.250000,0,.000000,.000000
3.100000,.5000000,1.250000,0,.000000,.000000
3.200000,.5000000,1.250000,0,.000000,.000000
3.300000,.5000000,1.250000,0,.000000,.000000
3.400000,.5000000,1.250000,0,.000000,.000000
3.500000,.5000000,1.250000,0,.000000,.000000
3.600000,.5000000,1.250000,0,.000000,.000000
3.700000,.5000000,1.250000,0,.000000,.000000
3.800000,.5000000,1.250000,0,.000000,.000000
3.900000,.5000000,1.250000,0,.000000,.000000
4.000000,.5000000,1.250000,0,.000000,.000000
4.100000,.5000000,1.250000,0,.000000,.000000
4.200000,.5000000,1.250000,0,.000000,.000000
4.300000,.5000000,1.250000,6,.6554038E-09,.4368424E-03
4.400000,.5000000,1.250000,11,.1740824E-08,.1159847E-02
4.500000,.5000000,1.250000,6,.1239352E-07,.8228302E-02
4.600000,.5000000,1.250000,1,.6544985E-10,.4363060E-04
4.700000,.5000000,1.250000,0,.000000,.000000
4.800000,.5000000,1.250000,0,.000000,.000000
4.900000,.5000000,1.250000,4,.8943067E-09,.5960464E-03
5.000000,.5000000,1.250000,1,.6544985E-10,.4363060E-04
5.100000,.5000000,1.250000,2,.1280113E-06,.8180076E-01
5.200000,.5000000,1.250000,306,.6529679E-06,.3529372
5.300000,.5000000,1.250000,12,.1378544E-07,.9148180E-02
5.400000,.5000000,1.250000,0,.000000,.000000
5.500000,.5000000,1.250000,0,.000000,.000000
5.600000,.5000000,1.250000,0,.000000,.000000
5.700000,.5000000,1.250000,0,.000000,.000000
5.800000,.5000000,1.250000,0,.000000,.000000
5.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,0,.000000,.000000
.1000000,.6000000,1.250000,0,.000000,.000000
.2000000,.6000000,1.250000,0,.000000,.000000
.3000000,.6000000,1.250000,0,.000000,.000000
.4000000,.6000000,1.250000,0,.000000,.000000
.5000000,.6000000,1.250000,2,.7634070E-09,.5087852E-03
.6000000,.6000000,1.250000,1,.6544985E-10,.4363060E-04
.7000000,.6000000,1.250000,4,.9204866E-09,.6134510E-03
.8000000,.6000000,1.250000,4,.1285726E-06,.8214426E-01
.9000000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
1.000000,.6000000,1.250000,2,.3591888E-09,.2394319E-03
1.100000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
1.200000,.6000000,1.250000,156,.3303471E-06,.1976669
1.300000,.6000000,1.250000,70,.1241478E-07,.8242369E-02
1.400000,.6000000,1.250000,0,.000000,.000000
1.500000,.6000000,1.250000,0,.000000,.000000
1.600000,.6000000,1.250000,0,.000000,.000000
1.700000,.6000000,1.250000,0,.000000,.000000
1.800000,.6000000,1.250000,0,.000000,.000000
1.900000,.6000000,1.250000,0,.000000,.000000
2.000000,.6000000,1.250000,0,.000000,.000000
2.100000,.6000000,1.250000,0,.000000,.000000
2.200000,.6000000,1.250000,0,.000000,.000000
2.300000,.6000000,1.250000,0,.000000,.000000
2.400000,.6000000,1.250000,0,.000000,.000000
2.500000,.6000000,1.250000,0,.000000,.000000
2.600000,.6000000,1.250000,0,.000000,.000000
2.700000,.6000000,1.250000,0,.000000,.000000
2.800000,.6000000,1.250000,0,.000000,.000000
2.900000,.6000000,1.250000,0,.000000,.000000
3.000000,.6000000,1.250000,0,.000000,.000000
3.100000,.6000000,1.250000,0,.000000,.000000
3.200000,.6000000,1.250000,0,.000000,.000000
3.300000,.6000000,1.250000,0,.000000,.000000
3.400000,.6000000,1.250000,0,.000000,.000000
3.500000,.6000000,1.250000,0,.000000,.000000
3.600000,.6000000,1.250000,0,.000000,.000000
3.700000,.6000000,1.250000,0,.000000,.000000
3.800000,.6000000,1.250000,0,.000000,.000000
3.900000,.6000000,1.250000,0,.000000,.000000
4.000000,.6000000,1.250000,3,.8288569E-09,.5524158E-03
4.100000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
4.200000,.6000000,1.250000,3,.8288569E-09,.5524158E-03
4.300000,.6000000,1.250000,6,.6554038E-09,.4368424E-03
4.400000,.6000000,1.250000,12,.1857587E-08,.1237631E-02
4.500000,.6000000,1.250000,1,.6544985E-10,.4363060E-04
4.600000,.6000000,1.250000,0,.000000,.000000
4.700000,.6000000,1.250000,0,.000000,.000000
4.800000,.6000000,1.250000,2,.4471533E-09,.2980828E-03
4.900000,.6000000,1.250000,6,.1088038E-08,.7250905E-03
5.000000,.6000000,1.250000,6,.1202183E-08,.8011460E-03
5.100000,.6000000,1.250000,19,.3442497E-07,.2268863E-01
5.200000,.6000000,1.250000,142,.7146674E-06,.3790129
5.300000,.6000000,1.250000,25,.3039305E-06,.1834118
5.400000,.6000000,1.250000,0,.000000,.000000
5.500000,.6000000,1.250000,0,.000000,.000000
5.600000,.6000000,1.250000,0,.000000,.000000
5.700000,.6000000,1.250000,0,.000000,.000000
5.800000,.6000000,1.250000,0,.000000,.000000
5.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,0,.000000,.000000
.2000000,.7000000,1.250000,0,.000000,.000000
.3000000,.7000000,1.250000,0,.000000,.000000
.4000000,.7000000,1.250000,0,.000000,.000000
.5000000,.7000000,1.250000,0,.000000,.000000
.6000000,.7000000,1.250000,0,.000000,.000000
.7000000,.7000000,1.250000,6,.1291706E-06,.8251011E-01
.8000000,.7000000,1.250000,6,.1291706E-06,.8251011E-01
.9000000,.7000000,1.250000,0,.000000,.000000
1.000000,.7000000,1.250000,0,.000000,.000000
1.100000,.7000000,1.250000,0,.000000,.000000
1.200000,.7000000,1.250000,96,.4128138E-07,.2714568E-01
1.300000,.7000000,1.250000,9,.1432948E-08,.9548664E-03
1.400000,.7000000,1.250000,0,.000000,.000000
1.500000,.7000000,1.250000,0,.000000,.000000
1.600000,.7000000,1.250000,0,.000000,.000000
1.700000,.7000000,1.250000,0,.000000,.000000
1.800000,.7000000,1.250000,0,.000000,.000000
1.900000,.7000000,1.250000,0,.000000,.000000
2.000000,.7000000,1.250000,0,.000000,.000000
2.100000,.7000000,1.250000,0,.000000,.000000
2.200000,.7000000,1.250000,0,.000000,.000000
2.300000,.7000000,1.250000,0,.000000,.000000
2.400000,.7000000,1.250000,0,.000000,.000000
2.500000,.7000000,1.250000,0,.000000,.000000
2.600000,.7000000,1.250000,0,.000000,.000000
2.700000,.7000000,1.250000,0,.000000,.000000
2.800000,.7000000,1.250000,0,.000000,.000000
2.900000,.7000000,1.250000,0,.000000,.000000
3.000000,.7000000,1.250000,0,.000000,.000000
3.100000,.7000000,1.250000,0,.000000,.000000
3.200000,.7000000,1.250000,0,.000000,.000000
3.300000,.7000000,1.250000,0,.000000,.000000
3.400000,.7000000,1.250000,0,.000000,.000000
3.500000,.7000000,1.250000,0,.000000,.000000
3.600000,.7000000,1.250000,0,.000000,.000000
3.700000,.7000000,1.250000,0,.000000,.000000
3.800000,.7000000,1.250000,13,.5195867E-08,.3457904E-02
3.900000,.7000000,1.250000,21,.7033557E-08,.4678071E-02
4.000000,.7000000,1.250000,18,.3460759E-08,.2304494E-02
4.100000,.7000000,1.250000,15,.1863550E-07,.1234680E-01
4.200000,.7000000,1.250000,0,.000000,.000000
4.300000,.7000000,1.250000,0,.000000,.000000
4.400000,.7000000,1.250000,2,.1308997E-09,.8726120E-04
4.500000,.7000000,1.250000,0,.000000,.000000
4.600000,.7000000,1.250000,0,.000000,.000000
4.700000,.7000000,1.250000,4,.8943067E-09,.5960464E-03
4.800000,.7000000,1.250000,2,.4471533E-09,.2980828E-03
4.900000,.7000000,1.250000,7,.1951453E-08,.1300097E-02
5.000000,.7000000,1.250000,6,.1259563E-07,.8361936E-02
5.100000,.7000000,1.250000,9,.3475577E-07,.2290416E-01
5.200000,.7000000,1.250000,88,.6967437E-06,.3715481
5.300000,.7000000,1.250000,27,.3149365E-06,.1893814
5.400000,.7000000,1.250000,0,.000000,.000000
5.500000,.7000000,1.250000,0,.000000,.000000
5.600000,.7000000,1.250000,26,.4866373E-07,.3192186E-01
5.700000,.7000000,1.250000,2,.5612979E-09,.3741384E-03
5.800000,.7000000,1.250000,0,.000000,.000000
5.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,0,.000000,.000000
.1000000,.8000000,1.250000,0,.000000,.000000
.2000000,.8000000,1.250000,0,.000000,.000000
.3000000,.8000000,1.250000,0,.000000,.000000
.4000000,.8000000,1.250000,0,.000000,.000000
.5000000,.8000000,1.250000,0,.000000,.000000
.6000000,.8000000,1.250000,0,.000000,.000000
.7000000,.8000000,1.250000,0,.000000,.000000
.8000000,.8000000,1.250000,0,.000000,.000000
.9000000,.8000000,1.250000,0,.000000,.000000
1.000000,.8000000,1.250000,0,.000000,.000000
1.100000,.8000000,1.250000,0,.000000,.000000
1.200000,.8000000,1.250000,3,.4612905E-09,.3075004E-03
1.300000,.8000000,1.250000,5,.9589057E-09,.6390810E-03
1.400000,.8000000,1.250000,0,.000000,.000000
1.500000,.8000000,1.250000,0,.000000,.000000
1.600000,.8000000,1.250000,0,.000000,.000000
1.700000,.8000000,1.250000,0,.000000,.000000
1.800000,.8000000,1.250000,0,.000000,.000000
1.900000,.8000000,1.250000,0,.000000,.000000
2.000000,.8000000,1.250000,0,.000000,.000000
2.100000,.8000000,1.250000,0,.000000,.000000
2.200000,.8000000,1.250000,0,.000000,.000000
2.300000,.8000000,1.250000,0,.000000,.000000
2.400000,.8000000,1.250000,0,.000000,.000000
2.500000,.8000000,1.250000,0,.000000,.000000
2.600000,.8000000,1.250000,0,.000000,.000000
2.700000,.8000000,1.250000,0,.000000,.000000
2.800000,.8000000,1.250000,0,.000000,.000000
2.900000,.8000000,1.250000,0,.000000,.000000
3.000000,.8000000,1.250000,0,.000000,.000000
3.100000,.8000000,1.250000,0,.000000,.000000
3.200000,.8000000,1.250000,0,.000000,.000000
3.300000,.8000000,1.250000,0,.000000,.000000
3.400000,.8000000,1.250000,0,.000000,.000000
3.500000,.8000000,1.250000,0,.000000,.000000
3.600000,.8000000,1.250000,0,.000000,.000000
3.700000,.8000000,1.250000,15,.5212622E-08,.3469050E-02
3.800000,.8000000,1.250000,21,.6919412E-08,.4602313E-02
3.900000,.8000000,1.250000,13,.2401518E-08,.1599729E-02
4.000000,.8000000,1.250000,14,.2914263E-07,.1924092E-01
4.100000,.8000000,1.250000,10,.2896051E-07,.1912183E-01
4.200000,.8000000,1.250000,0,.000000,.000000
4.300000,.8000000,1.250000,0,.000000,.000000
