x,y,z,num_drop,volume[ml],RoI
5.600000,.000000,1.250000,0,.000000,.000000
5.700000,.000000,1.250000,0,.000000,.000000
5.800000,.000000,1.250000,0,.000000,.000000
5.900000,.000000,1.250000,0,.000000,.000000
6.000000,.000000,1.250000,0,.000000,.000000
6.100000,.000000,1.250000,0,.000000,.000000
6.200000,.000000,1.250000,0,.000000,.000000
6.300000,.000000,1.250000,0,.000000,.000000
6.400000,.000000,1.250000,0,.000000,.000000
6.500000,.000000,1.250000,0,.000000,.000000
6.600000,.000000,1.250000,0,.000000,.000000
6.700000,.000000,1.250000,0,.000000,.000000
6.800000,.000000,1.250000,0,.000000,.000000
6.900000,.000000,1.250000,0,.000000,.000000
.000000,.1000000,1.250000,0,.000000,.000000
.1000000,.1000000,1.250000,0,.000000,.000000
.2000000,.1000000,1.250000,0,.000000,.000000
.3000000,.1000000,1.250000,0,.000000,.000000
.4000000,.1000000,1.250000,0,.000000,.000000
.5000000,.1000000,1.250000,0,.000000,.000000
.6000000,.1000000,1.250000,0,.000000,.000000
.7000000,.1000000,1.250000,0,.000000,.000000
.8000000,.1000000,1.250000,0,.000000,.000000
.9000000,.1000000,1.250000,0,.000000,.000000
1.000000,.1000000,1.250000,0,.000000,.000000
1.100000,.1000000,1.250000,0,.000000,.000000
1.200000,.1000000,1.250000,0,.000000,.000000
1.300000,.1000000,1.250000,0,.000000,.000000
1.400000,.1000000,1.250000,0,.000000,.000000
1.500000,.1000000,1.250000,0,.000000,.000000
1.600000,.1000000,1.250000,0,.000000,.000000
1.700000,.1000000,1.250000,0,.000000,.000000
1.800000,.1000000,1.250000,0,.000000,.000000
1.900000,.1000000,1.250000,0,.000000,.000000
2.000000,.1000000,1.250000,0,.000000,.000000
2.100000,.1000000,1.250000,0,.000000,.000000
2.200000,.1000000,1.250000,8,.1403136E-06,.8930057E-01
2.300000,.1000000,1.250000,1,.1413717E-10,.9417534E-05
2.400000,.1000000,1.250000,0,.000000,.000000
2.500000,.1000000,1.250000,0,.000000,.000000
2.600000,.1000000,1.250000,1,.1795944E-09,.1197457E-03
2.700000,.1000000,1.250000,1,.1795944E-09,.1197457E-03
2.800000,.1000000,1.250000,0,.000000,.000000
2.900000,.1000000,1.250000,0,.000000,.000000
3.000000,.1000000,1.250000,0,.000000,.000000
3.100000,.1000000,1.250000,0,.000000,.000000
3.200000,.1000000,1.250000,4,.3108758E-09,.2072453E-03
3.300000,.1000000,1.250000,1,.1413717E-10,.9417534E-05
3.400000,.1000000,1.250000,0,.000000,.000000
3.500000,.1000000,1.250000,0,.000000,.000000
3.600000,.1000000,1.250000,0,.000000,.000000
3.700000,.1000000,1.250000,0,.000000,.000000
3.800000,.1000000,1.250000,0,.000000,.000000
3.900000,.1000000,1.250000,0,.000000,.000000
4.000000,.1000000,1.250000,0,.000000,.000000
4.100000,.1000000,1.250000,0,.000000,.000000
4.200000,.1000000,1.250000,1,.1795944E-09,.1197457E-03
4.300000,.1000000,1.250000,0,.000000,.000000
4.400000,.1000000,1.250000,0,.000000,.000000
4.500000,.1000000,1.250000,0,.000000,.000000
4.600000,.1000000,1.250000,0,.000000,.000000
4.700000,.1000000,1.250000,0,.000000,.000000
4.800000,.1000000,1.250000,0,.000000,.000000
4.900000,.1000000,1.250000,0,.000000,.000000
5.000000,.1000000,1.250000,0,.000000,.000000
5.100000,.1000000,1.250000,0,.000000,.000000
5.200000,.1000000,1.250000,0,.000000,.000000
5.300000,.1000000,1.250000,0,.000000,.000000
5.400000,.1000000,1.250000,0,.000000,.000000
5.500000,.1000000,1.250000,0,.000000,.000000
5.600000,.1000000,1.250000,0,.000000,.000000
5.700000,.1000000,1.250000,0,.000000,.000000
5.800000,.1000000,1.250000,0,.000000,.000000
5.900000,.1000000,1.250000,0,.000000,.000000
6.000000,.1000000,1.250000,0,.000000,.000000
6.100000,.1000000,1.250000,0,.000000,.000000
6.200000,.1000000,1.250000,0,.000000,.000000
6.300000,.1000000,1.250000,0,.000000,.000000
6.400000,.1000000,1.250000,0,.000000,.000000
6.500000,.1000000,1.250000,0,.000000,.000000
6.600000,.1000000,1.250000,0,.000000,.000000
6.700000,.1000000,1.250000,0,.000000,.000000
6.800000,.1000000,1.250000,0,.000000,.000000
6.900000,.1000000,1.250000,0,.000000,.000000
.000000,.2000000,1.250000,0,.000000,.000000
.1000000,.2000000,1.250000,0,.000000,.000000
.2000000,.2000000,1.250000,0,.000000,.000000
.3000000,.2000000,1.250000,0,.000000,.000000
.4000000,.2000000,1.250000,0,.000000,.000000
.5000000,.2000000,1.250000,0,.000000,.000000
.6000000,.2000000,1.250000,0,.000000,.000000
.7000000,.2000000,1.250000,0,.000000,.000000
.8000000,.2000000,1.250000,0,.000000,.000000
.9000000,.2000000,1.250000,0,.000000,.000000
1.000000,.2000000,1.250000,0,.000000,.000000
1.100000,.2000000,1.250000,0,.000000,.000000
1.200000,.2000000,1.250000,0,.000000,.000000
1.300000,.2000000,1.250000,0,.000000,.000000
1.400000,.2000000,1.250000,0,.000000,.000000
1.500000,.2000000,1.250000,0,.000000,.000000
1.600000,.2000000,1.250000,0,.000000,.000000
1.700000,.2000000,1.250000,0,.000000,.000000
1.800000,.2000000,1.250000,0,.000000,.000000
1.900000,.2000000,1.250000,0,.000000,.000000
2.000000,.2000000,1.250000,0,.000000,.000000
2.100000,.2000000,1.250000,0,.000000,.000000
2.200000,.2000000,1.250000,3,.2216014E-07,.1466483E-01
2.300000,.2000000,1.250000,0,.000000,.000000
2.400000,.2000000,1.250000,3,.5126032E-09,.3416538E-03
2.500000,.2000000,1.250000,0,.000000,.000000
2.600000,.2000000,1.250000,0,.000000,.000000
2.700000,.2000000,1.250000,0,.000000,.000000
2.800000,.2000000,1.250000,0,.000000,.000000
2.900000,.2000000,1.250000,0,.000000,.000000
3.000000,.2000000,1.250000,0,.000000,.000000
3.100000,.2000000,1.250000,0,.000000,.000000
3.200000,.2000000,1.250000,0,.000000,.000000
3.300000,.2000000,1.250000,0,.000000,.000000
3.400000,.2000000,1.250000,0,.000000,.000000
3.500000,.2000000,1.250000,0,.000000,.000000
3.600000,.2000000,1.250000,0,.000000,.000000
3.700000,.2000000,1.250000,0,.000000,.000000
3.800000,.2000000,1.250000,0,.000000,.000000
3.900000,.2000000,1.250000,0,.000000,.000000
4.000000,.2000000,1.250000,7,.1381777E-08,.9207726E-03
4.100000,.2000000,1.250000,5,.9859364E-09,.6570816E-03
4.200000,.2000000,1.250000,3,.4246386E-09,.2830625E-03
4.300000,.2000000,1.250000,0,.000000,.000000
4.400000,.2000000,1.250000,0,.000000,.000000
4.500000,.2000000,1.250000,0,.000000,.000000
4.600000,.2000000,1.250000,0,.000000,.000000
4.700000,.2000000,1.250000,0,.000000,.000000
4.800000,.2000000,1.250000,0,.000000,.000000
4.900000,.2000000,1.250000,0,.000000,.000000
5.000000,.2000000,1.250000,0,.000000,.000000
5.100000,.2000000,1.250000,0,.000000,.000000
5.200000,.2000000,1.250000,0,.000000,.000000
5.300000,.2000000,1.250000,0,.000000,.000000
5.400000,.2000000,1.250000,0,.000000,.000000
5.500000,.2000000,1.250000,0,.000000,.000000
5.600000,.2000000,1.250000,0,.000000,.000000
5.700000,.2000000,1.250000,0,.000000,.000000
5.800000,.2000000,1.250000,0,.000000,.000000
5.900000,.2000000,1.250000,0,.000000,.000000
6.000000,.2000000,1.250000,0,.000000,.000000
6.100000,.2000000,1.250000,0,.000000,.000000
6.200000,.2000000,1.250000,0,.000000,.000000
6.300000,.2000000,1.250000,0,.000000,.000000
6.400000,.2000000,1.250000,0,.000000,.000000
6.500000,.2000000,1.250000,0,.000000,.000000
6.600000,.2000000,1.250000,0,.000000,.000000
6.700000,.2000000,1.250000,0,.000000,.000000
6.800000,.2000000,1.250000,0,.000000,.000000
6.900000,.2000000,1.250000,0,.000000,.000000
.000000,.3000000,1.250000,0,.000000,.000000
.1000000,.3000000,1.250000,0,.000000,.000000
.2000000,.3000000,1.250000,0,.000000,.000000
.3000000,.3000000,1.250000,0,.000000,.000000
.4000000,.3000000,1.250000,0,.000000,.000000
.5000000,.3000000,1.250000,0,.000000,.000000
.6000000,.3000000,1.250000,0,.000000,.000000
.7000000,.3000000,1.250000,0,.000000,.000000
.8000000,.3000000,1.250000,0,.000000,.000000
.9000000,.3000000,1.250000,0,.000000,.000000
1.000000,.3000000,1.250000,0,.000000,.000000
1.100000,.3000000,1.250000,0,.000000,.000000
1.200000,.3000000,1.250000,0,.000000,.000000
1.300000,.3000000,1.250000,0,.000000,.000000
1.400000,.3000000,1.250000,0,.000000,.000000
1.500000,.3000000,1.250000,0,.000000,.000000
1.600000,.3000000,1.250000,0,.000000,.000000
1.700000,.3000000,1.250000,0,.000000,.000000
1.800000,.3000000,1.250000,0,.000000,.000000
1.900000,.3000000,1.250000,0,.000000,.000000
2.000000,.3000000,1.250000,0,.000000,.000000
2.100000,.3000000,1.250000,0,.000000,.000000
2.200000,.3000000,1.250000,2,.1106881E-07,.7352054E-02
2.300000,.3000000,1.250000,1,.1088922E-07,.7233202E-02
2.400000,.3000000,1.250000,0,.000000,.000000
2.500000,.3000000,1.250000,0,.000000,.000000
2.600000,.3000000,1.250000,0,.000000,.000000
2.700000,.3000000,1.250000,0,.000000,.000000
2.800000,.3000000,1.250000,0,.000000,.000000
2.900000,.3000000,1.250000,0,.000000,.000000
3.000000,.3000000,1.250000,0,.000000,.000000
3.100000,.3000000,1.250000,0,.000000,.000000
3.200000,.3000000,1.250000,0,.000000,.000000
3.300000,.3000000,1.250000,0,.000000,.000000
3.400000,.3000000,1.250000,0,.000000,.000000
3.500000,.3000000,1.250000,0,.000000,.000000
3.600000,.3000000,1.250000,0,.000000,.000000
3.700000,.3000000,1.250000,0,.000000,.000000
3.800000,.3000000,1.250000,0,.000000,.000000
3.900000,.3000000,1.250000,0,.000000,.000000
4.000000,.3000000,1.250000,0,.000000,.000000
4.100000,.3000000,1.250000,0,.000000,.000000
4.200000,.3000000,1.250000,0,.000000,.000000
4.300000,.3000000,1.250000,0,.000000,.000000
4.400000,.3000000,1.250000,0,.000000,.000000
4.500000,.3000000,1.250000,0,.000000,.000000
4.600000,.3000000,1.250000,0,.000000,.000000
4.700000,.3000000,1.250000,0,.000000,.000000
4.800000,.3000000,1.250000,0,.000000,.000000
4.900000,.3000000,1.250000,0,.000000,.000000
5.000000,.3000000,1.250000,0,.000000,.000000
5.100000,.3000000,1.250000,0,.000000,.000000
5.200000,.3000000,1.250000,0,.000000,.000000
5.300000,.3000000,1.250000,0,.000000,.000000
5.400000,.3000000,1.250000,0,.000000,.000000
5.500000,.3000000,1.250000,0,.000000,.000000
5.600000,.3000000,1.250000,0,.000000,.000000
5.700000,.3000000,1.250000,0,.000000,.000000
5.800000,.3000000,1.250000,0,.000000,.000000
5.900000,.3000000,1.250000,0,.000000,.000000
6.000000,.3000000,1.250000,0,.000000,.000000
6.100000,.3000000,1.250000,0,.000000,.000000
6.200000,.3000000,1.250000,0,.000000,.000000
6.300000,.3000000,1.250000,0,.000000,.000000
6.400000,.3000000,1.250000,0,.000000,.000000
6.500000,.3000000,1.250000,0,.000000,.000000
6.600000,.3000000,1.250000,0,.000000,.000000
6.700000,.3000000,1.250000,0,.000000,.000000
6.800000,.3000000,1.250000,0,.000000,.000000
6.900000,.3000000,1.250000,0,.000000,.000000
.000000,.4000000,1.250000,0,.000000,.000000
.1000000,.4000000,1.250000,0,.000000,.000000
.2000000,.4000000,1.250000,0,.000000,.000000
.3000000,.4000000,1.250000,0,.000000,.000000
.4000000,.4000000,1.250000,0,.000000,.000000
.5000000,.4000000,1.250000,0,.000000,.000000
.6000000,.4000000,1.250000,0,.000000,.000000
.7000000,.4000000,1.250000,0,.000000,.000000
.8000000,.4000000,1.250000,0,.000000,.000000
.9000000,.4000000,1.250000,0,.000000,.000000
1.000000,.4000000,1.250000,0,.000000,.000000
1.100000,.4000000,1.250000,0,.000000,.000000
1.200000,.4000000,1.250000,0,.000000,.000000
1.300000,.4000000,1.250000,0,.000000,.000000
1.400000,.4000000,1.250000,0,.000000,.000000
1.500000,.4000000,1.250000,0,.000000,.000000
1.600000,.4000000,1.250000,0,.000000,.000000
1.700000,.4000000,1.250000,0,.000000,.000000
1.800000,.4000000,1.250000,0,.000000,.000000
1.900000,.4000000,1.250000,0,.000000,.000000
2.000000,.4000000,1.250000,0,.000000,.000000
2.100000,.4000000,1.250000,0,.000000,.000000
2.200000,.4000000,1.250000,10,.3415121E-07,.2251023E-01
2.300000,.4000000,1.250000,2,.1127092E-07,.7485807E-02
2.400000,.4000000,1.250000,1,.1278317E-06,.8169085E-01
2.500000,.4000000,1.250000,0,.000000,.000000
2.600000,.4000000,1.250000,0,.000000,.000000
2.700000,.4000000,1.250000,1,.5964117E-08,.3968179E-02
2.800000,.4000000,1.250000,0,.000000,.000000
2.900000,.4000000,1.250000,0,.000000,.000000
3.000000,.4000000,1.250000,0,.000000,.000000
3.100000,.4000000,1.250000,0,.000000,.000000
3.200000,.4000000,1.250000,0,.000000,.000000
3.300000,.4000000,1.250000,0,.000000,.000000
3.400000,.4000000,1.250000,0,.000000,.000000
3.500000,.4000000,1.250000,0,.000000,.000000
3.600000,.4000000,1.250000,0,.000000,.000000
3.700000,.4000000,1.250000,0,.000000,.000000
3.800000,.4000000,1.250000,0,.000000,.000000
3.900000,.4000000,1.250000,0,.000000,.000000
4.000000,.4000000,1.250000,0,.000000,.000000
4.100000,.4000000,1.250000,0,.000000,.000000
4.200000,.4000000,1.250000,0,.000000,.000000
4.300000,.4000000,1.250000,0,.000000,.000000
4.400000,.4000000,1.250000,0,.000000,.000000
4.500000,.4000000,1.250000,0,.000000,.000000
4.600000,.4000000,1.250000,0,.000000,.000000
4.700000,.4000000,1.250000,0,.000000,.000000
4.800000,.4000000,1.250000,0,.000000,.000000
4.900000,.4000000,1.250000,0,.000000,.000000
5.000000,.4000000,1.250000,0,.000000,.000000
5.100000,.4000000,1.250000,0,.000000,.000000
5.200000,.4000000,1.250000,0,.000000,.000000
5.300000,.4000000,1.250000,0,.000000,.000000
5.400000,.4000000,1.250000,0,.000000,.000000
5.500000,.4000000,1.250000,0,.000000,.000000
5.600000,.4000000,1.250000,0,.000000,.000000
5.700000,.4000000,1.250000,0,.000000,.000000
5.800000,.4000000,1.250000,0,.000000,.000000
5.900000,.4000000,1.250000,0,.000000,.000000
6.000000,.4000000,1.250000,0,.000000,.000000
6.100000,.4000000,1.250000,0,.000000,.000000
6.200000,.4000000,1.250000,0,.000000,.000000
6.300000,.4000000,1.250000,0,.000000,.000000
6.400000,.4000000,1.250000,0,.000000,.000000
6.500000,.4000000,1.250000,0,.000000,.000000
6.600000,.4000000,1.250000,0,.000000,.000000
6.700000,.4000000,1.250000,0,.000000,.000000
6.800000,.4000000,1.250000,0,.000000,.000000
6.900000,.4000000,1.250000,0,.000000,.000000
.000000,.5000000,1.250000,0,.000000,.000000
.1000000,.5000000,1.250000,0,.000000,.000000
.2000000,.5000000,1.250000,0,.000000,.000000
.3000000,.5000000,1.250000,0,.000000,.000000
.4000000,.5000000,1.250000,0,.000000,.000000
.5000000,.5000000,1.250000,0,.000000,.000000
.6000000,.5000000,1.250000,0,.000000,.000000
.7000000,.5000000,1.250000,0,.000000,.000000
.8000000,.5000000,1.250000,0,.000000,.000000
.9000000,.5000000,1.250000,0,.000000,.000000
1.000000,.5000000,1.250000,0,.000000,.000000
1.100000,.5000000,1.250000,0,.000000,.000000
1.200000,.5000000,1.250000,0,.000000,.000000
1.300000,.5000000,1.250000,0,.000000,.000000
1.400000,.5000000,1.250000,0,.000000,.000000
1.500000,.5000000,1.250000,0,.000000,.000000
1.600000,.5000000,1.250000,0,.000000,.000000
1.700000,.5000000,1.250000,0,.000000,.000000
1.800000,.5000000,1.250000,0,.000000,.000000
1.900000,.5000000,1.250000,0,.000000,.000000
2.000000,.5000000,1.250000,0,.000000,.000000
2.100000,.5000000,1.250000,0,.000000,.000000
2.200000,.5000000,1.250000,1,.1088922E-07,.7233202E-02
2.300000,.5000000,1.250000,0,.000000,.000000
2.400000,.5000000,1.250000,1,.1278317E-06,.8169085E-01
2.500000,.5000000,1.250000,0,.000000,.000000
2.600000,.5000000,1.250000,0,.000000,.000000
2.700000,.5000000,1.250000,2,.5964499E-08,.3968418E-02
2.800000,.5000000,1.250000,0,.000000,.000000
2.900000,.5000000,1.250000,1,.1795944E-09,.1197457E-03
3.000000,.5000000,1.250000,0,.000000,.000000
3.100000,.5000000,1.250000,0,.000000,.000000
3.200000,.5000000,1.250000,0,.000000,.000000
3.300000,.5000000,1.250000,0,.000000,.000000
3.400000,.5000000,1.250000,0,.000000,.000000
3.500000,.5000000,1.250000,0,.000000,.000000
3.600000,.5000000,1.250000,0,.000000,.000000
3.700000,.5000000,1.250000,0,.000000,.000000
3.800000,.5000000,1.250000,0,.000000,.000000
3.900000,.5000000,1.250000,0,.000000,.000000
4.000000,.5000000,1.250000,6,.1569749E-08,.1045942E-02
4.100000,.5000000,1.250000,4,.5129849E-09,.3419518E-03
4.200000,.5000000,1.250000,0,.000000,.000000
4.300000,.5000000,1.250000,0,.000000,.000000
4.400000,.5000000,1.250000,0,.000000,.000000
4.500000,.5000000,1.250000,0,.000000,.000000
4.600000,.5000000,1.250000,0,.000000,.000000
4.700000,.5000000,1.250000,0,.000000,.000000
4.800000,.5000000,1.250000,0,.000000,.000000
4.900000,.5000000,1.250000,0,.000000,.000000
5.000000,.5000000,1.250000,0,.000000,.000000
5.100000,.5000000,1.250000,0,.000000,.000000
5.200000,.5000000,1.250000,0,.000000,.000000
5.300000,.5000000,1.250000,0,.000000,.000000
5.400000,.5000000,1.250000,0,.000000,.000000
5.500000,.5000000,1.250000,0,.000000,.000000
5.600000,.5000000,1.250000,0,.000000,.000000
5.700000,.5000000,1.250000,0,.000000,.000000
5.800000,.5000000,1.250000,0,.000000,.000000
5.900000,.5000000,1.250000,0,.000000,.000000
6.000000,.5000000,1.250000,0,.000000,.000000
6.100000,.5000000,1.250000,0,.000000,.000000
6.200000,.5000000,1.250000,0,.000000,.000000
6.300000,.5000000,1.250000,0,.000000,.000000
6.400000,.5000000,1.250000,0,.000000,.000000
6.500000,.5000000,1.250000,0,.000000,.000000
6.600000,.5000000,1.250000,0,.000000,.000000
6.700000,.5000000,1.250000,0,.000000,.000000
6.800000,.5000000,1.250000,0,.000000,.000000
6.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,0,.000000,.000000
.1000000,.6000000,1.250000,0,.000000,.000000
.2000000,.6000000,1.250000,0,.000000,.000000
.3000000,.6000000,1.250000,0,.000000,.000000
.4000000,.6000000,1.250000,0,.000000,.000000
.5000000,.6000000,1.250000,0,.000000,.000000
.6000000,.6000000,1.250000,0,.000000,.000000
.7000000,.6000000,1.250000,0,.000000,.000000
.8000000,.6000000,1.250000,0,.000000,.000000
.9000000,.6000000,1.250000,0,.000000,.000000
1.000000,.6000000,1.250000,0,.000000,.000000
1.100000,.6000000,1.250000,0,.000000,.000000
1.200000,.6000000,1.250000,0,.000000,.000000
1.300000,.6000000,1.250000,0,.000000,.000000
1.400000,.6000000,1.250000,0,.000000,.000000
1.500000,.6000000,1.250000,0,.000000,.000000
1.600000,.6000000,1.250000,0,.000000,.000000
1.700000,.6000000,1.250000,0,.000000,.000000
1.800000,.6000000,1.250000,0,.000000,.000000
1.900000,.6000000,1.250000,0,.000000,.000000
2.000000,.6000000,1.250000,0,.000000,.000000
2.100000,.6000000,1.250000,0,.000000,.000000
2.200000,.6000000,1.250000,1,.6544985E-10,.4363060E-04
2.300000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
2.400000,.6000000,1.250000,1,.6544985E-10,.4363060E-04
2.500000,.6000000,1.250000,2,.1127092E-07,.7485807E-02
2.600000,.6000000,1.250000,1,.1767146E-11,.1192093E-05
2.700000,.6000000,1.250000,1,.3817035E-12,.2384186E-06
2.800000,.6000000,1.250000,0,.000000,.000000
2.900000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
3.000000,.6000000,1.250000,0,.000000,.000000
3.100000,.6000000,1.250000,0,.000000,.000000
3.200000,.6000000,1.250000,0,.000000,.000000
3.300000,.6000000,1.250000,0,.000000,.000000
3.400000,.6000000,1.250000,0,.000000,.000000
3.500000,.6000000,1.250000,0,.000000,.000000
3.600000,.6000000,1.250000,0,.000000,.000000
3.700000,.6000000,1.250000,0,.000000,.000000
3.800000,.6000000,1.250000,0,.000000,.000000
3.900000,.6000000,1.250000,0,.000000,.000000
4.000000,.6000000,1.250000,0,.000000,.000000
4.100000,.6000000,1.250000,1,.6544985E-10,.4363060E-04
4.200000,.6000000,1.250000,0,.000000,.000000
4.300000,.6000000,1.250000,0,.000000,.000000
4.400000,.6000000,1.250000,0,.000000,.000000
4.500000,.6000000,1.250000,0,.000000,.000000
4.600000,.6000000,1.250000,0,.000000,.000000
4.700000,.6000000,1.250000,0,.000000,.000000
4.800000,.6000000,1.250000,0,.000000,.000000
4.900000,.6000000,1.250000,0,.000000,.000000
5.000000,.6000000,1.250000,0,.000000,.000000
5.100000,.6000000,1.250000,0,.000000,.000000
5.200000,.6000000,1.250000,0,.000000,.000000
5.300000,.6000000,1.250000,0,.000000,.000000
5.400000,.6000000,1.250000,0,.000000,.000000
5.500000,.6000000,1.250000,0,.000000,.000000
5.600000,.6000000,1.250000,0,.000000,.000000
5.700000,.6000000,1.250000,0,.000000,.000000
5.800000,.6000000,1.250000,0,.000000,.000000
5.900000,.6000000,1.250000,0,.000000,.000000
6.000000,.6000000,1.250000,0,.000000,.000000
6.100000,.6000000,1.250000,0,.000000,.000000
6.200000,.6000000,1.250000,0,.000000,.000000
6.300000,.6000000,1.250000,0,.000000,.000000
6.400000,.6000000,1.250000,0,.000000,.000000
6.500000,.6000000,1.250000,0,.000000,.000000
6.600000,.6000000,1.250000,0,.000000,.000000
6.700000,.6000000,1.250000,0,.000000,.000000
6.800000,.6000000,1.250000,0,.000000,.000000
6.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,0,.000000,.000000
.2000000,.7000000,1.250000,0,.000000,.000000
.3000000,.7000000,1.250000,0,.000000,.000000
.4000000,.7000000,1.250000,0,.000000,.000000
.5000000,.7000000,1.250000,0,.000000,.000000
.6000000,.7000000,1.250000,0,.000000,.000000
.7000000,.7000000,1.250000,0,.000000,.000000
.8000000,.7000000,1.250000,0,.000000,.000000
.9000000,.7000000,1.250000,0,.000000,.000000
1.000000,.7000000,1.250000,0,.000000,.000000
1.100000,.7000000,1.250000,0,.000000,.000000
1.200000,.7000000,1.250000,0,.000000,.000000
1.300000,.7000000,1.250000,0,.000000,.000000
1.400000,.7000000,1.250000,0,.000000,.000000
1.500000,.7000000,1.250000,0,.000000,.000000
1.600000,.7000000,1.250000,0,.000000,.000000
1.700000,.7000000,1.250000,0,.000000,.000000
1.800000,.7000000,1.250000,0,.000000,.000000
1.900000,.7000000,1.250000,0,.000000,.000000
2.000000,.7000000,1.250000,0,.000000,.000000
2.100000,.7000000,1.250000,0,.000000,.000000
2.200000,.7000000,1.250000,2,.4471533E-09,.2980828E-03
2.300000,.7000000,1.250000,3,.2560452E-06,.1569228
2.400000,.7000000,1.250000,4,.1151597E-07,.7647932E-02
2.500000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
2.600000,.7000000,1.250000,1,.1767146E-11,.1192093E-05
2.700000,.7000000,1.250000,0,.000000,.000000
2.800000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
2.900000,.7000000,1.250000,0,.000000,.000000
3.000000,.7000000,1.250000,0,.000000,.000000
3.100000,.7000000,1.250000,0,.000000,.000000
3.200000,.7000000,1.250000,0,.000000,.000000
3.300000,.7000000,1.250000,0,.000000,.000000
3.400000,.7000000,1.250000,0,.000000,.000000
3.500000,.7000000,1.250000,0,.000000,.000000
3.600000,.7000000,1.250000,0,.000000,.000000
3.700000,.7000000,1.250000,0,.000000,.000000
3.800000,.7000000,1.250000,0,.000000,.000000
3.900000,.7000000,1.250000,0,.000000,.000000
4.000000,.7000000,1.250000,0,.000000,.000000
4.100000,.7000000,1.250000,0,.000000,.000000
4.200000,.7000000,1.250000,0,.000000,.000000
4.300000,.7000000,1.250000,4,.7426594E-09,.4949570E-03
4.400000,.7000000,1.250000,2,.5612979E-09,.3741384E-03
4.500000,.7000000,1.250000,0,.000000,.000000
4.600000,.7000000,1.250000,0,.000000,.000000
4.700000,.7000000,1.250000,0,.000000,.000000
4.800000,.7000000,1.250000,0,.000000,.000000
4.900000,.7000000,1.250000,0,.000000,.000000
5.000000,.7000000,1.250000,0,.000000,.000000
5.100000,.7000000,1.250000,0,.000000,.000000
5.200000,.7000000,1.250000,0,.000000,.000000
5.300000,.7000000,1.250000,0,.000000,.000000
5.400000,.7000000,1.250000,0,.000000,.000000
5.500000,.7000000,1.250000,0,.000000,.000000
5.600000,.7000000,1.250000,0,.000000,.000000
5.700000,.7000000,1.250000,0,.000000,.000000
