x,y,z,num_drop,volume[ml],RoI
5.000000,.000000,1.250000,0,.000000,.000000
5.100000,.000000,1.250000,11,.2250951E-08,.1499534E-02
5.200000,.000000,1.250000,1,.1795944E-09,.1197457E-03
5.300000,.000000,1.250000,5,.3250129E-09,.2166629E-03
5.400000,.000000,1.250000,1,.3507703E-06,.2085170
5.500000,.000000,1.250000,14,.5127185E-06,.2895185
5.600000,.000000,1.250000,12,.1447428E-05,.6189984
5.700000,.000000,1.250000,12,.4806963E-06,.2741879
5.800000,.000000,1.250000,5,.9575203E-09,.6381273E-03
5.900000,.000000,1.250000,0,.000000,.000000
6.000000,.000000,1.250000,0,.000000,.000000
6.100000,.000000,1.250000,0,.000000,.000000
6.200000,.000000,1.250000,0,.000000,.000000
6.300000,.000000,1.250000,2,.4471533E-09,.2980828E-03
6.400000,.000000,1.250000,15,.3242844E-08,.2159536E-02
6.500000,.000000,1.250000,16,.3220329E-08,.2144575E-02
6.600000,.000000,1.250000,2,.4471533E-09,.2980828E-03
6.700000,.000000,1.250000,1,.3817035E-09,.2544522E-03
6.800000,.000000,1.250000,3,.9430013E-09,.6284714E-03
6.900000,.000000,1.250000,10,.2738437E-06,.1668674
7.000000,.000000,1.250000,13,.6515543E-06,.3523272
7.100000,.000000,1.250000,4,.2561106E-06,.1569596
7.200000,.000000,1.250000,0,.000000,.000000
7.300000,.000000,1.250000,0,.000000,.000000
7.400000,.000000,1.250000,0,.000000,.000000
7.500000,.000000,1.250000,0,.000000,.000000
7.600000,.000000,1.250000,0,.000000,.000000
7.700000,.000000,1.250000,0,.000000,.000000
7.800000,.000000,1.250000,0,.000000,.000000
7.900000,.000000,1.250000,0,.000000,.000000
8.000000,.000000,1.250000,0,.000000,.000000
8.100000,.000000,1.250000,0,.000000,.000000
8.200000,.000000,1.250000,0,.000000,.000000
8.300000,.000000,1.250000,0,.000000,.000000
8.400000,.000000,1.250000,0,.000000,.000000
8.500000,.000000,1.250000,0,.000000,.000000
8.600000,.000000,1.250000,0,.000000,.000000
8.700000,.000000,1.250000,0,.000000,.000000
8.800000,.000000,1.250000,0,.000000,.000000
8.900000,.000000,1.250000,0,.000000,.000000
.000000,.1000000,1.250000,0,.000000,.000000
.1000000,.1000000,1.250000,0,.000000,.000000
.2000000,.1000000,1.250000,0,.000000,.000000
.3000000,.1000000,1.250000,0,.000000,.000000
.4000000,.1000000,1.250000,0,.000000,.000000
.5000000,.1000000,1.250000,0,.000000,.000000
.6000000,.1000000,1.250000,0,.000000,.000000
.7000000,.1000000,1.250000,0,.000000,.000000
.8000000,.1000000,1.250000,0,.000000,.000000
.9000000,.1000000,1.250000,0,.000000,.000000
1.000000,.1000000,1.250000,0,.000000,.000000
1.100000,.1000000,1.250000,0,.000000,.000000
1.200000,.1000000,1.250000,0,.000000,.000000
1.300000,.1000000,1.250000,0,.000000,.000000
1.400000,.1000000,1.250000,0,.000000,.000000
1.500000,.1000000,1.250000,0,.000000,.000000
1.600000,.1000000,1.250000,0,.000000,.000000
1.700000,.1000000,1.250000,2,.1451887E-10,.9655952E-05
1.800000,.1000000,1.250000,2,.1937315E-09,.1291633E-03
1.900000,.1000000,1.250000,4,.1131386E-07,.7514179E-02
2.000000,.1000000,1.250000,3,.3725487E-06,.2199255
2.100000,.1000000,1.250000,15,.3871922E-06,.2275037
2.200000,.1000000,1.250000,9,.1765392E-07,.1170027E-01
2.300000,.1000000,1.250000,2,.1127092E-07,.7485807E-02
2.400000,.1000000,1.250000,0,.000000,.000000
2.500000,.1000000,1.250000,0,.000000,.000000
2.600000,.1000000,1.250000,1,.1795944E-09,.1197457E-03
2.700000,.1000000,1.250000,2,.3591888E-09,.2394319E-03
2.800000,.1000000,1.250000,1,.1795944E-09,.1197457E-03
2.900000,.1000000,1.250000,2,.6345821E-08,.4221618E-02
3.000000,.1000000,1.250000,15,.2213807E-07,.1465034E-01
3.100000,.1000000,1.250000,14,.3668802E-06,.2169719
3.200000,.1000000,1.250000,18,.1054463E-05,.5048901
3.300000,.1000000,1.250000,16,.2419732E-07,.1600212E-01
3.400000,.1000000,1.250000,42,.1714532E-05,.6811457
3.500000,.1000000,1.250000,41,.1563356E-05,.6473352
3.600000,.1000000,1.250000,42,.2150292E-05,.7615339
3.700000,.1000000,1.250000,13,.2116587E-05,.7561148
3.800000,.1000000,1.250000,32,.1483548E-05,.6280633
3.900000,.1000000,1.250000,25,.9968253E-06,.4854951
4.000000,.1000000,1.250000,10,.8570222E-06,.4352365
4.100000,.1000000,1.250000,10,.3635884E-06,.2152517
4.200000,.1000000,1.250000,8,.6078239E-06,.3331672
4.300000,.1000000,1.250000,9,.2575008E-06,.1577405
4.400000,.1000000,1.250000,0,.000000,.000000
4.500000,.1000000,1.250000,0,.000000,.000000
4.600000,.1000000,1.250000,2,.1088960E-07,.7233441E-02
4.700000,.1000000,1.250000,21,.1343435E-05,.5916470
4.800000,.1000000,1.250000,21,.7538428E-06,.3950212
4.900000,.1000000,1.250000,24,.3105451E-06,.1870048
5.000000,.1000000,1.250000,35,.4039609E-06,.2360915
5.100000,.1000000,1.250000,45,.9421365E-06,.4663905
5.200000,.1000000,1.250000,2,.1088960E-07,.7233441E-02
5.300000,.1000000,1.250000,34,.1156761E-05,.5375303
5.400000,.1000000,1.250000,21,.1006400E-05,.4887688
5.500000,.1000000,1.250000,19,.1424351E-06,.9058774E-01
5.600000,.1000000,1.250000,28,.5546344E-06,.3090973
5.700000,.1000000,1.250000,5,.6719147E-08,.4469395E-02
5.800000,.1000000,1.250000,0,.000000,.000000
5.900000,.1000000,1.250000,0,.000000,.000000
6.000000,.1000000,1.250000,0,.000000,.000000
6.100000,.1000000,1.250000,0,.000000,.000000
6.200000,.1000000,1.250000,0,.000000,.000000
6.300000,.1000000,1.250000,0,.000000,.000000
6.400000,.1000000,1.250000,8,.1240984E-08,.8269548E-03
6.500000,.1000000,1.250000,46,.1638819E-06,.1034979
6.600000,.1000000,1.250000,55,.5487296E-06,.3063722
6.700000,.1000000,1.250000,23,.1262832E-05,.5691037
6.800000,.1000000,1.250000,18,.1229417E-05,.5593972
6.900000,.1000000,1.250000,28,.2707513E-06,.1651481
7.000000,.1000000,1.250000,16,.3804217E-06,.2240091
7.100000,.1000000,1.250000,23,.1010311E-05,.4901000
7.200000,.1000000,1.250000,28,.1885141E-05,.7154256
7.300000,.1000000,1.250000,6,.9584063E-06,.4721470
7.400000,.1000000,1.250000,10,.3637511E-06,.2153369
7.500000,.1000000,1.250000,5,.1171846E-07,.7781863E-02
7.600000,.1000000,1.250000,9,.1292643E-06,.8256745E-01
7.700000,.1000000,1.250000,8,.1294019E-06,.8265156E-01
7.800000,.1000000,1.250000,4,.1285726E-06,.8214426E-01
7.900000,.1000000,1.250000,1,.1795944E-09,.1197457E-03
8.000000,.1000000,1.250000,0,.000000,.000000
8.100000,.1000000,1.250000,0,.000000,.000000
8.200000,.1000000,1.250000,0,.000000,.000000
8.300000,.1000000,1.250000,0,.000000,.000000
8.400000,.1000000,1.250000,0,.000000,.000000
8.500000,.1000000,1.250000,0,.000000,.000000
8.600000,.1000000,1.250000,0,.000000,.000000
8.700000,.1000000,1.250000,0,.000000,.000000
8.800000,.1000000,1.250000,0,.000000,.000000
8.900000,.1000000,1.250000,0,.000000,.000000
.000000,.2000000,1.250000,0,.000000,.000000
.1000000,.2000000,1.250000,0,.000000,.000000
.2000000,.2000000,1.250000,0,.000000,.000000
.3000000,.2000000,1.250000,0,.000000,.000000
.4000000,.2000000,1.250000,0,.000000,.000000
.5000000,.2000000,1.250000,0,.000000,.000000
.6000000,.2000000,1.250000,0,.000000,.000000
.7000000,.2000000,1.250000,0,.000000,.000000
.8000000,.2000000,1.250000,0,.000000,.000000
.9000000,.2000000,1.250000,0,.000000,.000000
1.000000,.2000000,1.250000,0,.000000,.000000
1.100000,.2000000,1.250000,0,.000000,.000000
1.200000,.2000000,1.250000,0,.000000,.000000
1.300000,.2000000,1.250000,0,.000000,.000000
1.400000,.2000000,1.250000,0,.000000,.000000
1.500000,.2000000,1.250000,0,.000000,.000000
1.600000,.2000000,1.250000,0,.000000,.000000
1.700000,.2000000,1.250000,0,.000000,.000000
1.800000,.2000000,1.250000,6,.1569749E-08,.1045942E-02
1.900000,.2000000,1.250000,14,.1299693E-06,.8299851E-01
2.000000,.2000000,1.250000,6,.1196312E-07,.7943690E-02
2.100000,.2000000,1.250000,3,.9430013E-09,.6284714E-03
2.200000,.2000000,1.250000,0,.000000,.000000
2.300000,.2000000,1.250000,0,.000000,.000000
2.400000,.2000000,1.250000,0,.000000,.000000
2.500000,.2000000,1.250000,0,.000000,.000000
2.600000,.2000000,1.250000,0,.000000,.000000
2.700000,.2000000,1.250000,0,.000000,.000000
2.800000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
2.900000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
3.000000,.2000000,1.250000,0,.000000,.000000
3.100000,.2000000,1.250000,3,.6209162E-08,.4130900E-02
3.200000,.2000000,1.250000,18,.6143987E-06,.3360837
3.300000,.2000000,1.250000,29,.9886344E-06,.4826779
3.400000,.2000000,1.250000,32,.1212037E-05,.5542624
3.500000,.2000000,1.250000,33,.1891535E-05,.7166361
3.600000,.2000000,1.250000,48,.7434291E-06,.3908066
3.700000,.2000000,1.250000,29,.1098523E-05,.5192217
3.800000,.2000000,1.250000,28,.1010727E-05,.4902412
3.900000,.2000000,1.250000,15,.3726408E-06,.2199733
4.000000,.2000000,1.250000,15,.1440456E-06,.9156364E-01
4.100000,.2000000,1.250000,6,.1285643E-06,.8213919E-01
4.200000,.2000000,1.250000,9,.5125943E-06,.2894596
4.300000,.2000000,1.250000,10,.4909097E-06,.2791132
4.400000,.2000000,1.250000,3,.2591814E-09,.1727939E-03
4.500000,.2000000,1.250000,0,.000000,.000000
4.600000,.2000000,1.250000,2,.1127092E-07,.7485807E-02
4.700000,.2000000,1.250000,17,.3532018E-06,.2097990
4.800000,.2000000,1.250000,1,.3817035E-12,.2384186E-06
4.900000,.2000000,1.250000,0,.000000,.000000
5.000000,.2000000,1.250000,0,.000000,.000000
5.100000,.2000000,1.250000,0,.000000,.000000
5.200000,.2000000,1.250000,0,.000000,.000000
5.300000,.2000000,1.250000,0,.000000,.000000
5.400000,.2000000,1.250000,0,.000000,.000000
5.500000,.2000000,1.250000,0,.000000,.000000
5.600000,.2000000,1.250000,0,.000000,.000000
5.700000,.2000000,1.250000,0,.000000,.000000
5.800000,.2000000,1.250000,0,.000000,.000000
5.900000,.2000000,1.250000,0,.000000,.000000
6.000000,.2000000,1.250000,0,.000000,.000000
6.100000,.2000000,1.250000,0,.000000,.000000
6.200000,.2000000,1.250000,0,.000000,.000000
6.300000,.2000000,1.250000,0,.000000,.000000
6.400000,.2000000,1.250000,0,.000000,.000000
6.500000,.2000000,1.250000,5,.6770459E-08,.4503489E-02
6.600000,.2000000,1.250000,32,.4171490E-06,.2427784
6.700000,.2000000,1.250000,73,.2037046E-05,.7428333
6.800000,.2000000,1.250000,64,.1861211E-05,.7108492
6.900000,.2000000,1.250000,23,.1268060E-05,.5706031
7.000000,.2000000,1.250000,17,.7050272E-06,.3750091
7.100000,.2000000,1.250000,16,.8423496E-06,.4296850
7.200000,.2000000,1.250000,29,.2403359E-05,.7985550
7.300000,.2000000,1.250000,15,.1086700E-05,.5154169
7.400000,.2000000,1.250000,5,.3512333E-06,.2087613
7.500000,.2000000,1.250000,15,.3970909E-06,.2325848
7.600000,.2000000,1.250000,9,.3690792E-06,.2181191
7.700000,.2000000,1.250000,7,.3573528E-06,.2119827
7.800000,.2000000,1.250000,6,.1186049E-07,.7875800E-02
7.900000,.2000000,1.250000,0,.000000,.000000
8.000000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
8.100000,.2000000,1.250000,2,.7634070E-09,.5087852E-03
8.200000,.2000000,1.250000,0,.000000,.000000
8.300000,.2000000,1.250000,0,.000000,.000000
8.400000,.2000000,1.250000,0,.000000,.000000
8.500000,.2000000,1.250000,0,.000000,.000000
8.600000,.2000000,1.250000,0,.000000,.000000
8.700000,.2000000,1.250000,0,.000000,.000000
8.800000,.2000000,1.250000,0,.000000,.000000
8.900000,.2000000,1.250000,0,.000000,.000000
.000000,.3000000,1.250000,0,.000000,.000000
.1000000,.3000000,1.250000,0,.000000,.000000
.2000000,.3000000,1.250000,0,.000000,.000000
.3000000,.3000000,1.250000,0,.000000,.000000
.4000000,.3000000,1.250000,0,.000000,.000000
.5000000,.3000000,1.250000,0,.000000,.000000
.6000000,.3000000,1.250000,0,.000000,.000000
.7000000,.3000000,1.250000,0,.000000,.000000
.8000000,.3000000,1.250000,0,.000000,.000000
.9000000,.3000000,1.250000,0,.000000,.000000
1.000000,.3000000,1.250000,0,.000000,.000000
1.100000,.3000000,1.250000,0,.000000,.000000
1.200000,.3000000,1.250000,0,.000000,.000000
1.300000,.3000000,1.250000,0,.000000,.000000
1.400000,.3000000,1.250000,0,.000000,.000000
1.500000,.3000000,1.250000,0,.000000,.000000
1.600000,.3000000,1.250000,0,.000000,.000000
1.700000,.3000000,1.250000,0,.000000,.000000
1.800000,.3000000,1.250000,4,.6068154E-06,.3327187
1.900000,.3000000,1.250000,8,.4906279E-06,.2789778
2.000000,.3000000,1.250000,2,.6583155E-10,.4386902E-04
2.100000,.3000000,1.250000,5,.5133666E-09,.3421903E-03
2.200000,.3000000,1.250000,1,.3817035E-12,.2384186E-06
2.300000,.3000000,1.250000,0,.000000,.000000
2.400000,.3000000,1.250000,0,.000000,.000000
2.500000,.3000000,1.250000,0,.000000,.000000
2.600000,.3000000,1.250000,0,.000000,.000000
2.700000,.3000000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,.3000000,1.250000,0,.000000,.000000
2.900000,.3000000,1.250000,0,.000000,.000000
3.000000,.3000000,1.250000,0,.000000,.000000
3.100000,.3000000,1.250000,2,.5612979E-09,.3741384E-03
3.200000,.3000000,1.250000,0,.000000,.000000
3.300000,.3000000,1.250000,14,.1468310E-06,.9324896E-01
3.400000,.3000000,1.250000,23,.1207859E-05,.5530190
3.500000,.3000000,1.250000,46,.1022095E-05,.4940900
3.600000,.3000000,1.250000,72,.2078354E-05,.7498187
3.700000,.3000000,1.250000,63,.2312162E-05,.7859277
3.800000,.3000000,1.250000,38,.1002477E-05,.4874299
3.900000,.3000000,1.250000,20,.8441423E-06,.4303662
4.000000,.3000000,1.250000,9,.3527872E-06,.2095805
4.100000,.3000000,1.250000,5,.3519808E-06,.2091555
4.200000,.3000000,1.250000,1,.3817035E-09,.2544522E-03
4.300000,.3000000,1.250000,1,.3817035E-09,.2544522E-03
4.400000,.3000000,1.250000,1,.3817035E-09,.2544522E-03
4.500000,.3000000,1.250000,1,.3817035E-09,.2544522E-03
4.600000,.3000000,1.250000,4,.1166676E-07,.7747650E-02
4.700000,.3000000,1.250000,0,.000000,.000000
4.800000,.3000000,1.250000,0,.000000,.000000
4.900000,.3000000,1.250000,0,.000000,.000000
5.000000,.3000000,1.250000,0,.000000,.000000
5.100000,.3000000,1.250000,0,.000000,.000000
5.200000,.3000000,1.250000,0,.000000,.000000
5.300000,.3000000,1.250000,0,.000000,.000000
5.400000,.3000000,1.250000,0,.000000,.000000
5.500000,.3000000,1.250000,0,.000000,.000000
5.600000,.3000000,1.250000,0,.000000,.000000
5.700000,.3000000,1.250000,0,.000000,.000000
5.800000,.3000000,1.250000,0,.000000,.000000
5.900000,.3000000,1.250000,0,.000000,.000000
6.000000,.3000000,1.250000,0,.000000,.000000
6.100000,.3000000,1.250000,0,.000000,.000000
6.200000,.3000000,1.250000,0,.000000,.000000
6.300000,.3000000,1.250000,0,.000000,.000000
6.400000,.3000000,1.250000,0,.000000,.000000
6.500000,.3000000,1.250000,0,.000000,.000000
6.600000,.3000000,1.250000,2,.6029567E-08,.4011631E-02
6.700000,.3000000,1.250000,3,.6411271E-08,.4265070E-02
6.800000,.3000000,1.250000,1,.6544985E-10,.4363060E-04
6.900000,.3000000,1.250000,0,.000000,.000000
7.000000,.3000000,1.250000,1,.3817035E-09,.2544522E-03
7.100000,.3000000,1.250000,1,.3817035E-09,.2544522E-03
7.200000,.3000000,1.250000,5,.1241603E-07,.8243203E-02
7.300000,.3000000,1.250000,13,.4812172E-06,.2744400
7.400000,.3000000,1.250000,6,.2233596E-08,.1487970E-02
7.500000,.3000000,1.250000,17,.9812439E-06,.4801227
7.600000,.3000000,1.250000,19,.1107020E-05,.5219374
7.700000,.3000000,1.250000,11,.8442698E-06,.4304146
7.800000,.3000000,1.250000,1,.1795944E-09,.1197457E-03
7.900000,.3000000,1.250000,0,.000000,.000000
8.000000,.3000000,1.250000,4,.1282564E-06,.8195078E-01
8.100000,.3000000,1.250000,0,.000000,.000000
8.200000,.3000000,1.250000,0,.000000,.000000
8.300000,.3000000,1.250000,0,.000000,.000000
8.400000,.3000000,1.250000,0,.000000,.000000
8.500000,.3000000,1.250000,0,.000000,.000000
8.600000,.3000000,1.250000,0,.000000,.000000
8.700000,.3000000,1.250000,0,.000000,.000000
8.800000,.3000000,1.250000,0,.000000,.000000
8.900000,.3000000,1.250000,0,.000000,.000000
.000000,.4000000,1.250000,0,.000000,.000000
.1000000,.4000000,1.250000,0,.000000,.000000
.2000000,.4000000,1.250000,0,.000000,.000000
.3000000,.4000000,1.250000,0,.000000,.000000
.4000000,.4000000,1.250000,0,.000000,.000000
.5000000,.4000000,1.250000,0,.000000,.000000
.6000000,.4000000,1.250000,0,.000000,.000000
.7000000,.4000000,1.250000,0,.000000,.000000
.8000000,.4000000,1.250000,0,.000000,.000000
.9000000,.4000000,1.250000,0,.000000,.000000
1.000000,.4000000,1.250000,0,.000000,.000000
1.100000,.4000000,1.250000,0,.000000,.000000
1.200000,.4000000,1.250000,0,.000000,.000000
1.300000,.4000000,1.250000,0,.000000,.000000
1.400000,.4000000,1.250000,0,.000000,.000000
1.500000,.4000000,1.250000,0,.000000,.000000
1.600000,.4000000,1.250000,0,.000000,.000000
1.700000,.4000000,1.250000,0,.000000,.000000
1.800000,.4000000,1.250000,2,.4471533E-09,.2980828E-03
1.900000,.4000000,1.250000,2,.3507844E-06,.2085244
2.000000,.4000000,1.250000,0,.000000,.000000
2.100000,.4000000,1.250000,0,.000000,.000000
2.200000,.4000000,1.250000,1,.1795944E-09,.1197457E-03
2.300000,.4000000,1.250000,0,.000000,.000000
2.400000,.4000000,1.250000,1,.1278317E-06,.8169085E-01
2.500000,.4000000,1.250000,0,.000000,.000000
2.600000,.4000000,1.250000,0,.000000,.000000
2.700000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
2.800000,.4000000,1.250000,0,.000000,.000000
2.900000,.4000000,1.250000,0,.000000,.000000
3.000000,.4000000,1.250000,0,.000000,.000000
3.100000,.4000000,1.250000,0,.000000,.000000
3.200000,.4000000,1.250000,0,.000000,.000000
3.300000,.4000000,1.250000,3,.1283930E-06,.8203441E-01
3.400000,.4000000,1.250000,13,.3641239E-06,.2155318
3.500000,.4000000,1.250000,30,.1499251E-06,.9511739E-01
3.600000,.4000000,1.250000,29,.1438199E-07,.9542167E-02
3.700000,.4000000,1.250000,22,.4887061E-06,.2780533
3.800000,.4000000,1.250000,34,.1676520E-05,.6729623
3.900000,.4000000,1.250000,13,.8316970E-06,.4256204
4.000000,.4000000,1.250000,8,.3521521E-06,.2092457
4.100000,.4000000,1.250000,3,.7408923E-09,.4938245E-03
4.200000,.4000000,1.250000,5,.4792287E-06,.2734775
4.300000,.4000000,1.250000,1,.6544985E-10,.4363060E-04
4.400000,.4000000,1.250000,0,.000000,.000000
4.500000,.4000000,1.250000,0,.000000,.000000
4.600000,.4000000,1.250000,5,.1338842E-08,.8921623E-03
4.700000,.4000000,1.250000,10,.1408886E-06,.8964968E-01
4.800000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
4.900000,.4000000,1.250000,0,.000000,.000000
5.000000,.4000000,1.250000,0,.000000,.000000
5.100000,.4000000,1.250000,0,.000000,.000000
5.200000,.4000000,1.250000,0,.000000,.000000
5.300000,.4000000,1.250000,0,.000000,.000000
5.400000,.4000000,1.250000,0,.000000,.000000
5.500000,.4000000,1.250000,0,.000000,.000000
5.600000,.4000000,1.250000,0,.000000,.000000
5.700000,.4000000,1.250000,0,.000000,.000000
5.800000,.4000000,1.250000,0,.000000,.000000
5.900000,.4000000,1.250000,0,.000000,.000000
6.000000,.4000000,1.250000,0,.000000,.000000
6.100000,.4000000,1.250000,0,.000000,.000000
6.200000,.4000000,1.250000,0,.000000,.000000
6.300000,.4000000,1.250000,0,.000000,.000000
6.400000,.4000000,1.250000,0,.000000,.000000
6.500000,.4000000,1.250000,0,.000000,.000000
6.600000,.4000000,1.250000,0,.000000,.000000
6.700000,.4000000,1.250000,0,.000000,.000000
6.800000,.4000000,1.250000,0,.000000,.000000
6.900000,.4000000,1.250000,0,.000000,.000000
7.000000,.4000000,1.250000,0,.000000,.000000
7.100000,.4000000,1.250000,0,.000000,.000000
7.200000,.4000000,1.250000,1,.1795944E-09,.1197457E-03
7.300000,.4000000,1.250000,7,.2102249E-08,.1400530E-02
7.400000,.4000000,1.250000,14,.8479404E-06,.4318067
7.500000,.4000000,1.250000,19,.8337879E-06,.4264205
7.600000,.4000000,1.250000,4,.3515112E-06,.2089078
7.700000,.4000000,1.250000,9,.4795534E-06,.2736347
7.800000,.4000000,1.250000,4,.6408849E-09,.4271865E-03
7.900000,.4000000,1.250000,3,.3618391E-06,.2143360
8.000000,.4000000,1.250000,9,.3520667E-06,.2092007
8.100000,.4000000,1.250000,2,.3591888E-09,.2394319E-03
8.200000,.4000000,1.250000,0,.000000,.000000
8.300000,.4000000,1.250000,1,.1088922E-07,.7233202E-02
8.400000,.4000000,1.250000,0,.000000,.000000
8.500000,.4000000,1.250000,0,.000000,.000000
8.600000,.4000000,1.250000,0,.000000,.000000
8.700000,.4000000,1.250000,0,.000000,.000000
8.800000,.4000000,1.250000,0,.000000,.000000
8.900000,.4000000,1.250000,0,.000000,.000000
.000000,.5000000,1.250000,0,.000000,.000000
.1000000,.5000000,1.250000,0,.000000,.000000
.2000000,.5000000,1.250000,0,.000000,.000000
.3000000,.5000000,1.250000,0,.000000,.000000
.4000000,.5000000,1.250000,0,.000000,.000000
.5000000,.5000000,1.250000,0,.000000,.000000
.6000000,.5000000,1.250000,0,.000000,.000000
.7000000,.5000000,1.250000,0,.000000,.000000
.8000000,.5000000,1.250000,0,.000000,.000000
.9000000,.5000000,1.250000,0,.000000,.000000
1.000000,.5000000,1.250000,0,.000000,.000000
1.100000,.5000000,1.250000,0,.000000,.000000
1.200000,.5000000,1.250000,0,.000000,.000000
1.300000,.5000000,1.250000,0,.000000,.000000
1.400000,.5000000,1.250000,0,.000000,.000000
1.500000,.5000000,1.250000,0,.000000,.000000
1.600000,.5000000,1.250000,0,.000000,.000000
1.700000,.5000000,1.250000,1,.1795944E-09,.1197457E-03
1.800000,.5000000,1.250000,0,.000000,.000000
1.900000,.5000000,1.250000,1,.1413717E-10,.9417534E-05
2.000000,.5000000,1.250000,0,.000000,.000000
2.100000,.5000000,1.250000,0,.000000,.000000
2.200000,.5000000,1.250000,2,.2450442E-09,.1633763E-03
2.300000,.5000000,1.250000,5,.3541519E-06,.2102993
2.400000,.5000000,1.250000,3,.1283930E-06,.8203441E-01
2.500000,.5000000,1.250000,1,.1278317E-06,.8169085E-01
2.600000,.5000000,1.250000,0,.000000,.000000
2.700000,.5000000,1.250000,1,.1278317E-06,.8169085E-01
2.800000,.5000000,1.250000,1,.1278317E-06,.8169085E-01
2.900000,.5000000,1.250000,0,.000000,.000000
3.000000,.5000000,1.250000,0,.000000,.000000
3.100000,.5000000,1.250000,0,.000000,.000000
3.200000,.5000000,1.250000,0,.000000,.000000
3.300000,.5000000,1.250000,0,.000000,.000000
3.400000,.5000000,1.250000,3,.1496102E-06,.9492737E-01
3.500000,.5000000,1.250000,19,.1376149E-06,.8766067E-01
3.600000,.5000000,1.250000,40,.1424452E-05,.6131176
3.700000,.5000000,1.250000,47,.1801632E-05,.6991334
3.800000,.5000000,1.250000,31,.9632079E-06,.4738340
3.900000,.5000000,1.250000,15,.1416358E-06,.9010303E-01
4.000000,.5000000,1.250000,10,.1307105E-07,.8676171E-02
4.100000,.5000000,1.250000,8,.1294156E-06,.8265996E-01
4.200000,.5000000,1.250000,8,.2570678E-06,.1574974
4.300000,.5000000,1.250000,3,.3510153E-06,.2086463
4.400000,.5000000,1.250000,0,.000000,.000000
4.500000,.5000000,1.250000,0,.000000,.000000
4.600000,.5000000,1.250000,0,.000000,.000000
4.700000,.5000000,1.250000,6,.1191181E-07,.7909775E-02
4.800000,.5000000,1.250000,0,.000000,.000000
4.900000,.5000000,1.250000,0,.000000,.000000
5.000000,.5000000,1.250000,0,.000000,.000000
5.100000,.5000000,1.250000,0,.000000,.000000
5.200000,.5000000,1.250000,0,.000000,.000000
5.300000,.5000000,1.250000,0,.000000,.000000
5.400000,.5000000,1.250000,0,.000000,.000000
5.500000,.5000000,1.250000,0,.000000,.000000
