x,y,z,num_drop,volume[ml],RoI
5.200000,.000000,1.250000,0,.000000,.000000
5.300000,.000000,1.250000,0,.000000,.000000
5.400000,.000000,1.250000,0,.000000,.000000
5.500000,.000000,1.250000,0,.000000,.000000
5.600000,.000000,1.250000,0,.000000,.000000
5.700000,.000000,1.250000,0,.000000,.000000
5.800000,.000000,1.250000,0,.000000,.000000
5.900000,.000000,1.250000,0,.000000,.000000
6.000000,.000000,1.250000,0,.000000,.000000
6.100000,.000000,1.250000,0,.000000,.000000
6.200000,.000000,1.250000,0,.000000,.000000
6.300000,.000000,1.250000,0,.000000,.000000
6.400000,.000000,1.250000,0,.000000,.000000
6.500000,.000000,1.250000,0,.000000,.000000
6.600000,.000000,1.250000,0,.000000,.000000
6.700000,.000000,1.250000,0,.000000,.000000
6.800000,.000000,1.250000,0,.000000,.000000
6.900000,.000000,1.250000,0,.000000,.000000
7.000000,.000000,1.250000,0,.000000,.000000
7.100000,.000000,1.250000,0,.000000,.000000
7.200000,.000000,1.250000,0,.000000,.000000
7.300000,.000000,1.250000,0,.000000,.000000
7.400000,.000000,1.250000,0,.000000,.000000
7.500000,.000000,1.250000,0,.000000,.000000
7.600000,.000000,1.250000,0,.000000,.000000
7.700000,.000000,1.250000,0,.000000,.000000
7.800000,.000000,1.250000,0,.000000,.000000
7.900000,.000000,1.250000,0,.000000,.000000
8.000000,.000000,1.250000,0,.000000,.000000
8.100000,.000000,1.250000,0,.000000,.000000
8.200000,.000000,1.250000,0,.000000,.000000
8.300000,.000000,1.250000,0,.000000,.000000
8.400000,.000000,1.250000,0,.000000,.000000
8.500000,.000000,1.250000,0,.000000,.000000
8.600000,.000000,1.250000,0,.000000,.000000
8.700000,.000000,1.250000,0,.000000,.000000
8.800000,.000000,1.250000,0,.000000,.000000
8.900000,.000000,1.250000,0,.000000,.000000
.000000,.1000000,1.250000,0,.000000,.000000
.1000000,.1000000,1.250000,0,.000000,.000000
.2000000,.1000000,1.250000,0,.000000,.000000
.3000000,.1000000,1.250000,0,.000000,.000000
.4000000,.1000000,1.250000,0,.000000,.000000
.5000000,.1000000,1.250000,0,.000000,.000000
.6000000,.1000000,1.250000,0,.000000,.000000
.7000000,.1000000,1.250000,0,.000000,.000000
.8000000,.1000000,1.250000,0,.000000,.000000
.9000000,.1000000,1.250000,0,.000000,.000000
1.000000,.1000000,1.250000,0,.000000,.000000
1.100000,.1000000,1.250000,0,.000000,.000000
1.200000,.1000000,1.250000,0,.000000,.000000
1.300000,.1000000,1.250000,0,.000000,.000000
1.400000,.1000000,1.250000,0,.000000,.000000
1.500000,.1000000,1.250000,1,.1088922E-07,.7233202E-02
1.600000,.1000000,1.250000,0,.000000,.000000
1.700000,.1000000,1.250000,7,.1290582E-06,.8244139E-01
1.800000,.1000000,1.250000,0,.000000,.000000
1.900000,.1000000,1.250000,2,.1095467E-07,.7276535E-02
2.000000,.1000000,1.250000,35,.1781099E-06,.1119613
2.100000,.1000000,1.250000,61,.7438464E-07,.4838026E-01
2.200000,.1000000,1.250000,42,.8713454E-07,.5643469E-01
2.300000,.1000000,1.250000,20,.3649483E-08,.2430022E-02
2.400000,.1000000,1.250000,6,.8300020E-09,.5531907E-03
2.500000,.1000000,1.250000,12,.2249435E-08,.1498520E-02
2.600000,.1000000,1.250000,24,.2168236E-07,.1435095E-01
2.700000,.1000000,1.250000,20,.2133344E-07,.1412165E-01
2.800000,.1000000,1.250000,13,.2659555E-08,.1771450E-02
2.900000,.1000000,1.250000,13,.2689654E-06,.1641535
3.000000,.1000000,1.250000,25,.3244084E-06,.1944841
3.100000,.1000000,1.250000,27,.1697782E-06,.1070150
3.200000,.1000000,1.250000,22,.1255496E-07,.8335054E-02
3.300000,.1000000,1.250000,21,.3416111E-08,.2274811E-02
3.400000,.1000000,1.250000,17,.2417481E-07,.1598734E-01
3.500000,.1000000,1.250000,6,.1293360E-06,.8261132E-01
3.600000,.1000000,1.250000,4,.1763546E-08,.1174986E-02
3.700000,.1000000,1.250000,2,.7958701E-10,.5304813E-04
3.800000,.1000000,1.250000,2,.1088960E-07,.7233441E-02
3.900000,.1000000,1.250000,2,.5612979E-09,.3741384E-03
4.000000,.1000000,1.250000,1,.3817035E-09,.2544522E-03
4.100000,.1000000,1.250000,1,.3817035E-09,.2544522E-03
4.200000,.1000000,1.250000,0,.000000,.000000
4.300000,.1000000,1.250000,0,.000000,.000000
4.400000,.1000000,1.250000,0,.000000,.000000
4.500000,.1000000,1.250000,0,.000000,.000000
4.600000,.1000000,1.250000,0,.000000,.000000
4.700000,.1000000,1.250000,0,.000000,.000000
4.800000,.1000000,1.250000,1,.1795944E-09,.1197457E-03
4.900000,.1000000,1.250000,1,.1795944E-09,.1197457E-03
5.000000,.1000000,1.250000,0,.000000,.000000
5.100000,.1000000,1.250000,0,.000000,.000000
5.200000,.1000000,1.250000,0,.000000,.000000
5.300000,.1000000,1.250000,0,.000000,.000000
5.400000,.1000000,1.250000,0,.000000,.000000
5.500000,.1000000,1.250000,0,.000000,.000000
5.600000,.1000000,1.250000,0,.000000,.000000
5.700000,.1000000,1.250000,0,.000000,.000000
5.800000,.1000000,1.250000,0,.000000,.000000
5.900000,.1000000,1.250000,0,.000000,.000000
6.000000,.1000000,1.250000,0,.000000,.000000
6.100000,.1000000,1.250000,0,.000000,.000000
6.200000,.1000000,1.250000,0,.000000,.000000
6.300000,.1000000,1.250000,0,.000000,.000000
6.400000,.1000000,1.250000,0,.000000,.000000
6.500000,.1000000,1.250000,1,.3817035E-09,.2544522E-03
6.600000,.1000000,1.250000,1,.3817035E-09,.2544522E-03
6.700000,.1000000,1.250000,0,.000000,.000000
6.800000,.1000000,1.250000,0,.000000,.000000
6.900000,.1000000,1.250000,0,.000000,.000000
7.000000,.1000000,1.250000,0,.000000,.000000
7.100000,.1000000,1.250000,0,.000000,.000000
7.200000,.1000000,1.250000,0,.000000,.000000
7.300000,.1000000,1.250000,0,.000000,.000000
7.400000,.1000000,1.250000,0,.000000,.000000
7.500000,.1000000,1.250000,0,.000000,.000000
7.600000,.1000000,1.250000,0,.000000,.000000
7.700000,.1000000,1.250000,0,.000000,.000000
7.800000,.1000000,1.250000,0,.000000,.000000
7.900000,.1000000,1.250000,0,.000000,.000000
8.000000,.1000000,1.250000,0,.000000,.000000
8.100000,.1000000,1.250000,0,.000000,.000000
8.200000,.1000000,1.250000,0,.000000,.000000
8.300000,.1000000,1.250000,0,.000000,.000000
8.400000,.1000000,1.250000,0,.000000,.000000
8.500000,.1000000,1.250000,0,.000000,.000000
8.600000,.1000000,1.250000,0,.000000,.000000
8.700000,.1000000,1.250000,0,.000000,.000000
8.800000,.1000000,1.250000,0,.000000,.000000
8.900000,.1000000,1.250000,0,.000000,.000000
.000000,.2000000,1.250000,0,.000000,.000000
.1000000,.2000000,1.250000,0,.000000,.000000
.2000000,.2000000,1.250000,0,.000000,.000000
.3000000,.2000000,1.250000,0,.000000,.000000
.4000000,.2000000,1.250000,0,.000000,.000000
.5000000,.2000000,1.250000,0,.000000,.000000
.6000000,.2000000,1.250000,0,.000000,.000000
.7000000,.2000000,1.250000,0,.000000,.000000
.8000000,.2000000,1.250000,0,.000000,.000000
.9000000,.2000000,1.250000,0,.000000,.000000
1.000000,.2000000,1.250000,0,.000000,.000000
1.100000,.2000000,1.250000,0,.000000,.000000
1.200000,.2000000,1.250000,0,.000000,.000000
1.300000,.2000000,1.250000,0,.000000,.000000
1.400000,.2000000,1.250000,0,.000000,.000000
1.500000,.2000000,1.250000,0,.000000,.000000
1.600000,.2000000,1.250000,0,.000000,.000000
1.700000,.2000000,1.250000,4,.3547054E-08,.2361894E-02
1.800000,.2000000,1.250000,13,.3023499E-08,.2013624E-02
1.900000,.2000000,1.250000,26,.3171858E-07,.2092373E-01
2.000000,.2000000,1.250000,18,.1381847E-07,.9169996E-02
2.100000,.2000000,1.250000,14,.2749799E-08,.1831532E-02
2.200000,.2000000,1.250000,21,.2552464E-07,.1687247E-01
2.300000,.2000000,1.250000,5,.1127668E-07,.7489622E-02
2.400000,.2000000,1.250000,7,.1292360E-06,.8255017E-01
2.500000,.2000000,1.250000,6,.1291077E-06,.8247167E-01
2.600000,.2000000,1.250000,4,.8063421E-09,.5373955E-03
2.700000,.2000000,1.250000,3,.4246386E-09,.2830625E-03
2.800000,.2000000,1.250000,3,.6267477E-09,.4177690E-03
2.900000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
3.000000,.2000000,1.250000,17,.1734525E-07,.1149690E-01
3.100000,.2000000,1.250000,19,.1398709E-06,.8903182E-01
3.200000,.2000000,1.250000,18,.9694955E-08,.6442487E-02
3.300000,.2000000,1.250000,7,.1797631E-07,.1191270E-01
3.400000,.2000000,1.250000,15,.4624869E-07,.3036201E-01
3.500000,.2000000,1.250000,10,.2526888E-08,.1683176E-02
3.600000,.2000000,1.250000,6,.6950054E-08,.4622638E-02
3.700000,.2000000,1.250000,1,.1413717E-10,.9417534E-05
3.800000,.2000000,1.250000,3,.3595705E-09,.2396703E-03
3.900000,.2000000,1.250000,3,.9430013E-09,.6284714E-03
4.000000,.2000000,1.250000,2,.7634070E-09,.5087852E-03
4.100000,.2000000,1.250000,0,.000000,.000000
4.200000,.2000000,1.250000,0,.000000,.000000
4.300000,.2000000,1.250000,0,.000000,.000000
4.400000,.2000000,1.250000,0,.000000,.000000
4.500000,.2000000,1.250000,0,.000000,.000000
4.600000,.2000000,1.250000,0,.000000,.000000
4.700000,.2000000,1.250000,0,.000000,.000000
4.800000,.2000000,1.250000,0,.000000,.000000
4.900000,.2000000,1.250000,0,.000000,.000000
5.000000,.2000000,1.250000,0,.000000,.000000
5.100000,.2000000,1.250000,0,.000000,.000000
5.200000,.2000000,1.250000,0,.000000,.000000
5.300000,.2000000,1.250000,0,.000000,.000000
5.400000,.2000000,1.250000,0,.000000,.000000
5.500000,.2000000,1.250000,0,.000000,.000000
5.600000,.2000000,1.250000,0,.000000,.000000
5.700000,.2000000,1.250000,0,.000000,.000000
5.800000,.2000000,1.250000,0,.000000,.000000
5.900000,.2000000,1.250000,0,.000000,.000000
6.000000,.2000000,1.250000,0,.000000,.000000
6.100000,.2000000,1.250000,0,.000000,.000000
6.200000,.2000000,1.250000,0,.000000,.000000
6.300000,.2000000,1.250000,0,.000000,.000000
6.400000,.2000000,1.250000,0,.000000,.000000
6.500000,.2000000,1.250000,0,.000000,.000000
6.600000,.2000000,1.250000,0,.000000,.000000
6.700000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
6.800000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
6.900000,.2000000,1.250000,0,.000000,.000000
7.000000,.2000000,1.250000,0,.000000,.000000
7.100000,.2000000,1.250000,0,.000000,.000000
7.200000,.2000000,1.250000,0,.000000,.000000
7.300000,.2000000,1.250000,0,.000000,.000000
7.400000,.2000000,1.250000,0,.000000,.000000
7.500000,.2000000,1.250000,0,.000000,.000000
7.600000,.2000000,1.250000,0,.000000,.000000
7.700000,.2000000,1.250000,0,.000000,.000000
7.800000,.2000000,1.250000,0,.000000,.000000
7.900000,.2000000,1.250000,0,.000000,.000000
8.000000,.2000000,1.250000,0,.000000,.000000
8.100000,.2000000,1.250000,0,.000000,.000000
8.200000,.2000000,1.250000,0,.000000,.000000
8.300000,.2000000,1.250000,0,.000000,.000000
8.400000,.2000000,1.250000,0,.000000,.000000
8.500000,.2000000,1.250000,0,.000000,.000000
8.600000,.2000000,1.250000,0,.000000,.000000
8.700000,.2000000,1.250000,0,.000000,.000000
8.800000,.2000000,1.250000,0,.000000,.000000
8.900000,.2000000,1.250000,0,.000000,.000000
.000000,.3000000,1.250000,0,.000000,.000000
.1000000,.3000000,1.250000,0,.000000,.000000
.2000000,.3000000,1.250000,0,.000000,.000000
.3000000,.3000000,1.250000,0,.000000,.000000
.4000000,.3000000,1.250000,0,.000000,.000000
.5000000,.3000000,1.250000,0,.000000,.000000
.6000000,.3000000,1.250000,0,.000000,.000000
.7000000,.3000000,1.250000,0,.000000,.000000
.8000000,.3000000,1.250000,0,.000000,.000000
.9000000,.3000000,1.250000,0,.000000,.000000
1.000000,.3000000,1.250000,0,.000000,.000000
1.100000,.3000000,1.250000,0,.000000,.000000
1.200000,.3000000,1.250000,0,.000000,.000000
1.300000,.3000000,1.250000,0,.000000,.000000
1.400000,.3000000,1.250000,0,.000000,.000000
1.500000,.3000000,1.250000,0,.000000,.000000
1.600000,.3000000,1.250000,0,.000000,.000000
1.700000,.3000000,1.250000,1,.3817035E-09,.2544522E-03
1.800000,.3000000,1.250000,10,.1200591E-07,.7972002E-02
1.900000,.3000000,1.250000,15,.8742332E-08,.5811274E-02
2.000000,.3000000,1.250000,16,.3641106E-08,.2424479E-02
2.100000,.3000000,1.250000,34,.1543610E-06,.9778947E-01
2.200000,.3000000,1.250000,24,.2410404E-07,.1594096E-01
2.300000,.3000000,1.250000,8,.1842309E-07,.1220691E-01
2.400000,.3000000,1.250000,3,.9430013E-09,.6284714E-03
2.500000,.3000000,1.250000,8,.1470123E-08,.9796023E-03
2.600000,.3000000,1.250000,12,.1868265E-07,.1237786E-01
2.700000,.3000000,1.250000,8,.1801887E-07,.1194072E-01
2.800000,.3000000,1.250000,0,.000000,.000000
2.900000,.3000000,1.250000,1,.1795944E-09,.1197457E-03
3.000000,.3000000,1.250000,10,.1521682E-07,.1009327E-01
3.100000,.3000000,1.250000,8,.1458218E-06,.9263867E-01
3.200000,.3000000,1.250000,11,.1898386E-07,.1257616E-01
3.300000,.3000000,1.250000,2,.5612979E-09,.3741384E-03
3.400000,.3000000,1.250000,9,.2924724E-07,.1930928E-01
3.500000,.3000000,1.250000,4,.2222559E-07,.1470780E-01
3.600000,.3000000,1.250000,0,.000000,.000000
3.700000,.3000000,1.250000,1,.1795944E-09,.1197457E-03
3.800000,.3000000,1.250000,1,.1795944E-09,.1197457E-03
3.900000,.3000000,1.250000,1,.3817035E-09,.2544522E-03
4.000000,.3000000,1.250000,0,.000000,.000000
4.100000,.3000000,1.250000,0,.000000,.000000
4.200000,.3000000,1.250000,0,.000000,.000000
4.300000,.3000000,1.250000,0,.000000,.000000
4.400000,.3000000,1.250000,0,.000000,.000000
4.500000,.3000000,1.250000,0,.000000,.000000
4.600000,.3000000,1.250000,0,.000000,.000000
4.700000,.3000000,1.250000,0,.000000,.000000
4.800000,.3000000,1.250000,0,.000000,.000000
4.900000,.3000000,1.250000,0,.000000,.000000
5.000000,.3000000,1.250000,0,.000000,.000000
5.100000,.3000000,1.250000,0,.000000,.000000
5.200000,.3000000,1.250000,0,.000000,.000000
5.300000,.3000000,1.250000,0,.000000,.000000
5.400000,.3000000,1.250000,0,.000000,.000000
5.500000,.3000000,1.250000,0,.000000,.000000
5.600000,.3000000,1.250000,0,.000000,.000000
5.700000,.3000000,1.250000,0,.000000,.000000
5.800000,.3000000,1.250000,0,.000000,.000000
5.900000,.3000000,1.250000,0,.000000,.000000
6.000000,.3000000,1.250000,0,.000000,.000000
6.100000,.3000000,1.250000,0,.000000,.000000
6.200000,.3000000,1.250000,0,.000000,.000000
6.300000,.3000000,1.250000,0,.000000,.000000
6.400000,.3000000,1.250000,0,.000000,.000000
6.500000,.3000000,1.250000,0,.000000,.000000
6.600000,.3000000,1.250000,0,.000000,.000000
6.700000,.3000000,1.250000,0,.000000,.000000
6.800000,.3000000,1.250000,0,.000000,.000000
6.900000,.3000000,1.250000,0,.000000,.000000
7.000000,.3000000,1.250000,0,.000000,.000000
7.100000,.3000000,1.250000,0,.000000,.000000
7.200000,.3000000,1.250000,0,.000000,.000000
7.300000,.3000000,1.250000,0,.000000,.000000
7.400000,.3000000,1.250000,0,.000000,.000000
7.500000,.3000000,1.250000,0,.000000,.000000
7.600000,.3000000,1.250000,0,.000000,.000000
7.700000,.3000000,1.250000,0,.000000,.000000
7.800000,.3000000,1.250000,0,.000000,.000000
7.900000,.3000000,1.250000,0,.000000,.000000
8.000000,.3000000,1.250000,0,.000000,.000000
8.100000,.3000000,1.250000,0,.000000,.000000
8.200000,.3000000,1.250000,0,.000000,.000000
8.300000,.3000000,1.250000,0,.000000,.000000
8.400000,.3000000,1.250000,0,.000000,.000000
8.500000,.3000000,1.250000,0,.000000,.000000
8.600000,.3000000,1.250000,0,.000000,.000000
8.700000,.3000000,1.250000,0,.000000,.000000
8.800000,.3000000,1.250000,0,.000000,.000000
8.900000,.3000000,1.250000,0,.000000,.000000
.000000,.4000000,1.250000,0,.000000,.000000
.1000000,.4000000,1.250000,0,.000000,.000000
.2000000,.4000000,1.250000,0,.000000,.000000
.3000000,.4000000,1.250000,0,.000000,.000000
.4000000,.4000000,1.250000,0,.000000,.000000
.5000000,.4000000,1.250000,0,.000000,.000000
.6000000,.4000000,1.250000,0,.000000,.000000
.7000000,.4000000,1.250000,0,.000000,.000000
.8000000,.4000000,1.250000,0,.000000,.000000
.9000000,.4000000,1.250000,0,.000000,.000000
1.000000,.4000000,1.250000,0,.000000,.000000
1.100000,.4000000,1.250000,0,.000000,.000000
1.200000,.4000000,1.250000,0,.000000,.000000
1.300000,.4000000,1.250000,0,.000000,.000000
1.400000,.4000000,1.250000,0,.000000,.000000
1.500000,.4000000,1.250000,0,.000000,.000000
1.600000,.4000000,1.250000,3,.1278462E-06,.8169973E-01
1.700000,.4000000,1.250000,5,.1171846E-07,.7781863E-02
1.800000,.4000000,1.250000,15,.1303019E-06,.8320183E-01
1.900000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
2.000000,.4000000,1.250000,9,.1399006E-06,.8904982E-01
2.100000,.4000000,1.250000,18,.2619824E-06,.1602533
2.200000,.4000000,1.250000,15,.2348694E-07,.1553601E-01
2.300000,.4000000,1.250000,13,.1338155E-07,.8881330E-02
2.400000,.4000000,1.250000,22,.1723296E-06,.1085326
2.500000,.4000000,1.250000,40,.5112055E-07,.3350616E-01
2.600000,.4000000,1.250000,21,.2566307E-07,.1696318E-01
2.700000,.4000000,1.250000,2,.4471533E-09,.2980828E-03
2.800000,.4000000,1.250000,0,.000000,.000000
2.900000,.4000000,1.250000,3,.5387831E-09,.3591180E-03
3.000000,.4000000,1.250000,4,.1142800E-07,.7589698E-02
3.100000,.4000000,1.250000,2,.1685333E-07,.1117265E-01
3.200000,.4000000,1.250000,8,.1825763E-07,.1209795E-01
3.300000,.4000000,1.250000,0,.000000,.000000
3.400000,.4000000,1.250000,5,.1706408E-08,.1136959E-02
3.500000,.4000000,1.250000,6,.3361066E-07,.2215791E-01
3.600000,.4000000,1.250000,3,.1124841E-07,.7470906E-02
3.700000,.4000000,1.250000,2,.3591888E-09,.2394319E-03
3.800000,.4000000,1.250000,1,.1795944E-09,.1197457E-03
3.900000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
4.000000,.4000000,1.250000,2,.7634070E-09,.5087852E-03
4.100000,.4000000,1.250000,2,.7634070E-09,.5087852E-03
4.200000,.4000000,1.250000,0,.000000,.000000
4.300000,.4000000,1.250000,0,.000000,.000000
4.400000,.4000000,1.250000,0,.000000,.000000
4.500000,.4000000,1.250000,0,.000000,.000000
4.600000,.4000000,1.250000,0,.000000,.000000
4.700000,.4000000,1.250000,0,.000000,.000000
4.800000,.4000000,1.250000,0,.000000,.000000
4.900000,.4000000,1.250000,0,.000000,.000000
5.000000,.4000000,1.250000,0,.000000,.000000
5.100000,.4000000,1.250000,0,.000000,.000000
5.200000,.4000000,1.250000,0,.000000,.000000
5.300000,.4000000,1.250000,0,.000000,.000000
5.400000,.4000000,1.250000,0,.000000,.000000
5.500000,.4000000,1.250000,0,.000000,.000000
5.600000,.4000000,1.250000,0,.000000,.000000
5.700000,.4000000,1.250000,0,.000000,.000000
5.800000,.4000000,1.250000,0,.000000,.000000
5.900000,.4000000,1.250000,0,.000000,.000000
6.000000,.4000000,1.250000,0,.000000,.000000
6.100000,.4000000,1.250000,0,.000000,.000000
6.200000,.4000000,1.250000,0,.000000,.000000
6.300000,.4000000,1.250000,0,.000000,.000000
6.400000,.4000000,1.250000,0,.000000,.000000
6.500000,.4000000,1.250000,0,.000000,.000000
6.600000,.4000000,1.250000,0,.000000,.000000
6.700000,.4000000,1.250000,0,.000000,.000000
6.800000,.4000000,1.250000,0,.000000,.000000
6.900000,.4000000,1.250000,0,.000000,.000000
7.000000,.4000000,1.250000,0,.000000,.000000
7.100000,.4000000,1.250000,0,.000000,.000000
7.200000,.4000000,1.250000,0,.000000,.000000
7.300000,.4000000,1.250000,0,.000000,.000000
7.400000,.4000000,1.250000,1,.1795944E-09,.1197457E-03
7.500000,.4000000,1.250000,1,.1795944E-09,.1197457E-03
7.600000,.4000000,1.250000,0,.000000,.000000
7.700000,.4000000,1.250000,0,.000000,.000000
7.800000,.4000000,1.250000,0,.000000,.000000
7.900000,.4000000,1.250000,0,.000000,.000000
8.000000,.4000000,1.250000,0,.000000,.000000
8.100000,.4000000,1.250000,0,.000000,.000000
8.200000,.4000000,1.250000,0,.000000,.000000
8.300000,.4000000,1.250000,0,.000000,.000000
8.400000,.4000000,1.250000,0,.000000,.000000
8.500000,.4000000,1.250000,0,.000000,.000000
8.600000,.4000000,1.250000,0,.000000,.000000
8.700000,.4000000,1.250000,0,.000000,.000000
8.800000,.4000000,1.250000,0,.000000,.000000
8.900000,.4000000,1.250000,0,.000000,.000000
.000000,.5000000,1.250000,0,.000000,.000000
.1000000,.5000000,1.250000,0,.000000,.000000
.2000000,.5000000,1.250000,0,.000000,.000000
.3000000,.5000000,1.250000,0,.000000,.000000
.4000000,.5000000,1.250000,0,.000000,.000000
.5000000,.5000000,1.250000,0,.000000,.000000
.6000000,.5000000,1.250000,0,.000000,.000000
.7000000,.5000000,1.250000,0,.000000,.000000
.8000000,.5000000,1.250000,0,.000000,.000000
.9000000,.5000000,1.250000,0,.000000,.000000
1.000000,.5000000,1.250000,0,.000000,.000000
1.100000,.5000000,1.250000,0,.000000,.000000
1.200000,.5000000,1.250000,0,.000000,.000000
1.300000,.5000000,1.250000,0,.000000,.000000
1.400000,.5000000,1.250000,0,.000000,.000000
1.500000,.5000000,1.250000,0,.000000,.000000
1.600000,.5000000,1.250000,2,.1191187E-07,.7909775E-02
1.700000,.5000000,1.250000,9,.1235934E-07,.8205712E-02
1.800000,.5000000,1.250000,9,.1994388E-08,.1328707E-02
1.900000,.5000000,1.250000,11,.2528655E-08,.1684368E-02
2.000000,.5000000,1.250000,13,.1348194E-07,.8947670E-02
2.100000,.5000000,1.250000,12,.2602335E-06,.1592736
2.200000,.5000000,1.250000,16,.1732605E-06,.1090857
2.300000,.5000000,1.250000,18,.1427952E-07,.9474516E-02
2.400000,.5000000,1.250000,24,.1738750E-06,.1094505
2.500000,.5000000,1.250000,26,.4348361E-07,.2857292E-01
2.600000,.5000000,1.250000,27,.1999680E-07,.1324272E-01
2.700000,.5000000,1.250000,23,.1538778E-06,.9749877E-01
2.800000,.5000000,1.250000,8,.1479813E-06,.9394407E-01
2.900000,.5000000,1.250000,11,.8023955E-08,.5335033E-02
3.000000,.5000000,1.250000,5,.8946884E-09,.5962849E-03
3.100000,.5000000,1.250000,3,.1145111E-08,.7631183E-03
3.200000,.5000000,1.250000,5,.7174678E-08,.4771709E-02
3.300000,.5000000,1.250000,0,.000000,.000000
3.400000,.5000000,1.250000,0,.000000,.000000
3.500000,.5000000,1.250000,2,.3591888E-09,.2394319E-03
3.600000,.5000000,1.250000,4,.9204866E-09,.6134510E-03
3.700000,.5000000,1.250000,6,.1683894E-08,.1121938E-02
3.800000,.5000000,1.250000,4,.1122596E-08,.7480979E-03
3.900000,.5000000,1.250000,2,.7634070E-09,.5087852E-03
4.000000,.5000000,1.250000,4,.9204866E-09,.6134510E-03
4.100000,.5000000,1.250000,4,.1324705E-08,.8827448E-03
4.200000,.5000000,1.250000,1,.1795944E-09,.1197457E-03
4.300000,.5000000,1.250000,0,.000000,.000000
4.400000,.5000000,1.250000,0,.000000,.000000
4.500000,.5000000,1.250000,0,.000000,.000000
4.600000,.5000000,1.250000,0,.000000,.000000
4.700000,.5000000,1.250000,0,.000000,.000000
4.800000,.5000000,1.250000,0,.000000,.000000
4.900000,.5000000,1.250000,0,.000000,.000000
5.000000,.5000000,1.250000,0,.000000,.000000
5.100000,.5000000,1.250000,0,.000000,.000000
5.200000,.5000000,1.250000,0,.000000,.000000
5.300000,.5000000,1.250000,0,.000000,.000000
5.400000,.5000000,1.250000,0,.000000,.000000
5.500000,.5000000,1.250000,0,.000000,.000000
5.600000,.5000000,1.250000,0,.000000,.000000
5.700000,.5000000,1.250000,0,.000000,.000000
5.800000,.5000000,1.250000,0,.000000,.000000
5.900000,.5000000,1.250000,0,.000000,.000000
6.000000,.5000000,1.250000,0,.000000,.000000
6.100000,.5000000,1.250000,0,.000000,.000000
6.200000,.5000000,1.250000,0,.000000,.000000
6.300000,.5000000,1.250000,0,.000000,.000000
6.400000,.5000000,1.250000,0,.000000,.000000
6.500000,.5000000,1.250000,0,.000000,.000000
6.600000,.5000000,1.250000,0,.000000,.000000
6.700000,.5000000,1.250000,0,.000000,.000000
6.800000,.5000000,1.250000,0,.000000,.000000
