x,y,z,num_drop,volume[ml],RoI
5.600000,.000000,1.250000,0,.000000,.000000
5.700000,.000000,1.250000,2,.4471533E-09,.2980828E-03
5.800000,.000000,1.250000,0,.000000,.000000
5.900000,.000000,1.250000,0,.000000,.000000
.000000,.1000000,1.250000,0,.000000,.000000
.1000000,.1000000,1.250000,0,.000000,.000000
.2000000,.1000000,1.250000,0,.000000,.000000
.3000000,.1000000,1.250000,0,.000000,.000000
.4000000,.1000000,1.250000,0,.000000,.000000
.5000000,.1000000,1.250000,0,.000000,.000000
.6000000,.1000000,1.250000,0,.000000,.000000
.7000000,.1000000,1.250000,0,.000000,.000000
.8000000,.1000000,1.250000,0,.000000,.000000
.9000000,.1000000,1.250000,0,.000000,.000000
1.000000,.1000000,1.250000,0,.000000,.000000
1.100000,.1000000,1.250000,0,.000000,.000000
1.200000,.1000000,1.250000,0,.000000,.000000
1.300000,.1000000,1.250000,0,.000000,.000000
1.400000,.1000000,1.250000,0,.000000,.000000
1.500000,.1000000,1.250000,0,.000000,.000000
1.600000,.1000000,1.250000,0,.000000,.000000
1.700000,.1000000,1.250000,0,.000000,.000000
1.800000,.1000000,1.250000,0,.000000,.000000
1.900000,.1000000,1.250000,0,.000000,.000000
2.000000,.1000000,1.250000,0,.000000,.000000
2.100000,.1000000,1.250000,0,.000000,.000000
2.200000,.1000000,1.250000,0,.000000,.000000
2.300000,.1000000,1.250000,0,.000000,.000000
2.400000,.1000000,1.250000,0,.000000,.000000
2.500000,.1000000,1.250000,0,.000000,.000000
2.600000,.1000000,1.250000,0,.000000,.000000
2.700000,.1000000,1.250000,0,.000000,.000000
2.800000,.1000000,1.250000,0,.000000,.000000
2.900000,.1000000,1.250000,1,.1795944E-09,.1197457E-03
3.000000,.1000000,1.250000,3,.7408923E-09,.4938245E-03
3.100000,.1000000,1.250000,1,.1795944E-09,.1197457E-03
3.200000,.1000000,1.250000,0,.000000,.000000
3.300000,.1000000,1.250000,0,.000000,.000000
3.400000,.1000000,1.250000,0,.000000,.000000
3.500000,.1000000,1.250000,0,.000000,.000000
3.600000,.1000000,1.250000,0,.000000,.000000
3.700000,.1000000,1.250000,0,.000000,.000000
3.800000,.1000000,1.250000,0,.000000,.000000
3.900000,.1000000,1.250000,0,.000000,.000000
4.000000,.1000000,1.250000,0,.000000,.000000
4.100000,.1000000,1.250000,0,.000000,.000000
4.200000,.1000000,1.250000,0,.000000,.000000
4.300000,.1000000,1.250000,0,.000000,.000000
4.400000,.1000000,1.250000,0,.000000,.000000
4.500000,.1000000,1.250000,0,.000000,.000000
4.600000,.1000000,1.250000,0,.000000,.000000
4.700000,.1000000,1.250000,0,.000000,.000000
4.800000,.1000000,1.250000,10,.8513520E-08,.5659580E-02
4.900000,.1000000,1.250000,7,.1707172E-08,.1137495E-02
5.000000,.1000000,1.250000,22,.2828203E-06,.1718383
5.100000,.1000000,1.250000,924,.5272666E-05,.9702555
5.200000,.1000000,1.250000,94,.2125850E-06,.1321387
5.300000,.1000000,1.250000,0,.000000,.000000
5.400000,.1000000,1.250000,6,.1286238E-06,.8217561E-01
5.500000,.1000000,1.250000,3,.9430013E-09,.6284714E-03
5.600000,.1000000,1.250000,0,.000000,.000000
5.700000,.1000000,1.250000,0,.000000,.000000
5.800000,.1000000,1.250000,0,.000000,.000000
5.900000,.1000000,1.250000,0,.000000,.000000
.000000,.2000000,1.250000,0,.000000,.000000
.1000000,.2000000,1.250000,0,.000000,.000000
.2000000,.2000000,1.250000,0,.000000,.000000
.3000000,.2000000,1.250000,0,.000000,.000000
.4000000,.2000000,1.250000,0,.000000,.000000
.5000000,.2000000,1.250000,0,.000000,.000000
.6000000,.2000000,1.250000,0,.000000,.000000
.7000000,.2000000,1.250000,0,.000000,.000000
.8000000,.2000000,1.250000,0,.000000,.000000
.9000000,.2000000,1.250000,0,.000000,.000000
1.000000,.2000000,1.250000,4,.6727906E-08,.4475236E-02
1.100000,.2000000,1.250000,1,.5964117E-08,.3968179E-02
1.200000,.2000000,1.250000,0,.000000,.000000
1.300000,.2000000,1.250000,6,.3324309E-07,.2191830E-01
1.400000,.2000000,1.250000,5,.3286139E-07,.2166939E-01
1.500000,.2000000,1.250000,0,.000000,.000000
1.600000,.2000000,1.250000,0,.000000,.000000
1.700000,.2000000,1.250000,0,.000000,.000000
1.800000,.2000000,1.250000,0,.000000,.000000
1.900000,.2000000,1.250000,0,.000000,.000000
2.000000,.2000000,1.250000,0,.000000,.000000
2.100000,.2000000,1.250000,0,.000000,.000000
2.200000,.2000000,1.250000,0,.000000,.000000
2.300000,.2000000,1.250000,0,.000000,.000000
2.400000,.2000000,1.250000,0,.000000,.000000
2.500000,.2000000,1.250000,0,.000000,.000000
2.600000,.2000000,1.250000,0,.000000,.000000
2.700000,.2000000,1.250000,0,.000000,.000000
2.800000,.2000000,1.250000,1,.1795944E-09,.1197457E-03
2.900000,.2000000,1.250000,1,.1795944E-09,.1197457E-03
3.000000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
3.100000,.2000000,1.250000,0,.000000,.000000
3.200000,.2000000,1.250000,0,.000000,.000000
3.300000,.2000000,1.250000,0,.000000,.000000
3.400000,.2000000,1.250000,0,.000000,.000000
3.500000,.2000000,1.250000,0,.000000,.000000
3.600000,.2000000,1.250000,0,.000000,.000000
3.700000,.2000000,1.250000,0,.000000,.000000
3.800000,.2000000,1.250000,1,.1795944E-09,.1197457E-03
3.900000,.2000000,1.250000,2,.5612979E-09,.3741384E-03
4.000000,.2000000,1.250000,0,.000000,.000000
4.100000,.2000000,1.250000,0,.000000,.000000
4.200000,.2000000,1.250000,0,.000000,.000000
4.300000,.2000000,1.250000,0,.000000,.000000
4.400000,.2000000,1.250000,0,.000000,.000000
4.500000,.2000000,1.250000,0,.000000,.000000
4.600000,.2000000,1.250000,0,.000000,.000000
4.700000,.2000000,1.250000,1,.3817035E-12,.2384186E-06
4.800000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
4.900000,.2000000,1.250000,0,.000000,.000000
5.000000,.2000000,1.250000,37,.2857638E-06,.1734619
5.100000,.2000000,1.250000,516,.2336190E-05,.7893294
5.200000,.2000000,1.250000,50,.7500798E-07,.4877561E-01
5.300000,.2000000,1.250000,0,.000000,.000000
5.400000,.2000000,1.250000,0,.000000,.000000
5.500000,.2000000,1.250000,15,.1444745E-07,.9585381E-02
5.600000,.2000000,1.250000,0,.000000,.000000
5.700000,.2000000,1.250000,2,.2827433E-10,.1883507E-04
5.800000,.2000000,1.250000,0,.000000,.000000
5.900000,.2000000,1.250000,0,.000000,.000000
.000000,.3000000,1.250000,0,.000000,.000000
.1000000,.3000000,1.250000,0,.000000,.000000
.2000000,.3000000,1.250000,0,.000000,.000000
.3000000,.3000000,1.250000,0,.000000,.000000
.4000000,.3000000,1.250000,0,.000000,.000000
.5000000,.3000000,1.250000,0,.000000,.000000
.6000000,.3000000,1.250000,0,.000000,.000000
.7000000,.3000000,1.250000,0,.000000,.000000
.8000000,.3000000,1.250000,0,.000000,.000000
.9000000,.3000000,1.250000,0,.000000,.000000
1.000000,.3000000,1.250000,0,.000000,.000000
1.100000,.3000000,1.250000,1,.1278317E-06,.8169085E-01
1.200000,.3000000,1.250000,3,.5630650E-09,.3753304E-03
1.300000,.3000000,1.250000,1,.1088922E-07,.7233202E-02
1.400000,.3000000,1.250000,2,.1106881E-07,.7352054E-02
1.500000,.3000000,1.250000,0,.000000,.000000
1.600000,.3000000,1.250000,0,.000000,.000000
1.700000,.3000000,1.250000,0,.000000,.000000
1.800000,.3000000,1.250000,0,.000000,.000000
1.900000,.3000000,1.250000,0,.000000,.000000
2.000000,.3000000,1.250000,0,.000000,.000000
2.100000,.3000000,1.250000,0,.000000,.000000
2.200000,.3000000,1.250000,0,.000000,.000000
2.300000,.3000000,1.250000,0,.000000,.000000
2.400000,.3000000,1.250000,0,.000000,.000000
2.500000,.3000000,1.250000,0,.000000,.000000
2.600000,.3000000,1.250000,0,.000000,.000000
2.700000,.3000000,1.250000,0,.000000,.000000
2.800000,.3000000,1.250000,0,.000000,.000000
2.900000,.3000000,1.250000,0,.000000,.000000
3.000000,.3000000,1.250000,0,.000000,.000000
3.100000,.3000000,1.250000,0,.000000,.000000
3.200000,.3000000,1.250000,1,.1088922E-07,.7233202E-02
3.300000,.3000000,1.250000,2,.1106881E-07,.7352054E-02
3.400000,.3000000,1.250000,1,.1795944E-09,.1197457E-03
3.500000,.3000000,1.250000,11,.1406219E-06,.8948773E-01
3.600000,.3000000,1.250000,10,.1299223E-07,.8624077E-02
3.700000,.3000000,1.250000,6,.1201358E-07,.7977068E-02
3.800000,.3000000,1.250000,9,.1255236E-07,.8333325E-02
3.900000,.3000000,1.250000,25,.3875144E-06,.2276697
4.000000,.3000000,1.250000,74,.7527332E-06,.3945735
4.100000,.3000000,1.250000,25,.1264510E-07,.8394659E-02
4.200000,.3000000,1.250000,0,.000000,.000000
4.300000,.3000000,1.250000,0,.000000,.000000
4.400000,.3000000,1.250000,6,.1000074E-08,.6664991E-03
4.500000,.3000000,1.250000,1,.3817035E-09,.2544522E-03
4.600000,.3000000,1.250000,0,.000000,.000000
4.700000,.3000000,1.250000,4,.1095543E-07,.7277012E-02
4.800000,.3000000,1.250000,15,.4510697E-07,.2962369E-01
4.900000,.3000000,1.250000,21,.1839573E-06,.1154163
5.000000,.3000000,1.250000,27,.3133690E-06,.1885339
5.100000,.3000000,1.250000,22,.3134903E-06,.1885995
5.200000,.3000000,1.250000,0,.000000,.000000
5.300000,.3000000,1.250000,0,.000000,.000000
5.400000,.3000000,1.250000,0,.000000,.000000
5.500000,.3000000,1.250000,1,.3507703E-06,.2085170
5.600000,.3000000,1.250000,9,.7020836E-06,.3737814
5.700000,.3000000,1.250000,20,.4685162E-08,.3118575E-02
5.800000,.3000000,1.250000,0,.000000,.000000
5.900000,.3000000,1.250000,0,.000000,.000000
.000000,.4000000,1.250000,0,.000000,.000000
.1000000,.4000000,1.250000,0,.000000,.000000
.2000000,.4000000,1.250000,0,.000000,.000000
.3000000,.4000000,1.250000,0,.000000,.000000
.4000000,.4000000,1.250000,0,.000000,.000000
.5000000,.4000000,1.250000,0,.000000,.000000
.6000000,.4000000,1.250000,0,.000000,.000000
.7000000,.4000000,1.250000,0,.000000,.000000
.8000000,.4000000,1.250000,0,.000000,.000000
.9000000,.4000000,1.250000,0,.000000,.000000
1.000000,.4000000,1.250000,0,.000000,.000000
1.100000,.4000000,1.250000,0,.000000,.000000
1.200000,.4000000,1.250000,11,.2782132E-06,.1692908
1.300000,.4000000,1.250000,2,.2177844E-07,.1441407E-01
1.400000,.4000000,1.250000,0,.000000,.000000
1.500000,.4000000,1.250000,0,.000000,.000000
1.600000,.4000000,1.250000,0,.000000,.000000
1.700000,.4000000,1.250000,0,.000000,.000000
1.800000,.4000000,1.250000,0,.000000,.000000
1.900000,.4000000,1.250000,0,.000000,.000000
2.000000,.4000000,1.250000,0,.000000,.000000
2.100000,.4000000,1.250000,0,.000000,.000000
2.200000,.4000000,1.250000,0,.000000,.000000
2.300000,.4000000,1.250000,0,.000000,.000000
2.400000,.4000000,1.250000,0,.000000,.000000
2.500000,.4000000,1.250000,0,.000000,.000000
2.600000,.4000000,1.250000,0,.000000,.000000
2.700000,.4000000,1.250000,0,.000000,.000000
2.800000,.4000000,1.250000,0,.000000,.000000
2.900000,.4000000,1.250000,0,.000000,.000000
3.000000,.4000000,1.250000,0,.000000,.000000
3.100000,.4000000,1.250000,0,.000000,.000000
3.200000,.4000000,1.250000,0,.000000,.000000
3.300000,.4000000,1.250000,1,.1088922E-07,.7233202E-02
3.400000,.4000000,1.250000,3,.1391027E-06,.8856511E-01
3.500000,.4000000,1.250000,5,.1394847E-06,.8879721E-01
3.600000,.4000000,1.250000,5,.8433758E-09,.5620718E-03
3.700000,.4000000,1.250000,9,.3628621E-06,.2148716
3.800000,.4000000,1.250000,4,.4793654E-06,.2735437
3.900000,.4000000,1.250000,20,.4931305E-06,.2801797
4.000000,.4000000,1.250000,111,.3078261E-06,.1855298
4.100000,.4000000,1.250000,31,.5844845E-08,.3888965E-02
4.200000,.4000000,1.250000,15,.1419557E-06,.9029704E-01
4.300000,.4000000,1.250000,5,.3322895E-07,.2190906E-01
4.400000,.4000000,1.250000,8,.1382159E-08,.9210110E-03
4.500000,.4000000,1.250000,1,.3817035E-12,.2384186E-06
4.600000,.4000000,1.250000,0,.000000,.000000
4.700000,.4000000,1.250000,2,.6583155E-10,.4386902E-04
4.800000,.4000000,1.250000,0,.000000,.000000
4.900000,.4000000,1.250000,0,.000000,.000000
5.000000,.4000000,1.250000,0,.000000,.000000
5.100000,.4000000,1.250000,0,.000000,.000000
5.200000,.4000000,1.250000,0,.000000,.000000
5.300000,.4000000,1.250000,0,.000000,.000000
5.400000,.4000000,1.250000,0,.000000,.000000
5.500000,.4000000,1.250000,0,.000000,.000000
5.600000,.4000000,1.250000,1,.6544985E-10,.4363060E-04
5.700000,.4000000,1.250000,8,.1901907E-08,.1267135E-02
5.800000,.4000000,1.250000,0,.000000,.000000
5.900000,.4000000,1.250000,0,.000000,.000000
.000000,.5000000,1.250000,0,.000000,.000000
.1000000,.5000000,1.250000,0,.000000,.000000
.2000000,.5000000,1.250000,0,.000000,.000000
.3000000,.5000000,1.250000,0,.000000,.000000
.4000000,.5000000,1.250000,0,.000000,.000000
.5000000,.5000000,1.250000,0,.000000,.000000
.6000000,.5000000,1.250000,0,.000000,.000000
.7000000,.5000000,1.250000,0,.000000,.000000
.8000000,.5000000,1.250000,0,.000000,.000000
.9000000,.5000000,1.250000,0,.000000,.000000
1.000000,.5000000,1.250000,0,.000000,.000000
1.100000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
1.200000,.5000000,1.250000,2,.1799761E-09,.1199841E-03
1.300000,.5000000,1.250000,2,.2177844E-07,.1441407E-01
1.400000,.5000000,1.250000,0,.000000,.000000
1.500000,.5000000,1.250000,0,.000000,.000000
1.600000,.5000000,1.250000,0,.000000,.000000
1.700000,.5000000,1.250000,0,.000000,.000000
1.800000,.5000000,1.250000,0,.000000,.000000
1.900000,.5000000,1.250000,0,.000000,.000000
2.000000,.5000000,1.250000,0,.000000,.000000
2.100000,.5000000,1.250000,0,.000000,.000000
2.200000,.5000000,1.250000,0,.000000,.000000
2.300000,.5000000,1.250000,0,.000000,.000000
2.400000,.5000000,1.250000,0,.000000,.000000
2.500000,.5000000,1.250000,0,.000000,.000000
2.600000,.5000000,1.250000,0,.000000,.000000
2.700000,.5000000,1.250000,0,.000000,.000000
2.800000,.5000000,1.250000,0,.000000,.000000
2.900000,.5000000,1.250000,0,.000000,.000000
3.000000,.5000000,1.250000,0,.000000,.000000
3.100000,.5000000,1.250000,0,.000000,.000000
3.200000,.5000000,1.250000,0,.000000,.000000
3.300000,.5000000,1.250000,0,.000000,.000000
3.400000,.5000000,1.250000,11,.7292312E-09,.4860163E-03
3.500000,.5000000,1.250000,20,.4802679E-06,.2739807
3.600000,.5000000,1.250000,11,.4796958E-06,.2737037
3.700000,.5000000,1.250000,8,.7024893E-06,.3739507
3.800000,.5000000,1.250000,13,.4809638E-06,.2743174
3.900000,.5000000,1.250000,44,.6794442E-06,.3642582
4.000000,.5000000,1.250000,27,.1996030E-06,.1245950
4.100000,.5000000,1.250000,1,.3817035E-12,.2384186E-06
4.200000,.5000000,1.250000,33,.3486883E-06,.2074177
4.300000,.5000000,1.250000,0,.000000,.000000
4.400000,.5000000,1.250000,9,.2549402E-08,.1698136E-02
4.500000,.5000000,1.250000,10,.8513520E-08,.5659580E-02
4.600000,.5000000,1.250000,2,.6583155E-10,.4386902E-04
4.700000,.5000000,1.250000,2,.6583155E-10,.4386902E-04
4.800000,.5000000,1.250000,0,.000000,.000000
4.900000,.5000000,1.250000,0,.000000,.000000
5.000000,.5000000,1.250000,0,.000000,.000000
5.100000,.5000000,1.250000,0,.000000,.000000
5.200000,.5000000,1.250000,0,.000000,.000000
5.300000,.5000000,1.250000,0,.000000,.000000
5.400000,.5000000,1.250000,0,.000000,.000000
5.500000,.5000000,1.250000,0,.000000,.000000
5.600000,.5000000,1.250000,0,.000000,.000000
5.700000,.5000000,1.250000,0,.000000,.000000
5.800000,.5000000,1.250000,0,.000000,.000000
5.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,0,.000000,.000000
.1000000,.6000000,1.250000,0,.000000,.000000
.2000000,.6000000,1.250000,0,.000000,.000000
.3000000,.6000000,1.250000,0,.000000,.000000
.4000000,.6000000,1.250000,0,.000000,.000000
.5000000,.6000000,1.250000,0,.000000,.000000
.6000000,.6000000,1.250000,0,.000000,.000000
.7000000,.6000000,1.250000,0,.000000,.000000
.8000000,.6000000,1.250000,0,.000000,.000000
.9000000,.6000000,1.250000,0,.000000,.000000
1.000000,.6000000,1.250000,1,.1278317E-06,.8169085E-01
1.100000,.6000000,1.250000,2,.4471533E-09,.2980828E-03
1.200000,.6000000,1.250000,2,.4471533E-09,.2980828E-03
1.300000,.6000000,1.250000,0,.000000,.000000
1.400000,.6000000,1.250000,0,.000000,.000000
1.500000,.6000000,1.250000,0,.000000,.000000
1.600000,.6000000,1.250000,0,.000000,.000000
1.700000,.6000000,1.250000,0,.000000,.000000
1.800000,.6000000,1.250000,0,.000000,.000000
1.900000,.6000000,1.250000,0,.000000,.000000
2.000000,.6000000,1.250000,0,.000000,.000000
2.100000,.6000000,1.250000,0,.000000,.000000
2.200000,.6000000,1.250000,0,.000000,.000000
2.300000,.6000000,1.250000,0,.000000,.000000
2.400000,.6000000,1.250000,0,.000000,.000000
2.500000,.6000000,1.250000,0,.000000,.000000
2.600000,.6000000,1.250000,0,.000000,.000000
2.700000,.6000000,1.250000,0,.000000,.000000
2.800000,.6000000,1.250000,0,.000000,.000000
2.900000,.6000000,1.250000,0,.000000,.000000
3.000000,.6000000,1.250000,0,.000000,.000000
3.100000,.6000000,1.250000,0,.000000,.000000
3.200000,.6000000,1.250000,0,.000000,.000000
3.300000,.6000000,1.250000,3,.1279626E-06,.8177096E-01
3.400000,.6000000,1.250000,13,.4793312E-06,.2735271
3.500000,.6000000,1.250000,6,.4790408E-06,.2733865
3.600000,.6000000,1.250000,5,.7325147E-09,.4882216E-03
3.700000,.6000000,1.250000,3,.4787816E-06,.2732609
3.800000,.6000000,1.250000,3,.4787816E-06,.2732609
3.900000,.6000000,1.250000,8,.6396974E-06,.3471872
4.000000,.6000000,1.250000,4,.5113269E-06,.2888590
4.100000,.6000000,1.250000,0,.000000,.000000
4.200000,.6000000,1.250000,71,.7169945E-06,.3799755
4.300000,.6000000,1.250000,27,.5071696E-07,.3324610E-01
4.400000,.6000000,1.250000,106,.1438459E-06,.9144264E-01
4.500000,.6000000,1.250000,194,.1753067E-06,.1103001
4.600000,.6000000,1.250000,21,.8966732E-07,.5802655E-01
4.700000,.6000000,1.250000,8,.1607589E-06,.1016294
4.800000,.6000000,1.250000,1,.1795944E-09,.1197457E-03
4.900000,.6000000,1.250000,0,.000000,.000000
5.000000,.6000000,1.250000,0,.000000,.000000
5.100000,.6000000,1.250000,0,.000000,.000000
5.200000,.6000000,1.250000,0,.000000,.000000
5.300000,.6000000,1.250000,0,.000000,.000000
5.400000,.6000000,1.250000,0,.000000,.000000
5.500000,.6000000,1.250000,0,.000000,.000000
5.600000,.6000000,1.250000,0,.000000,.000000
5.700000,.6000000,1.250000,0,.000000,.000000
5.800000,.6000000,1.250000,0,.000000,.000000
5.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,0,.000000,.000000
.2000000,.7000000,1.250000,0,.000000,.000000
.3000000,.7000000,1.250000,0,.000000,.000000
.4000000,.7000000,1.250000,0,.000000,.000000
.5000000,.7000000,1.250000,0,.000000,.000000
.6000000,.7000000,1.250000,0,.000000,.000000
.7000000,.7000000,1.250000,0,.000000,.000000
.8000000,.7000000,1.250000,0,.000000,.000000
.9000000,.7000000,1.250000,1,.1278317E-06,.8169085E-01
1.000000,.7000000,1.250000,1,.1278317E-06,.8169085E-01
1.100000,.7000000,1.250000,1,.1278317E-06,.8169085E-01
1.200000,.7000000,1.250000,2,.4471533E-09,.2980828E-03
1.300000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
1.400000,.7000000,1.250000,0,.000000,.000000
1.500000,.7000000,1.250000,0,.000000,.000000
1.600000,.7000000,1.250000,0,.000000,.000000
1.700000,.7000000,1.250000,0,.000000,.000000
1.800000,.7000000,1.250000,0,.000000,.000000
1.900000,.7000000,1.250000,0,.000000,.000000
2.000000,.7000000,1.250000,0,.000000,.000000
2.100000,.7000000,1.250000,0,.000000,.000000
2.200000,.7000000,1.250000,0,.000000,.000000
2.300000,.7000000,1.250000,0,.000000,.000000
2.400000,.7000000,1.250000,0,.000000,.000000
2.500000,.7000000,1.250000,0,.000000,.000000
2.600000,.7000000,1.250000,0,.000000,.000000
2.700000,.7000000,1.250000,0,.000000,.000000
2.800000,.7000000,1.250000,0,.000000,.000000
2.900000,.7000000,1.250000,0,.000000,.000000
3.000000,.7000000,1.250000,0,.000000,.000000
3.100000,.7000000,1.250000,0,.000000,.000000
3.200000,.7000000,1.250000,0,.000000,.000000
3.300000,.7000000,1.250000,0,.000000,.000000
3.400000,.7000000,1.250000,2,.3591888E-09,.2394319E-03
3.500000,.7000000,1.250000,3,.5387831E-09,.3591180E-03
3.600000,.7000000,1.250000,4,.1284585E-06,.8207446E-01
3.700000,.7000000,1.250000,13,.1302246E-06,.8315456E-01
3.800000,.7000000,1.250000,9,.2082352E-08,.1387298E-02
3.900000,.7000000,1.250000,2,.7958701E-10,.5304813E-04
4.000000,.7000000,1.250000,1,.1278317E-06,.8169085E-01
4.100000,.7000000,1.250000,10,.1265532E-07,.8401394E-02
4.200000,.7000000,1.250000,269,.1041059E-05,.5004457
4.300000,.7000000,1.250000,421,.1096849E-05,.5186848
4.400000,.7000000,1.250000,373,.4781869E-06,.2729727
4.500000,.7000000,1.250000,196,.2779263E-06,.1691319
4.600000,.7000000,1.250000,45,.6882713E-06,.3679884
4.700000,.7000000,1.250000,28,.3733822E-06,.2203588
4.800000,.7000000,1.250000,2,.5612979E-09,.3741384E-03
4.900000,.7000000,1.250000,0,.000000,.000000
5.000000,.7000000,1.250000,0,.000000,.000000
5.100000,.7000000,1.250000,0,.000000,.000000
5.200000,.7000000,1.250000,0,.000000,.000000
5.300000,.7000000,1.250000,0,.000000,.000000
5.400000,.7000000,1.250000,1,.6544985E-10,.4363060E-04
5.500000,.7000000,1.250000,1,.6544985E-10,.4363060E-04
5.600000,.7000000,1.250000,1,.1413717E-10,.9417534E-05
5.700000,.7000000,1.250000,0,.000000,.000000
5.800000,.7000000,1.250000,0,.000000,.000000
5.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,0,.000000,.000000
.1000000,.8000000,1.250000,0,.000000,.000000
.2000000,.8000000,1.250000,0,.000000,.000000
.3000000,.8000000,1.250000,0,.000000,.000000
.4000000,.8000000,1.250000,0,.000000,.000000
.5000000,.8000000,1.250000,0,.000000,.000000
.6000000,.8000000,1.250000,0,.000000,.000000
.7000000,.8000000,1.250000,0,.000000,.000000
.8000000,.8000000,1.250000,0,.000000,.000000
.9000000,.8000000,1.250000,4,.1284072E-06,.8204305E-01
1.000000,.8000000,1.250000,2,.1937315E-09,.1291633E-03
1.100000,.8000000,1.250000,1,.1278317E-06,.8169085E-01
1.200000,.8000000,1.250000,0,.000000,.000000
1.300000,.8000000,1.250000,0,.000000,.000000
1.400000,.8000000,1.250000,0,.000000,.000000
1.500000,.8000000,1.250000,0,.000000,.000000
1.600000,.8000000,1.250000,0,.000000,.000000
1.700000,.8000000,1.250000,0,.000000,.000000
1.800000,.8000000,1.250000,0,.000000,.000000
1.900000,.8000000,1.250000,0,.000000,.000000
2.000000,.8000000,1.250000,0,.000000,.000000
2.100000,.8000000,1.250000,0,.000000,.000000
2.200000,.8000000,1.250000,0,.000000,.000000
2.300000,.8000000,1.250000,0,.000000,.000000
2.400000,.8000000,1.250000,0,.000000,.000000
2.500000,.8000000,1.250000,0,.000000,.000000
2.600000,.8000000,1.250000,0,.000000,.000000
2.700000,.8000000,1.250000,0,.000000,.000000
2.800000,.8000000,1.250000,0,.000000,.000000
2.900000,.8000000,1.250000,0,.000000,.000000
3.000000,.8000000,1.250000,0,.000000,.000000
3.100000,.8000000,1.250000,0,.000000,.000000
3.200000,.8000000,1.250000,0,.000000,.000000
3.300000,.8000000,1.250000,0,.000000,.000000
3.400000,.8000000,1.250000,2,.3591888E-09,.2394319E-03
3.500000,.8000000,1.250000,8,.1531223E-05,.6396990
3.600000,.8000000,1.250000,12,.4911043E-06,.2792067
3.700000,.8000000,1.250000,13,.1303878E-06,.8325434E-01
3.800000,.8000000,1.250000,5,.1289543E-06,.8237785E-01
3.900000,.8000000,1.250000,118,.3015164E-07,.1990044E-01
4.000000,.8000000,1.250000,42,.1501210E-06,.9523559E-01
4.100000,.8000000,1.250000,568,.1626152E-05,.6617944
