x,y,z,num_drop,volume[ml],RoI
5.300000,.000000,1.250000,0,.000000,.000000
5.400000,.000000,1.250000,0,.000000,.000000
5.500000,.000000,1.250000,0,.000000,.000000
5.600000,.000000,1.250000,0,.000000,.000000
5.700000,.000000,1.250000,0,.000000,.000000
5.800000,.000000,1.250000,0,.000000,.000000
5.900000,.000000,1.250000,0,.000000,.000000
.000000,.1000000,1.250000,0,.000000,.000000
.1000000,.1000000,1.250000,0,.000000,.000000
.2000000,.1000000,1.250000,0,.000000,.000000
.3000000,.1000000,1.250000,0,.000000,.000000
.4000000,.1000000,1.250000,0,.000000,.000000
.5000000,.1000000,1.250000,0,.000000,.000000
.6000000,.1000000,1.250000,0,.000000,.000000
.7000000,.1000000,1.250000,0,.000000,.000000
.8000000,.1000000,1.250000,0,.000000,.000000
.9000000,.1000000,1.250000,0,.000000,.000000
1.000000,.1000000,1.250000,11,.2363026E-07,.1563007E-01
1.100000,.1000000,1.250000,10,.1320338E-06,.8425975E-01
1.200000,.1000000,1.250000,36,.2853579E-06,.1732382
1.300000,.1000000,1.250000,33,.1549593E-06,.9814924E-01
1.400000,.1000000,1.250000,12,.1624650E-06,.1026506
1.500000,.1000000,1.250000,17,.2805818E-06,.1706015
1.600000,.1000000,1.250000,18,.1635906E-06,.1033238
1.700000,.1000000,1.250000,28,.1762428E-06,.1108552
1.800000,.1000000,1.250000,10,.3193925E-07,.2106774E-01
1.900000,.1000000,1.250000,2,.1937315E-09,.1291633E-03
2.000000,.1000000,1.250000,1,.1413717E-10,.9417534E-05
2.100000,.1000000,1.250000,0,.000000,.000000
2.200000,.1000000,1.250000,0,.000000,.000000
2.300000,.1000000,1.250000,2,.1799761E-09,.1199841E-03
2.400000,.1000000,1.250000,0,.000000,.000000
2.500000,.1000000,1.250000,0,.000000,.000000
2.600000,.1000000,1.250000,0,.000000,.000000
2.700000,.1000000,1.250000,0,.000000,.000000
2.800000,.1000000,1.250000,0,.000000,.000000
2.900000,.1000000,1.250000,0,.000000,.000000
3.000000,.1000000,1.250000,0,.000000,.000000
3.100000,.1000000,1.250000,0,.000000,.000000
3.200000,.1000000,1.250000,0,.000000,.000000
3.300000,.1000000,1.250000,0,.000000,.000000
3.400000,.1000000,1.250000,0,.000000,.000000
3.500000,.1000000,1.250000,0,.000000,.000000
3.600000,.1000000,1.250000,0,.000000,.000000
3.700000,.1000000,1.250000,0,.000000,.000000
3.800000,.1000000,1.250000,0,.000000,.000000
3.900000,.1000000,1.250000,0,.000000,.000000
4.000000,.1000000,1.250000,0,.000000,.000000
4.100000,.1000000,1.250000,0,.000000,.000000
4.200000,.1000000,1.250000,0,.000000,.000000
4.300000,.1000000,1.250000,0,.000000,.000000
4.400000,.1000000,1.250000,0,.000000,.000000
4.500000,.1000000,1.250000,0,.000000,.000000
4.600000,.1000000,1.250000,0,.000000,.000000
4.700000,.1000000,1.250000,0,.000000,.000000
4.800000,.1000000,1.250000,0,.000000,.000000
4.900000,.1000000,1.250000,0,.000000,.000000
5.000000,.1000000,1.250000,0,.000000,.000000
5.100000,.1000000,1.250000,0,.000000,.000000
5.200000,.1000000,1.250000,0,.000000,.000000
5.300000,.1000000,1.250000,0,.000000,.000000
5.400000,.1000000,1.250000,0,.000000,.000000
5.500000,.1000000,1.250000,0,.000000,.000000
5.600000,.1000000,1.250000,0,.000000,.000000
5.700000,.1000000,1.250000,0,.000000,.000000
5.800000,.1000000,1.250000,0,.000000,.000000
5.900000,.1000000,1.250000,0,.000000,.000000
.000000,.2000000,1.250000,0,.000000,.000000
.1000000,.2000000,1.250000,0,.000000,.000000
.2000000,.2000000,1.250000,0,.000000,.000000
.3000000,.2000000,1.250000,0,.000000,.000000
.4000000,.2000000,1.250000,0,.000000,.000000
.5000000,.2000000,1.250000,0,.000000,.000000
.6000000,.2000000,1.250000,0,.000000,.000000
.7000000,.2000000,1.250000,0,.000000,.000000
.8000000,.2000000,1.250000,1,.3507703E-06,.2085170
.9000000,.2000000,1.250000,1,.1278317E-06,.8169085E-01
1.000000,.2000000,1.250000,18,.6112009E-06,.3346668
1.100000,.2000000,1.250000,8,.4008727E-08,.2668917E-02
1.200000,.2000000,1.250000,7,.1088420E-08,.7253289E-03
1.300000,.2000000,1.250000,10,.1289118E-06,.8235180E-01
1.400000,.2000000,1.250000,27,.2874605E-06,.1743962
1.500000,.2000000,1.250000,27,.2812571E-06,.1709748
1.600000,.2000000,1.250000,37,.2132223E-06,.1325073
1.700000,.2000000,1.250000,90,.8335815E-06,.4263415
1.800000,.2000000,1.250000,14,.4923861E-06,.2798223
1.900000,.2000000,1.250000,8,.1403924E-05,.6077867
2.000000,.2000000,1.250000,6,.9576512E-06,.4718813
2.100000,.2000000,1.250000,2,.2556635E-06,.1567082
2.200000,.2000000,1.250000,1,.1795944E-09,.1197457E-03
2.300000,.2000000,1.250000,8,.1227100E-07,.8147299E-02
2.400000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
2.500000,.2000000,1.250000,0,.000000,.000000
2.600000,.2000000,1.250000,0,.000000,.000000
2.700000,.2000000,1.250000,0,.000000,.000000
2.800000,.2000000,1.250000,0,.000000,.000000
2.900000,.2000000,1.250000,0,.000000,.000000
3.000000,.2000000,1.250000,0,.000000,.000000
3.100000,.2000000,1.250000,0,.000000,.000000
3.200000,.2000000,1.250000,0,.000000,.000000
3.300000,.2000000,1.250000,0,.000000,.000000
3.400000,.2000000,1.250000,0,.000000,.000000
3.500000,.2000000,1.250000,0,.000000,.000000
3.600000,.2000000,1.250000,0,.000000,.000000
3.700000,.2000000,1.250000,0,.000000,.000000
3.800000,.2000000,1.250000,0,.000000,.000000
3.900000,.2000000,1.250000,0,.000000,.000000
4.000000,.2000000,1.250000,0,.000000,.000000
4.100000,.2000000,1.250000,0,.000000,.000000
4.200000,.2000000,1.250000,0,.000000,.000000
4.300000,.2000000,1.250000,0,.000000,.000000
4.400000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
4.500000,.2000000,1.250000,0,.000000,.000000
4.600000,.2000000,1.250000,0,.000000,.000000
4.700000,.2000000,1.250000,0,.000000,.000000
4.800000,.2000000,1.250000,0,.000000,.000000
4.900000,.2000000,1.250000,0,.000000,.000000
5.000000,.2000000,1.250000,0,.000000,.000000
5.100000,.2000000,1.250000,0,.000000,.000000
5.200000,.2000000,1.250000,0,.000000,.000000
5.300000,.2000000,1.250000,0,.000000,.000000
5.400000,.2000000,1.250000,0,.000000,.000000
5.500000,.2000000,1.250000,0,.000000,.000000
5.600000,.2000000,1.250000,0,.000000,.000000
5.700000,.2000000,1.250000,0,.000000,.000000
5.800000,.2000000,1.250000,0,.000000,.000000
5.900000,.2000000,1.250000,0,.000000,.000000
.000000,.3000000,1.250000,0,.000000,.000000
.1000000,.3000000,1.250000,0,.000000,.000000
.2000000,.3000000,1.250000,0,.000000,.000000
.3000000,.3000000,1.250000,0,.000000,.000000
.4000000,.3000000,1.250000,0,.000000,.000000
.5000000,.3000000,1.250000,0,.000000,.000000
.6000000,.3000000,1.250000,5,.1022588E-08,.6815195E-03
.7000000,.3000000,1.250000,7,.1216320E-08,.8105636E-03
.8000000,.3000000,1.250000,0,.000000,.000000
.9000000,.3000000,1.250000,15,.3482998E-07,.2295250E-01
1.000000,.3000000,1.250000,48,.3385254E-07,.2231562E-01
1.100000,.3000000,1.250000,43,.2821147E-06,.1714486
1.200000,.3000000,1.250000,31,.6975571E-06,.3718888
1.300000,.3000000,1.250000,64,.1002008E-05,.4872698
1.400000,.3000000,1.250000,32,.5675944E-06,.3150409
1.500000,.3000000,1.250000,42,.4074188E-06,.2378505
1.600000,.3000000,1.250000,88,.1107861E-05,.5222051
1.700000,.3000000,1.250000,121,.1613179E-05,.6588567
1.800000,.3000000,1.250000,17,.2658696E-06,.1624267
1.900000,.3000000,1.250000,4,.7023040E-06,.3738734
2.000000,.3000000,1.250000,0,.000000,.000000
2.100000,.3000000,1.250000,0,.000000,.000000
2.200000,.3000000,1.250000,1,.3507703E-06,.2085170
2.300000,.3000000,1.250000,2,.3509499E-06,.2086117
2.400000,.3000000,1.250000,0,.000000,.000000
2.500000,.3000000,1.250000,0,.000000,.000000
2.600000,.3000000,1.250000,0,.000000,.000000
2.700000,.3000000,1.250000,0,.000000,.000000
2.800000,.3000000,1.250000,0,.000000,.000000
2.900000,.3000000,1.250000,0,.000000,.000000
3.000000,.3000000,1.250000,0,.000000,.000000
3.100000,.3000000,1.250000,0,.000000,.000000
3.200000,.3000000,1.250000,0,.000000,.000000
3.300000,.3000000,1.250000,0,.000000,.000000
3.400000,.3000000,1.250000,0,.000000,.000000
3.500000,.3000000,1.250000,0,.000000,.000000
3.600000,.3000000,1.250000,0,.000000,.000000
3.700000,.3000000,1.250000,0,.000000,.000000
3.800000,.3000000,1.250000,0,.000000,.000000
3.900000,.3000000,1.250000,0,.000000,.000000
4.000000,.3000000,1.250000,1,.3817035E-09,.2544522E-03
4.100000,.3000000,1.250000,2,.7634070E-09,.5087852E-03
4.200000,.3000000,1.250000,1,.1088922E-07,.7233202E-02
4.300000,.3000000,1.250000,0,.000000,.000000
4.400000,.3000000,1.250000,0,.000000,.000000
4.500000,.3000000,1.250000,1,.6544985E-10,.4363060E-04
4.600000,.3000000,1.250000,0,.000000,.000000
4.700000,.3000000,1.250000,0,.000000,.000000
4.800000,.3000000,1.250000,0,.000000,.000000
4.900000,.3000000,1.250000,0,.000000,.000000
5.000000,.3000000,1.250000,0,.000000,.000000
5.100000,.3000000,1.250000,0,.000000,.000000
5.200000,.3000000,1.250000,0,.000000,.000000
5.300000,.3000000,1.250000,0,.000000,.000000
5.400000,.3000000,1.250000,0,.000000,.000000
5.500000,.3000000,1.250000,0,.000000,.000000
5.600000,.3000000,1.250000,0,.000000,.000000
5.700000,.3000000,1.250000,0,.000000,.000000
5.800000,.3000000,1.250000,0,.000000,.000000
5.900000,.3000000,1.250000,0,.000000,.000000
.000000,.4000000,1.250000,0,.000000,.000000
.1000000,.4000000,1.250000,0,.000000,.000000
.2000000,.4000000,1.250000,0,.000000,.000000
.3000000,.4000000,1.250000,0,.000000,.000000
.4000000,.4000000,1.250000,0,.000000,.000000
.5000000,.4000000,1.250000,0,.000000,.000000
.6000000,.4000000,1.250000,6,.1051386E-08,.7006526E-03
.7000000,.4000000,1.250000,1,.1795944E-09,.1197457E-03
.8000000,.4000000,1.250000,1,.1088922E-07,.7233202E-02
.9000000,.4000000,1.250000,9,.3618015E-07,.2383155E-01
1.000000,.4000000,1.250000,39,.1771896E-07,.1174313E-01
1.100000,.4000000,1.250000,41,.5905118E-06,.3254265
1.200000,.4000000,1.250000,56,.8318760E-06,.4256889
1.300000,.4000000,1.250000,48,.6925350E-06,.3697823
1.400000,.4000000,1.250000,67,.9932604E-06,.4842709
1.500000,.4000000,1.250000,39,.2997337E-06,.1811239
1.600000,.4000000,1.250000,64,.5279402E-06,.2966918
1.700000,.4000000,1.250000,116,.1595899E-05,.6549040
1.800000,.4000000,1.250000,15,.1368844E-06,.8721626E-01
1.900000,.4000000,1.250000,2,.7634070E-09,.5087852E-03
2.000000,.4000000,1.250000,0,.000000,.000000
2.100000,.4000000,1.250000,0,.000000,.000000
2.200000,.4000000,1.250000,0,.000000,.000000
2.300000,.4000000,1.250000,0,.000000,.000000
2.400000,.4000000,1.250000,0,.000000,.000000
2.500000,.4000000,1.250000,0,.000000,.000000
2.600000,.4000000,1.250000,0,.000000,.000000
2.700000,.4000000,1.250000,0,.000000,.000000
2.800000,.4000000,1.250000,0,.000000,.000000
2.900000,.4000000,1.250000,0,.000000,.000000
3.000000,.4000000,1.250000,0,.000000,.000000
3.100000,.4000000,1.250000,0,.000000,.000000
3.200000,.4000000,1.250000,0,.000000,.000000
3.300000,.4000000,1.250000,0,.000000,.000000
3.400000,.4000000,1.250000,0,.000000,.000000
3.500000,.4000000,1.250000,0,.000000,.000000
3.600000,.4000000,1.250000,0,.000000,.000000
3.700000,.4000000,1.250000,0,.000000,.000000
3.800000,.4000000,1.250000,0,.000000,.000000
3.900000,.4000000,1.250000,0,.000000,.000000
4.000000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
4.100000,.4000000,1.250000,0,.000000,.000000
4.200000,.4000000,1.250000,1,.1795944E-09,.1197457E-03
4.300000,.4000000,1.250000,0,.000000,.000000
4.400000,.4000000,1.250000,1,.6544985E-10,.4363060E-04
4.500000,.4000000,1.250000,0,.000000,.000000
4.600000,.4000000,1.250000,0,.000000,.000000
4.700000,.4000000,1.250000,0,.000000,.000000
4.800000,.4000000,1.250000,0,.000000,.000000
4.900000,.4000000,1.250000,0,.000000,.000000
5.000000,.4000000,1.250000,0,.000000,.000000
5.100000,.4000000,1.250000,0,.000000,.000000
5.200000,.4000000,1.250000,0,.000000,.000000
5.300000,.4000000,1.250000,0,.000000,.000000
5.400000,.4000000,1.250000,0,.000000,.000000
5.500000,.4000000,1.250000,0,.000000,.000000
5.600000,.4000000,1.250000,0,.000000,.000000
5.700000,.4000000,1.250000,0,.000000,.000000
5.800000,.4000000,1.250000,0,.000000,.000000
5.900000,.4000000,1.250000,0,.000000,.000000
.000000,.5000000,1.250000,0,.000000,.000000
.1000000,.5000000,1.250000,0,.000000,.000000
.2000000,.5000000,1.250000,0,.000000,.000000
.3000000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
.4000000,.5000000,1.250000,0,.000000,.000000
.5000000,.5000000,1.250000,0,.000000,.000000
.6000000,.5000000,1.250000,2,.2450442E-09,.1633763E-03
.7000000,.5000000,1.250000,0,.000000,.000000
.8000000,.5000000,1.250000,2,.7958701E-10,.5304813E-04
.9000000,.5000000,1.250000,16,.1445335E-07,.9589314E-02
1.000000,.5000000,1.250000,12,.3455752E-08,.2301157E-02
1.100000,.5000000,1.250000,33,.5716983E-06,.3169124
1.200000,.5000000,1.250000,11,.2576945E-06,.1578493
1.300000,.5000000,1.250000,5,.8717920E-09,.5810261E-03
1.400000,.5000000,1.250000,41,.6548280E-06,.3537391
1.500000,.5000000,1.250000,44,.8082997E-06,.4165908
1.600000,.5000000,1.250000,63,.3151421E-06,.1894925
1.700000,.5000000,1.250000,125,.1391193E-05,.6044437
1.800000,.5000000,1.250000,25,.2662793E-06,.1626554
1.900000,.5000000,1.250000,3,.6727524E-08,.4474998E-02
2.000000,.5000000,1.250000,0,.000000,.000000
2.100000,.5000000,1.250000,0,.000000,.000000
2.200000,.5000000,1.250000,0,.000000,.000000
2.300000,.5000000,1.250000,0,.000000,.000000
2.400000,.5000000,1.250000,0,.000000,.000000
2.500000,.5000000,1.250000,0,.000000,.000000
2.600000,.5000000,1.250000,0,.000000,.000000
2.700000,.5000000,1.250000,0,.000000,.000000
2.800000,.5000000,1.250000,0,.000000,.000000
2.900000,.5000000,1.250000,0,.000000,.000000
3.000000,.5000000,1.250000,0,.000000,.000000
3.100000,.5000000,1.250000,0,.000000,.000000
3.200000,.5000000,1.250000,1,.1767146E-11,.1192093E-05
3.300000,.5000000,1.250000,0,.000000,.000000
3.400000,.5000000,1.250000,0,.000000,.000000
3.500000,.5000000,1.250000,0,.000000,.000000
3.600000,.5000000,1.250000,0,.000000,.000000
3.700000,.5000000,1.250000,0,.000000,.000000
3.800000,.5000000,1.250000,0,.000000,.000000
3.900000,.5000000,1.250000,0,.000000,.000000
4.000000,.5000000,1.250000,0,.000000,.000000
4.100000,.5000000,1.250000,0,.000000,.000000
4.200000,.5000000,1.250000,0,.000000,.000000
4.300000,.5000000,1.250000,0,.000000,.000000
4.400000,.5000000,1.250000,0,.000000,.000000
4.500000,.5000000,1.250000,0,.000000,.000000
4.600000,.5000000,1.250000,0,.000000,.000000
4.700000,.5000000,1.250000,0,.000000,.000000
4.800000,.5000000,1.250000,0,.000000,.000000
4.900000,.5000000,1.250000,0,.000000,.000000
5.000000,.5000000,1.250000,0,.000000,.000000
5.100000,.5000000,1.250000,0,.000000,.000000
5.200000,.5000000,1.250000,0,.000000,.000000
5.300000,.5000000,1.250000,0,.000000,.000000
5.400000,.5000000,1.250000,0,.000000,.000000
5.500000,.5000000,1.250000,0,.000000,.000000
5.600000,.5000000,1.250000,0,.000000,.000000
5.700000,.5000000,1.250000,0,.000000,.000000
5.800000,.5000000,1.250000,0,.000000,.000000
5.900000,.5000000,1.250000,0,.000000,.000000
.000000,.6000000,1.250000,0,.000000,.000000
.1000000,.6000000,1.250000,0,.000000,.000000
.2000000,.6000000,1.250000,0,.000000,.000000
.3000000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
.4000000,.6000000,1.250000,0,.000000,.000000
.5000000,.6000000,1.250000,0,.000000,.000000
.6000000,.6000000,1.250000,3,.1280255E-06,.8180940E-01
.7000000,.6000000,1.250000,21,.2703476E-06,.1649233
.8000000,.6000000,1.250000,17,.1450414E-07,.9622812E-02
.9000000,.6000000,1.250000,15,.3838219E-08,.2555549E-02
1.000000,.6000000,1.250000,3,.9430013E-09,.6284714E-03
1.100000,.6000000,1.250000,6,.2669489E-06,.1630291
1.200000,.6000000,1.250000,3,.1283930E-06,.8203441E-01
1.300000,.6000000,1.250000,3,.3733259E-09,.2488494E-03
1.400000,.6000000,1.250000,6,.9863182E-09,.6573200E-03
1.500000,.6000000,1.250000,22,.2716376E-06,.1656412
1.600000,.6000000,1.250000,31,.3120121E-06,.1877995
1.700000,.6000000,1.250000,143,.9325539E-06,.4629707
1.800000,.6000000,1.250000,49,.3245518E-06,.1945611
1.900000,.6000000,1.250000,5,.1706408E-08,.1136959E-02
2.000000,.6000000,1.250000,1,.6544985E-10,.4363060E-04
2.100000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
2.200000,.6000000,1.250000,0,.000000,.000000
2.300000,.6000000,1.250000,0,.000000,.000000
2.400000,.6000000,1.250000,1,.1278317E-06,.8169085E-01
2.500000,.6000000,1.250000,0,.000000,.000000
2.600000,.6000000,1.250000,0,.000000,.000000
2.700000,.6000000,1.250000,0,.000000,.000000
2.800000,.6000000,1.250000,0,.000000,.000000
2.900000,.6000000,1.250000,0,.000000,.000000
3.000000,.6000000,1.250000,0,.000000,.000000
3.100000,.6000000,1.250000,0,.000000,.000000
3.200000,.6000000,1.250000,1,.1767146E-11,.1192093E-05
3.300000,.6000000,1.250000,1,.1767146E-11,.1192093E-05
3.400000,.6000000,1.250000,0,.000000,.000000
3.500000,.6000000,1.250000,0,.000000,.000000
3.600000,.6000000,1.250000,0,.000000,.000000
3.700000,.6000000,1.250000,0,.000000,.000000
3.800000,.6000000,1.250000,0,.000000,.000000
3.900000,.6000000,1.250000,0,.000000,.000000
4.000000,.6000000,1.250000,0,.000000,.000000
4.100000,.6000000,1.250000,0,.000000,.000000
4.200000,.6000000,1.250000,0,.000000,.000000
4.300000,.6000000,1.250000,0,.000000,.000000
4.400000,.6000000,1.250000,0,.000000,.000000
4.500000,.6000000,1.250000,0,.000000,.000000
4.600000,.6000000,1.250000,0,.000000,.000000
4.700000,.6000000,1.250000,0,.000000,.000000
4.800000,.6000000,1.250000,0,.000000,.000000
4.900000,.6000000,1.250000,0,.000000,.000000
5.000000,.6000000,1.250000,0,.000000,.000000
5.100000,.6000000,1.250000,0,.000000,.000000
5.200000,.6000000,1.250000,0,.000000,.000000
5.300000,.6000000,1.250000,0,.000000,.000000
5.400000,.6000000,1.250000,0,.000000,.000000
5.500000,.6000000,1.250000,0,.000000,.000000
5.600000,.6000000,1.250000,0,.000000,.000000
5.700000,.6000000,1.250000,0,.000000,.000000
5.800000,.6000000,1.250000,0,.000000,.000000
5.900000,.6000000,1.250000,0,.000000,.000000
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,0,.000000,.000000
.2000000,.7000000,1.250000,0,.000000,.000000
.3000000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
.4000000,.7000000,1.250000,0,.000000,.000000
.5000000,.7000000,1.250000,0,.000000,.000000
.6000000,.7000000,1.250000,9,.2673735E-06,.1632660
.7000000,.7000000,1.250000,17,.1317492E-06,.8408600E-01
.8000000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
.9000000,.7000000,1.250000,4,.3599522E-09,.2399683E-03
1.000000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
1.100000,.7000000,1.250000,2,.2556635E-06,.1567082
1.200000,.7000000,1.250000,3,.1283930E-06,.8203441E-01
1.300000,.7000000,1.250000,7,.1418429E-08,.9451509E-03
1.400000,.7000000,1.250000,4,.3737076E-09,.2490878E-03
1.500000,.7000000,1.250000,3,.1308175E-06,.8351690E-01
1.600000,.7000000,1.250000,29,.1650193E-06,.1041774
1.700000,.7000000,1.250000,140,.7266450E-06,.3839517
1.800000,.7000000,1.250000,102,.5158338E-06,.2909926
1.900000,.7000000,1.250000,9,.1295658E-07,.8600533E-02
2.000000,.7000000,1.250000,2,.2450442E-09,.1633763E-03
2.100000,.7000000,1.250000,4,.3519154E-06,.2091210
2.200000,.7000000,1.250000,2,.1090336E-07,.7242560E-02
2.300000,.7000000,1.250000,2,.4471533E-09,.2980828E-03
2.400000,.7000000,1.250000,4,.1280909E-06,.8184952E-01
2.500000,.7000000,1.250000,0,.000000,.000000
2.600000,.7000000,1.250000,0,.000000,.000000
2.700000,.7000000,1.250000,0,.000000,.000000
2.800000,.7000000,1.250000,0,.000000,.000000
2.900000,.7000000,1.250000,0,.000000,.000000
3.000000,.7000000,1.250000,0,.000000,.000000
3.100000,.7000000,1.250000,0,.000000,.000000
3.200000,.7000000,1.250000,0,.000000,.000000
3.300000,.7000000,1.250000,0,.000000,.000000
3.400000,.7000000,1.250000,0,.000000,.000000
3.500000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
3.600000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,.7000000,1.250000,0,.000000,.000000
3.800000,.7000000,1.250000,0,.000000,.000000
3.900000,.7000000,1.250000,0,.000000,.000000
4.000000,.7000000,1.250000,0,.000000,.000000
4.100000,.7000000,1.250000,0,.000000,.000000
4.200000,.7000000,1.250000,0,.000000,.000000
4.300000,.7000000,1.250000,0,.000000,.000000
4.400000,.7000000,1.250000,0,.000000,.000000
4.500000,.7000000,1.250000,0,.000000,.000000
4.600000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
4.700000,.7000000,1.250000,1,.1795944E-09,.1197457E-03
4.800000,.7000000,1.250000,0,.000000,.000000
4.900000,.7000000,1.250000,0,.000000,.000000
5.000000,.7000000,1.250000,0,.000000,.000000
5.100000,.7000000,1.250000,0,.000000,.000000
5.200000,.7000000,1.250000,0,.000000,.000000
5.300000,.7000000,1.250000,0,.000000,.000000
5.400000,.7000000,1.250000,0,.000000,.000000
5.500000,.7000000,1.250000,0,.000000,.000000
5.600000,.7000000,1.250000,0,.000000,.000000
5.700000,.7000000,1.250000,0,.000000,.000000
5.800000,.7000000,1.250000,0,.000000,.000000
5.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,0,.000000,.000000
.1000000,.8000000,1.250000,0,.000000,.000000
.2000000,.8000000,1.250000,0,.000000,.000000
.3000000,.8000000,1.250000,0,.000000,.000000
.4000000,.8000000,1.250000,0,.000000,.000000
.5000000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
.6000000,.8000000,1.250000,17,.1423697E-07,.9446383E-02
.7000000,.8000000,1.250000,16,.4096637E-08,.2727389E-02
.8000000,.8000000,1.250000,6,.1165531E-08,.7767081E-03
.9000000,.8000000,1.250000,5,.1100081E-08,.7331371E-03
1.000000,.8000000,1.250000,8,.2131047E-08,.1419663E-02
1.100000,.8000000,1.250000,3,.1283930E-06,.8203441E-01
1.200000,.8000000,1.250000,7,.1287039E-06,.8222461E-01
1.300000,.8000000,1.250000,18,.2796214E-08,.1862407E-02
1.400000,.8000000,1.250000,6,.7328964E-09,.4884601E-03
1.500000,.8000000,1.250000,7,.1398210E-06,.8900148E-01
1.600000,.8000000,1.250000,39,.4603151E-07,.3022158E-01
1.700000,.8000000,1.250000,131,.6951582E-06,.3708835
1.800000,.8000000,1.250000,134,.9869258E-06,.4820883
1.900000,.8000000,1.250000,29,.4153209E-06,.2418550
2.000000,.8000000,1.250000,21,.1626007E-07,.1078153E-01
2.100000,.8000000,1.250000,5,.3519808E-06,.2091555
2.200000,.8000000,1.250000,2,.1127092E-07,.7485807E-02
2.300000,.8000000,1.250000,5,.1189767E-07,.7900417E-02
2.400000,.8000000,1.250000,3,.4612905E-09,.3075004E-03
2.500000,.8000000,1.250000,0,.000000,.000000
2.600000,.8000000,1.250000,0,.000000,.000000
2.700000,.8000000,1.250000,0,.000000,.000000
2.800000,.8000000,1.250000,0,.000000,.000000
2.900000,.8000000,1.250000,0,.000000,.000000
3.000000,.8000000,1.250000,0,.000000,.000000
3.100000,.8000000,1.250000,0,.000000,.000000
3.200000,.8000000,1.250000,0,.000000,.000000
3.300000,.8000000,1.250000,0,.000000,.000000
3.400000,.8000000,1.250000,0,.000000,.000000
3.500000,.8000000,1.250000,0,.000000,.000000
3.600000,.8000000,1.250000,1,.3817035E-09,.2544522E-03
3.700000,.8000000,1.250000,0,.000000,.000000
