x,y,z,num_drop,volume[ml],RoI
5.500000,.000000,1.250000,1,.3817035E-09,.2544522E-03
5.600000,.000000,1.250000,2,.3187866E-08,.2122998E-02
5.700000,.000000,1.250000,2,.4471533E-09,.2980828E-03
5.800000,.000000,1.250000,0,.000000,.000000
5.900000,.000000,1.250000,0,.000000,.000000
.000000,.1000000,1.250000,0,.000000,.000000
.1000000,.1000000,1.250000,0,.000000,.000000
.2000000,.1000000,1.250000,0,.000000,.000000
.3000000,.1000000,1.250000,0,.000000,.000000
.4000000,.1000000,1.250000,0,.000000,.000000
.5000000,.1000000,1.250000,0,.000000,.000000
.6000000,.1000000,1.250000,0,.000000,.000000
.7000000,.1000000,1.250000,0,.000000,.000000
.8000000,.1000000,1.250000,0,.000000,.000000
.9000000,.1000000,1.250000,0,.000000,.000000
1.000000,.1000000,1.250000,0,.000000,.000000
1.100000,.1000000,1.250000,0,.000000,.000000
1.200000,.1000000,1.250000,0,.000000,.000000
1.300000,.1000000,1.250000,1,.3817035E-09,.2544522E-03
1.400000,.1000000,1.250000,0,.000000,.000000
1.500000,.1000000,1.250000,0,.000000,.000000
1.600000,.1000000,1.250000,0,.000000,.000000
1.700000,.1000000,1.250000,1,.6544985E-10,.4363060E-04
1.800000,.1000000,1.250000,2,.4471533E-09,.2980828E-03
1.900000,.1000000,1.250000,0,.000000,.000000
2.000000,.1000000,1.250000,0,.000000,.000000
2.100000,.1000000,1.250000,0,.000000,.000000
2.200000,.1000000,1.250000,0,.000000,.000000
2.300000,.1000000,1.250000,0,.000000,.000000
2.400000,.1000000,1.250000,0,.000000,.000000
2.500000,.1000000,1.250000,0,.000000,.000000
2.600000,.1000000,1.250000,0,.000000,.000000
2.700000,.1000000,1.250000,0,.000000,.000000
2.800000,.1000000,1.250000,0,.000000,.000000
2.900000,.1000000,1.250000,0,.000000,.000000
3.000000,.1000000,1.250000,0,.000000,.000000
3.100000,.1000000,1.250000,0,.000000,.000000
3.200000,.1000000,1.250000,0,.000000,.000000
3.300000,.1000000,1.250000,2,.1127092E-07,.7485807E-02
3.400000,.1000000,1.250000,6,.4497759E-07,.2953994E-01
3.500000,.1000000,1.250000,4,.3863177E-07,.2542567E-01
3.600000,.1000000,1.250000,4,.6223299E-08,.4140258E-02
3.700000,.1000000,1.250000,6,.6784596E-08,.4512846E-02
3.800000,.1000000,1.250000,1,.3817035E-09,.2544522E-03
3.900000,.1000000,1.250000,0,.000000,.000000
4.000000,.1000000,1.250000,1,.1795944E-09,.1197457E-03
4.100000,.1000000,1.250000,4,.6525797E-08,.4341066E-02
4.200000,.1000000,1.250000,23,.1651682E-06,.1042663
4.300000,.1000000,1.250000,1,.1088922E-07,.7233202E-02
4.400000,.1000000,1.250000,0,.000000,.000000
4.500000,.1000000,1.250000,7,.1128355E-08,.7519722E-03
4.600000,.1000000,1.250000,2,.1280113E-06,.8180076E-01
4.700000,.1000000,1.250000,10,.1627203E-08,.1084208E-02
4.800000,.1000000,1.250000,0,.000000,.000000
4.900000,.1000000,1.250000,0,.000000,.000000
5.000000,.1000000,1.250000,10,.1323651E-07,.8785546E-02
5.100000,.1000000,1.250000,10,.1404844E-06,.8940428E-01
5.200000,.1000000,1.250000,13,.8851007E-06,.4457099
5.300000,.1000000,1.250000,0,.000000,.000000
5.400000,.1000000,1.250000,2,.7015406E-06,.3735546
5.500000,.1000000,1.250000,18,.4927339E-07,.3231525E-01
5.600000,.1000000,1.250000,42,.3683897E-07,.2426016E-01
5.700000,.1000000,1.250000,3,.3253316E-08,.2166510E-02
5.800000,.1000000,1.250000,0,.000000,.000000
5.900000,.1000000,1.250000,0,.000000,.000000
.000000,.2000000,1.250000,0,.000000,.000000
.1000000,.2000000,1.250000,0,.000000,.000000
.2000000,.2000000,1.250000,0,.000000,.000000
.3000000,.2000000,1.250000,0,.000000,.000000
.4000000,.2000000,1.250000,0,.000000,.000000
.5000000,.2000000,1.250000,0,.000000,.000000
.6000000,.2000000,1.250000,0,.000000,.000000
.7000000,.2000000,1.250000,0,.000000,.000000
.8000000,.2000000,1.250000,0,.000000,.000000
.9000000,.2000000,1.250000,0,.000000,.000000
1.000000,.2000000,1.250000,0,.000000,.000000
1.100000,.2000000,1.250000,0,.000000,.000000
1.200000,.2000000,1.250000,0,.000000,.000000
1.300000,.2000000,1.250000,1,.1795944E-09,.1197457E-03
1.400000,.2000000,1.250000,4,.1122596E-08,.7480979E-03
1.500000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
1.600000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
1.700000,.2000000,1.250000,2,.2450442E-09,.1633763E-03
1.800000,.2000000,1.250000,1,.3817035E-09,.2544522E-03
1.900000,.2000000,1.250000,0,.000000,.000000
2.000000,.2000000,1.250000,1,.1088922E-07,.7233202E-02
2.100000,.2000000,1.250000,0,.000000,.000000
2.200000,.2000000,1.250000,0,.000000,.000000
2.300000,.2000000,1.250000,0,.000000,.000000
2.400000,.2000000,1.250000,0,.000000,.000000
2.500000,.2000000,1.250000,0,.000000,.000000
2.600000,.2000000,1.250000,0,.000000,.000000
2.700000,.2000000,1.250000,0,.000000,.000000
2.800000,.2000000,1.250000,0,.000000,.000000
2.900000,.2000000,1.250000,0,.000000,.000000
3.000000,.2000000,1.250000,0,.000000,.000000
3.100000,.2000000,1.250000,0,.000000,.000000
3.200000,.2000000,1.250000,0,.000000,.000000
3.300000,.2000000,1.250000,0,.000000,.000000
3.400000,.2000000,1.250000,0,.000000,.000000
3.500000,.2000000,1.250000,0,.000000,.000000
3.600000,.2000000,1.250000,0,.000000,.000000
3.700000,.2000000,1.250000,4,.1210560E-08,.8066893E-03
3.800000,.2000000,1.250000,2,.7634070E-09,.5087852E-03
3.900000,.2000000,1.250000,0,.000000,.000000
4.000000,.2000000,1.250000,1,.1795944E-09,.1197457E-03
4.100000,.2000000,1.250000,5,.1164425E-07,.7732749E-02
4.200000,.2000000,1.250000,22,.1580633E-07,.1048225E-01
4.300000,.2000000,1.250000,1,.5964117E-08,.3968179E-02
4.400000,.2000000,1.250000,89,.1517970E-07,.1006877E-01
4.500000,.2000000,1.250000,4,.6425408E-08,.4274428E-02
4.600000,.2000000,1.250000,12,.1290917E-06,.8246189E-01
4.700000,.2000000,1.250000,9,.9145852E-09,.6095171E-03
4.800000,.2000000,1.250000,1,.3817035E-12,.2384186E-06
4.900000,.2000000,1.250000,2,.3958407E-09,.2638698E-03
5.000000,.2000000,1.250000,2,.3958407E-09,.2638698E-03
5.100000,.2000000,1.250000,3,.1128506E-07,.7495165E-02
5.200000,.2000000,1.250000,24,.1536379E-05,.6409354
5.300000,.2000000,1.250000,23,.1015414E-05,.4918317
5.400000,.2000000,1.250000,25,.7628801E-06,.3986551
5.500000,.2000000,1.250000,167,.2456189E-05,.8055265
5.600000,.2000000,1.250000,7,.3842502E-06,.2259871
5.700000,.2000000,1.250000,1,.1278317E-06,.8169085E-01
5.800000,.2000000,1.250000,0,.000000,.000000
5.900000,.2000000,1.250000,0,.000000,.000000
.000000,.3000000,1.250000,0,.000000,.000000
.1000000,.3000000,1.250000,0,.000000,.000000
.2000000,.3000000,1.250000,0,.000000,.000000
.3000000,.3000000,1.250000,0,.000000,.000000
.4000000,.3000000,1.250000,0,.000000,.000000
.5000000,.3000000,1.250000,0,.000000,.000000
.6000000,.3000000,1.250000,0,.000000,.000000
.7000000,.3000000,1.250000,0,.000000,.000000
.8000000,.3000000,1.250000,0,.000000,.000000
.9000000,.3000000,1.250000,0,.000000,.000000
1.000000,.3000000,1.250000,0,.000000,.000000
1.100000,.3000000,1.250000,2,.5612979E-09,.3741384E-03
1.200000,.3000000,1.250000,4,.6921976E-09,.4613400E-03
1.300000,.3000000,1.250000,14,.8397281E-08,.5582571E-02
1.400000,.3000000,1.250000,12,.8152236E-08,.5420089E-02
1.500000,.3000000,1.250000,3,.3367460E-08,.2242446E-02
1.600000,.3000000,1.250000,4,.3635019E-08,.2420425E-02
1.700000,.3000000,1.250000,2,.2450442E-09,.1633763E-03
1.800000,.3000000,1.250000,1,.3817035E-12,.2384186E-06
1.900000,.3000000,1.250000,1,.3817035E-12,.2384186E-06
2.000000,.3000000,1.250000,0,.000000,.000000
2.100000,.3000000,1.250000,0,.000000,.000000
2.200000,.3000000,1.250000,0,.000000,.000000
2.300000,.3000000,1.250000,0,.000000,.000000
2.400000,.3000000,1.250000,0,.000000,.000000
2.500000,.3000000,1.250000,0,.000000,.000000
2.600000,.3000000,1.250000,0,.000000,.000000
2.700000,.3000000,1.250000,0,.000000,.000000
2.800000,.3000000,1.250000,0,.000000,.000000
2.900000,.3000000,1.250000,0,.000000,.000000
3.000000,.3000000,1.250000,0,.000000,.000000
3.100000,.3000000,1.250000,0,.000000,.000000
3.200000,.3000000,1.250000,0,.000000,.000000
3.300000,.3000000,1.250000,0,.000000,.000000
3.400000,.3000000,1.250000,0,.000000,.000000
3.500000,.3000000,1.250000,0,.000000,.000000
3.600000,.3000000,1.250000,0,.000000,.000000
3.700000,.3000000,1.250000,0,.000000,.000000
3.800000,.3000000,1.250000,0,.000000,.000000
3.900000,.3000000,1.250000,0,.000000,.000000
4.000000,.3000000,1.250000,1,.1795944E-09,.1197457E-03
4.100000,.3000000,1.250000,4,.1183222E-07,.7857144E-02
4.200000,.3000000,1.250000,886,.2807141E-06,.1706747
4.300000,.3000000,1.250000,41,.1755647E-06,.1104532
4.400000,.3000000,1.250000,28,.1427714E-06,.9079158E-01
4.500000,.3000000,1.250000,10,.2888144E-07,.1907009E-01
4.600000,.3000000,1.250000,19,.3534624E-07,.2328867E-01
4.700000,.3000000,1.250000,3,.7408923E-09,.4938245E-03
4.800000,.3000000,1.250000,7,.1469742E-08,.9793639E-03
4.900000,.3000000,1.250000,8,.3729125E-08,.2483010E-02
5.000000,.3000000,1.250000,0,.000000,.000000
5.100000,.3000000,1.250000,7,.1291481E-06,.8249635E-01
5.200000,.3000000,1.250000,67,.1167586E-05,.5408556
5.300000,.3000000,1.250000,29,.7934872E-06,.4108011
5.400000,.3000000,1.250000,3,.3367460E-08,.2242446E-02
5.500000,.3000000,1.250000,24,.1440515E-05,.6172386
5.600000,.3000000,1.250000,30,.7512457E-06,.3939728
5.700000,.3000000,1.250000,3,.2556652E-06,.1567093
5.800000,.3000000,1.250000,0,.000000,.000000
5.900000,.3000000,1.250000,0,.000000,.000000
.000000,.4000000,1.250000,0,.000000,.000000
.1000000,.4000000,1.250000,0,.000000,.000000
.2000000,.4000000,1.250000,0,.000000,.000000
.3000000,.4000000,1.250000,0,.000000,.000000
.4000000,.4000000,1.250000,0,.000000,.000000
.5000000,.4000000,1.250000,0,.000000,.000000
.6000000,.4000000,1.250000,0,.000000,.000000
.7000000,.4000000,1.250000,0,.000000,.000000
.8000000,.4000000,1.250000,0,.000000,.000000
.9000000,.4000000,1.250000,0,.000000,.000000
1.000000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
1.100000,.4000000,1.250000,2,.5612979E-09,.3741384E-03
1.200000,.4000000,1.250000,7,.1521054E-08,.1013517E-02
1.300000,.4000000,1.250000,10,.2851584E-08,.1899242E-02
1.400000,.4000000,1.250000,20,.1037746E-07,.6894410E-02
1.500000,.4000000,1.250000,11,.7705465E-08,.5123794E-02
1.600000,.4000000,1.250000,2,.3187866E-08,.2122998E-02
1.700000,.4000000,1.250000,4,.3246312E-09,.2164245E-03
1.800000,.4000000,1.250000,1,.6544985E-10,.4363060E-04
1.900000,.4000000,1.250000,0,.000000,.000000
2.000000,.4000000,1.250000,0,.000000,.000000
2.100000,.4000000,1.250000,0,.000000,.000000
2.200000,.4000000,1.250000,0,.000000,.000000
2.300000,.4000000,1.250000,0,.000000,.000000
2.400000,.4000000,1.250000,0,.000000,.000000
2.500000,.4000000,1.250000,0,.000000,.000000
2.600000,.4000000,1.250000,0,.000000,.000000
2.700000,.4000000,1.250000,0,.000000,.000000
2.800000,.4000000,1.250000,0,.000000,.000000
2.900000,.4000000,1.250000,0,.000000,.000000
3.000000,.4000000,1.250000,0,.000000,.000000
3.100000,.4000000,1.250000,0,.000000,.000000
3.200000,.4000000,1.250000,0,.000000,.000000
3.300000,.4000000,1.250000,0,.000000,.000000
3.400000,.4000000,1.250000,0,.000000,.000000
3.500000,.4000000,1.250000,0,.000000,.000000
3.600000,.4000000,1.250000,0,.000000,.000000
3.700000,.4000000,1.250000,0,.000000,.000000
3.800000,.4000000,1.250000,0,.000000,.000000
3.900000,.4000000,1.250000,0,.000000,.000000
4.000000,.4000000,1.250000,0,.000000,.000000
4.100000,.4000000,1.250000,0,.000000,.000000
4.200000,.4000000,1.250000,99,.3816518E-06,.2246452
4.300000,.4000000,1.250000,298,.7181987E-06,.3804731
4.400000,.4000000,1.250000,159,.1009807E-05,.4899286
4.500000,.4000000,1.250000,15,.5135370E-06,.2899061
4.600000,.4000000,1.250000,7,.4796246E-06,.2736692
4.700000,.4000000,1.250000,3,.7408923E-09,.4938245E-03
4.800000,.4000000,1.250000,0,.000000,.000000
4.900000,.4000000,1.250000,0,.000000,.000000
5.000000,.4000000,1.250000,1,.3817035E-09,.2544522E-03
5.100000,.4000000,1.250000,22,.1425987E-06,.9068692E-01
5.200000,.4000000,1.250000,72,.9239652E-06,.4598869
5.300000,.4000000,1.250000,2,.5612979E-09,.3741384E-03
5.400000,.4000000,1.250000,0,.000000,.000000
5.500000,.4000000,1.250000,0,.000000,.000000
5.600000,.4000000,1.250000,8,.1763481E-08,.1174986E-02
5.700000,.4000000,1.250000,19,.1996786E-07,.1322371E-01
5.800000,.4000000,1.250000,54,.4466415E-06,.2575212
5.900000,.4000000,1.250000,0,.000000,.000000
.000000,.5000000,1.250000,0,.000000,.000000
.1000000,.5000000,1.250000,0,.000000,.000000
.2000000,.5000000,1.250000,0,.000000,.000000
.3000000,.5000000,1.250000,0,.000000,.000000
.4000000,.5000000,1.250000,0,.000000,.000000
.5000000,.5000000,1.250000,0,.000000,.000000
.6000000,.5000000,1.250000,0,.000000,.000000
.7000000,.5000000,1.250000,0,.000000,.000000
.8000000,.5000000,1.250000,0,.000000,.000000
.9000000,.5000000,1.250000,0,.000000,.000000
1.000000,.5000000,1.250000,0,.000000,.000000
1.100000,.5000000,1.250000,1,.1795944E-09,.1197457E-03
1.200000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
1.300000,.5000000,1.250000,0,.000000,.000000
1.400000,.5000000,1.250000,12,.3045316E-08,.2028167E-02
1.500000,.5000000,1.250000,17,.9929920E-08,.6598055E-02
1.600000,.5000000,1.250000,6,.3792099E-08,.2524853E-02
1.700000,.5000000,1.250000,6,.3512497E-08,.2338946E-02
1.800000,.5000000,1.250000,1,.6544985E-10,.4363060E-04
1.900000,.5000000,1.250000,0,.000000,.000000
2.000000,.5000000,1.250000,0,.000000,.000000
2.100000,.5000000,1.250000,0,.000000,.000000
2.200000,.5000000,1.250000,0,.000000,.000000
2.300000,.5000000,1.250000,0,.000000,.000000
2.400000,.5000000,1.250000,0,.000000,.000000
2.500000,.5000000,1.250000,0,.000000,.000000
2.600000,.5000000,1.250000,0,.000000,.000000
2.700000,.5000000,1.250000,0,.000000,.000000
2.800000,.5000000,1.250000,0,.000000,.000000
2.900000,.5000000,1.250000,0,.000000,.000000
3.000000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
3.100000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
3.200000,.5000000,1.250000,1,.3817035E-09,.2544522E-03
3.300000,.5000000,1.250000,2,.7634070E-09,.5087852E-03
3.400000,.5000000,1.250000,0,.000000,.000000
3.500000,.5000000,1.250000,0,.000000,.000000
3.600000,.5000000,1.250000,0,.000000,.000000
3.700000,.5000000,1.250000,0,.000000,.000000
3.800000,.5000000,1.250000,1,.1088922E-07,.7233202E-02
3.900000,.5000000,1.250000,0,.000000,.000000
4.000000,.5000000,1.250000,0,.000000,.000000
4.100000,.5000000,1.250000,0,.000000,.000000
4.200000,.5000000,1.250000,17,.1313954E-06,.8386993E-01
4.300000,.5000000,1.250000,51,.7120354E-08,.4735649E-02
4.400000,.5000000,1.250000,4,.9204866E-09,.6134510E-03
4.500000,.5000000,1.250000,1,.1278317E-06,.8169085E-01
4.600000,.5000000,1.250000,2,.4786020E-06,.2731739
4.700000,.5000000,1.250000,0,.000000,.000000
4.800000,.5000000,1.250000,1,.3507703E-06,.2085170
4.900000,.5000000,1.250000,0,.000000,.000000
5.000000,.5000000,1.250000,0,.000000,.000000
5.100000,.5000000,1.250000,2,.3958407E-09,.2638698E-03
5.200000,.5000000,1.250000,10,.1294072E-06,.8265483E-01
5.300000,.5000000,1.250000,0,.000000,.000000
5.400000,.5000000,1.250000,0,.000000,.000000
5.500000,.5000000,1.250000,0,.000000,.000000
5.600000,.5000000,1.250000,0,.000000,.000000
5.700000,.5000000,1.250000,4,.1279768E-06,.8177960E-01
5.800000,.5000000,1.250000,5,.1153010E-07,.7657290E-02
5.900000,.5000000,1.250000,2,.4471533E-09,.2980828E-03
.000000,.6000000,1.250000,0,.000000,.000000
.1000000,.6000000,1.250000,0,.000000,.000000
.2000000,.6000000,1.250000,0,.000000,.000000
.3000000,.6000000,1.250000,0,.000000,.000000
.4000000,.6000000,1.250000,0,.000000,.000000
.5000000,.6000000,1.250000,0,.000000,.000000
.6000000,.6000000,1.250000,0,.000000,.000000
.7000000,.6000000,1.250000,0,.000000,.000000
.8000000,.6000000,1.250000,0,.000000,.000000
.9000000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
1.000000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
1.100000,.6000000,1.250000,0,.000000,.000000
1.200000,.6000000,1.250000,0,.000000,.000000
1.300000,.6000000,1.250000,0,.000000,.000000
1.400000,.6000000,1.250000,2,.3591888E-09,.2394319E-03
1.500000,.6000000,1.250000,13,.1337108E-07,.8874416E-02
1.600000,.6000000,1.250000,7,.1547234E-08,.1030982E-02
1.700000,.6000000,1.250000,9,.4657608E-08,.3100276E-02
1.800000,.6000000,1.250000,5,.1224698E-08,.8161068E-03
1.900000,.6000000,1.250000,1,.3817035E-12,.2384186E-06
2.000000,.6000000,1.250000,1,.1088922E-07,.7233202E-02
2.100000,.6000000,1.250000,1,.1767146E-11,.1192093E-05
2.200000,.6000000,1.250000,0,.000000,.000000
2.300000,.6000000,1.250000,0,.000000,.000000
2.400000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
2.500000,.6000000,1.250000,0,.000000,.000000
2.600000,.6000000,1.250000,0,.000000,.000000
2.700000,.6000000,1.250000,0,.000000,.000000
2.800000,.6000000,1.250000,0,.000000,.000000
2.900000,.6000000,1.250000,0,.000000,.000000
3.000000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
3.100000,.6000000,1.250000,0,.000000,.000000
3.200000,.6000000,1.250000,0,.000000,.000000
3.300000,.6000000,1.250000,4,.1324705E-08,.8827448E-03
3.400000,.6000000,1.250000,0,.000000,.000000
3.500000,.6000000,1.250000,0,.000000,.000000
3.600000,.6000000,1.250000,0,.000000,.000000
3.700000,.6000000,1.250000,0,.000000,.000000
3.800000,.6000000,1.250000,5,.1501715E-06,.9526598E-01
3.900000,.6000000,1.250000,5,.2671140E-06,.1631212
4.000000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
4.100000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
4.200000,.6000000,1.250000,0,.000000,.000000
4.300000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
4.400000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
4.500000,.6000000,1.250000,4,.1122596E-08,.7480979E-03
4.600000,.6000000,1.250000,1,.3817035E-09,.2544522E-03
4.700000,.6000000,1.250000,0,.000000,.000000
4.800000,.6000000,1.250000,1,.3507703E-06,.2085170
4.900000,.6000000,1.250000,1,.3507703E-06,.2085170
5.000000,.6000000,1.250000,2,.3958407E-09,.2638698E-03
5.100000,.6000000,1.250000,4,.3749164E-08,.2496302E-02
5.200000,.6000000,1.250000,3,.7637887E-09,.5090833E-03
5.300000,.6000000,1.250000,1,.1278317E-06,.8169085E-01
5.400000,.6000000,1.250000,1,.1278317E-06,.8169085E-01
5.500000,.6000000,1.250000,0,.000000,.000000
5.600000,.6000000,1.250000,0,.000000,.000000
5.700000,.6000000,1.250000,0,.000000,.000000
5.800000,.6000000,1.250000,13,.1300729E-06,.8306187E-01
5.900000,.6000000,1.250000,7,.1397069E-06,.8893216E-01
.000000,.7000000,1.250000,0,.000000,.000000
.1000000,.7000000,1.250000,0,.000000,.000000
.2000000,.7000000,1.250000,0,.000000,.000000
.3000000,.7000000,1.250000,0,.000000,.000000
.4000000,.7000000,1.250000,0,.000000,.000000
.5000000,.7000000,1.250000,0,.000000,.000000
.6000000,.7000000,1.250000,0,.000000,.000000
.7000000,.7000000,1.250000,0,.000000,.000000
.8000000,.7000000,1.250000,0,.000000,.000000
.9000000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
1.000000,.7000000,1.250000,0,.000000,.000000
1.100000,.7000000,1.250000,0,.000000,.000000
1.200000,.7000000,1.250000,0,.000000,.000000
1.300000,.7000000,1.250000,0,.000000,.000000
1.400000,.7000000,1.250000,0,.000000,.000000
1.500000,.7000000,1.250000,2,.5612979E-09,.3741384E-03
1.600000,.7000000,1.250000,6,.1481785E-08,.9873509E-03
1.700000,.7000000,1.250000,7,.9642071E-08,.6407440E-02
1.800000,.7000000,1.250000,6,.1606401E-08,.1070380E-02
1.900000,.7000000,1.250000,2,.6583155E-10,.4386902E-04
2.000000,.7000000,1.250000,2,.1088960E-07,.7233441E-02
2.100000,.7000000,1.250000,1,.1767146E-11,.1192093E-05
2.200000,.7000000,1.250000,1,.1767146E-11,.1192093E-05
2.300000,.7000000,1.250000,1,.1767146E-11,.1192093E-05
2.400000,.7000000,1.250000,3,.1285951E-06,.8215809E-01
2.500000,.7000000,1.250000,0,.000000,.000000
2.600000,.7000000,1.250000,0,.000000,.000000
2.700000,.7000000,1.250000,0,.000000,.000000
2.800000,.7000000,1.250000,0,.000000,.000000
2.900000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
3.000000,.7000000,1.250000,0,.000000,.000000
3.100000,.7000000,1.250000,0,.000000,.000000
3.200000,.7000000,1.250000,5,.9712757E-09,.6473064E-03
3.300000,.7000000,1.250000,4,.8063421E-09,.5373955E-03
3.400000,.7000000,1.250000,1,.6544985E-10,.4363060E-04
3.500000,.7000000,1.250000,0,.000000,.000000
3.600000,.7000000,1.250000,0,.000000,.000000
3.700000,.7000000,1.250000,0,.000000,.000000
3.800000,.7000000,1.250000,3,.7408923E-09,.4938245E-03
3.900000,.7000000,1.250000,2,.1280113E-06,.8180076E-01
4.000000,.7000000,1.250000,2,.1282134E-06,.8192450E-01
4.100000,.7000000,1.250000,1,.3817035E-09,.2544522E-03
4.200000,.7000000,1.250000,0,.000000,.000000
4.300000,.7000000,1.250000,2,.4471533E-09,.2980828E-03
4.400000,.7000000,1.250000,3,.6267477E-09,.4177690E-03
4.500000,.7000000,1.250000,9,.2245573E-08,.1495957E-02
4.600000,.7000000,1.250000,5,.1326472E-08,.8839369E-03
4.700000,.7000000,1.250000,81,.3107635E-06,.1871232
4.800000,.7000000,1.250000,3,.1282276E-06,.8193314E-01
4.900000,.7000000,1.250000,11,.1307628E-06,.8348352E-01
5.000000,.7000000,1.250000,24,.1366892E-06,.8709747E-01
5.100000,.7000000,1.250000,24,.2616075E-06,.1600434
5.200000,.7000000,1.250000,10,.1499012E-06,.9510297E-01
5.300000,.7000000,1.250000,3,.1389005E-06,.8844227E-01
5.400000,.7000000,1.250000,0,.000000,.000000
5.500000,.7000000,1.250000,0,.000000,.000000
5.600000,.7000000,1.250000,0,.000000,.000000
5.700000,.7000000,1.250000,0,.000000,.000000
5.800000,.7000000,1.250000,0,.000000,.000000
5.900000,.7000000,1.250000,0,.000000,.000000
.000000,.8000000,1.250000,0,.000000,.000000
.1000000,.8000000,1.250000,0,.000000,.000000
.2000000,.8000000,1.250000,0,.000000,.000000
.3000000,.8000000,1.250000,0,.000000,.000000
.4000000,.8000000,1.250000,0,.000000,.000000
.5000000,.8000000,1.250000,0,.000000,.000000
.6000000,.8000000,1.250000,0,.000000,.000000
.7000000,.8000000,1.250000,0,.000000,.000000
.8000000,.8000000,1.250000,0,.000000,.000000
.9000000,.8000000,1.250000,0,.000000,.000000
1.000000,.8000000,1.250000,0,.000000,.000000
1.100000,.8000000,1.250000,0,.000000,.000000
1.200000,.8000000,1.250000,1,.1795944E-09,.1197457E-03
1.300000,.8000000,1.250000,2,.2450442E-09,.1633763E-03
1.400000,.8000000,1.250000,0,.000000,.000000
1.500000,.8000000,1.250000,0,.000000,.000000
1.600000,.8000000,1.250000,8,.4022482E-08,.2678037E-02
1.700000,.8000000,1.250000,6,.9094911E-08,.6044924E-02
1.800000,.8000000,1.250000,2,.3958407E-09,.2638698E-03
1.900000,.8000000,1.250000,4,.6411653E-08,.4265308E-02
2.000000,.8000000,1.250000,2,.1088960E-07,.7233441E-02
2.100000,.8000000,1.250000,0,.000000,.000000
